latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.070797	103.107956	14101	4298	550	297	341.8	0	0	215	4244	1590479570
25.017696	103.066147	13301	4054	546.3	295	339.5	0	0	216	4244	1590479617
25.006758	103.05735	13123	4000	538.9	291	334.9	0	0	216	4244	1590479629
24.9729	103.030037	12625	3848	550	297	341.8	0	0	216	4244	1590479658
24.948839	103.011131	12575	3833	557.5	301	346.4	0	0	216	4244	1590479678
24.935747	103.000755	12575	3833	553.7	299	344.1	0	0	216	4244	1590479690
24.895159	102.968216	12598	3840	537.1	290	333.7	0	0	216	4244	1590479730
24.87105	102.949455	12575	3833	550	297	341.8	0	0	215	4244	1590479750
24.860569	102.941322	12575	3833	537.1	290	333.7	0	0	215	4244	1590479761
24.822998	102.911423	12349	3764	503.7	272	313	0	0	216	4244	1590479802
24.814089	102.903687	12201	3719	494.5	267	307.3	0	0	216	4244	1590479812
24.773798	102.870331	11550	3520	363	196	225.6	-832	-4.2	229	4244	1590479863
24.771097	102.86525	11475	3498	350	189	217.5	-832	-4.2	246	4244	1590479869
24.769794	102.859703	11400	3475	342.6	185	212.9	-832	-4.2	262	4244	1590479876
24.777149	102.838921	11075	3376	350	189	217.5	-960	-4.9	304	4244	1590479901
24.781311	102.831726	10950	3338	350	189	217.5	-832	-4.2	304	4244	1590479908
24.787582	102.822113	10800	3292	350	189	217.5	-768	-3.9	304	4244	1590479922
24.793488	102.812447	10625	3239	351.9	190	218.6	-832	-4.2	303	4244	1590479933
24.799635	102.801872	10575	3223	353.7	191	219.8	0	0	303	4244	1590479946
24.806011	102.792542	10575	3223	357.4	193	222.1	0	0	312	4244	1590479958
24.810574	102.788918	10525	3208	368.5	199	229	-640	-3.3	327	4244	1590479964
24.816021	102.786476	10450	3185	381.5	206	237.1	-768	-3.9	344	4244	1590479970
24.82489	102.785591	10350	3155	398.2	215	247.4	-832	-4.2	1	4244	1590479978
24.830612	102.786156	10275	3132	401.9	217	249.7	-768	-3.9	5	4244	1590479985
24.840134	102.787209	10150	3094	403.7	218	250.9	-832	-4.2	5	4244	1590479995
24.84874	102.788185	10050	3063	403.7	218	250.9	-768	-3.9	5	4244	1590480002
24.864155	102.789742	9875	3010	401.9	217	249.7	-768	-3.9	5	4244	1590480018
24.876446	102.790886	9725	2964	400	216	248.6	-704	-3.6	4	4244	1590480030
24.888409	102.791969	9600	2926	400	216	248.6	-704	-3.6	4	4244	1590480042
24.9007	102.79306	9575	2918	398.2	215	247.4	0	0	4	4244	1590480054
24.91271	102.794205	9575	2918	398.2	215	247.4	64	0.3	5	4244	1590480067
24.924627	102.795341	9600	2926	400	216	248.6	-64	-0.3	5	4244	1590480078
24.933844	102.797256	9600	2926	407.4	220	253.2	0	0	15	4244	1590480087
24.939802	102.79995	9600	2926	411.1	222	255.5	0	0	24	4244	1590480094
24.946367	102.805237	9600	2926	420.4	227	261.2	64	0.3	38	4244	1590480101
24.95158	102.809799	9600	2926	422.3	228	262.4	0	0	41	4244	1590480108
24.973572	102.829796	9425	2873	403.7	218	250.9	-1088	-5.5	37	4244	1590480136
24.982258	102.836746	9200	2804	401.9	217	249.7	-1280	-6.5	38	4244	1590480146
24.995224	102.848358	8900	2713	394.5	213	245.1	-1088	-5.5	37	4244	1590480163
25.003904	102.855713	8725	2659	379.7	205	235.9	-960	-4.9	38	4244	1590480174
25.012611	102.863281	8500	2591	363	196	225.6	-1088	-5.5	37	4244	1590480187
25.022869	102.872307	8274	2522	396.3	214	246.3	0	0	38	4244	1590480200
25.0296	102.878006	8123	2476	385.2	208	239.4	0	0	38	4244	1590480210
25.045759	102.891998	7749	2362	372.3	201	231.3	0	0	38	4244	1590480236
25.052759	102.898102	7575	2309	357.4	193	222.1	0	0	39	4244	1590480248
25.058258	102.903137	7451	2271	344.5	186	214	0	0	38	4244	1590480258
25.062878	102.907051	7326	2233	333.4	180	207.1	0	0	38	4244	1590480266
25.0748	102.917427	7073	2156	324.1	175	201.4	0	0	38	4244	1590480288
25.082628	102.924171	6877	2096	309.3	167	192.2	0	0	38	4244	1590480303
25.096369	102.936485	6650	2027	307.4	166	191	0	0	39	4244	1590480328
