latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.954163	20.302498	15000	4572	422.3	228	262.4	0	0	27	4512	1590482816
50.98341	20.325001	15000	4572	418.6	226	260.1	0	0	26	4512	1590482850
51.013458	20.349865	15000	4572	422.3	228	262.4	0	0	26	4512	1590482882
51.046844	20.377029	15000	4572	414.8	224	257.8	0	0	26	4512	1590482918
51.080647	20.404753	14999	4572	411.1	222	255.5	0	0	26	4512	1590482953
51.10738	20.42631	15000	4572	422.3	228	262.4	0	0	26	4512	1590482982
51.136349	20.449238	15000	4572	422.3	228	262.4	0	0	26	4512	1590483012
51.155933	20.479809	15000	4572	570.4	308	354.4	0	0	50	4512	1590483033
51.182144	20.493969	14999	4572	451.9	244	280.8	0	0	17	4512	1590483060
51.211746	20.511629	14700	4481	403.7	218	250.9	-768	-3.9	21	4512	1590483093
51.236057	20.535982	14240	4340	411.1	222	255.5	-1600	-8.1	18	4512	1590483125
51.276661	20.564236	13600	4145	442.6	239	275	-896	-4.6	22	4512	1590483160
51.319576	20.597881	12900	3932	466.7	252	290	-1152	-5.9	25	4512	1590483208
51.35648	20.627563	12300	3749	463	250	287.7	-1216	-6.2	26	4512	1590483240
51.379032	20.645853	11952	3643	463	250	287.7	-1216	-6.2	26	4512	1590483276
51.411327	20.672089	11400	3475	448.2	242	278.5	-704	-3.6	26	4512	1590483292
51.422619	20.681627	11200	3414	446.3	241	277.3	-1664	-8.5	26	4512	1590483313
51.446793	20.701864	10800	3292	444.5	240	276.2	-1408	-7.2	27	4512	1590483332
51.461632	20.714106	10600	3231	444.5	240	276.2	0	0	27	4512	1590483344
51.480488	20.728565	10300	3139	474.1	256	294.6	0	0	24	4512	1590483360
51.487499	20.734489	10100	3078	461.1	249	286.5	-1600	-8.1	26	4512	1590483372
51.507256	20.752491	9800	2987	438.9	237	272.7	-1728	-8.8	26	4512	1590483396
51.527676	20.769697	9500	2896	438.9	237	272.7	-896	-4.6	26	4512	1590483416
51.542492	20.78194	9200	2804	438.9	237	272.7	-1152	-5.9	26	4512	1590483428
51.557545	20.794306	8900	2713	438.9	237	272.7	-1536	-7.8	26	4512	1590483441
51.572437	20.80648	8600	2621	426	230	264.7	-1600	-8.1	26	4512	1590483457
51.590992	20.820154	8400	2560	409.3	221	254.3	0	0	26	4512	1590483473
51.600811	20.828382	8200	2499	392.6	212	244	-768	-3.9	26	4512	1590483494
51.617023	20.841919	7800	2377	376	203	233.6	-768	-3.9	26	4512	1590483506
51.625679	20.849417	7600	2316	350	189	217.5	-1152	-5.9	27	4512	1590483529
51.64397	20.864559	7200	2195	335.2	181	208.3	-1408	-7.2	27	4512	1590483560
51.662971	20.880432	6846	2087	335.2	181	208.3	-832	-4.2	27	4512	1590483572
51.675346	20.890657	6500	1981	335.2	181	208.3	-1152	-5.9	27	4512	1590483586
51.68689	20.900351	6500	1981	340.8	184	211.7	0	0	27	4512	1590483597
51.695381	20.906975	6300	1920	344.5	186	214	0	0	27	4512	1590483609
51.698441	20.909603	6200	1890	338.9	183	210.6	-1472	-7.5	24	4512	1590483625
51.713905	20.922592	5899	1798	338.9	183	210.6	0	0	24	4512	1590483656
51.735771	20.940945	5500	1676	338.9	183	210.6	-832	-4.2	24	4512	1590483668
51.745071	20.948807	5200	1585	338.9	183	210.6	-1408	-7.2	24	4512	1590483684
51.756802	20.958679	5000	1524	338.9	183	210.6	-768	-3.9	24	4512	1590483708
51.775249	20.974136	4500	1372	338.9	183	210.6	-1216	-6.2	24	4512	1590483724
51.78714	20.984163	4300	1311	338.9	183	210.6	-704	-3.6	24	4512	1590483742
51.799282	20.993885	4000	1219	338.9	183	210.6	-1088	-5.5	24	4512	1590483760
51.814026	21.006102	3700	1128	338.9	183	210.6	-896	-4.6	24	4512	1590483777
51.826519	21.016695	3399	1036	338.9	183	210.6	-1024	-5.2	24	4512	1590483794
51.838009	21.026379	3100	945	338.9	183	210.6	-1088	-5.5	24	4512	1590483804
51.846249	21.033289	3000	914	338.9	183	210.6	-512	-2.6	24	4512	1590483919
51.944225	21.11569	2500	762	327.8	177	203.7	0	0	26	4512	1590483986
51.977917	21.136295	2500	762	327.8	177	203.7	0	0	26	4512	1590483998
51.990662	21.128643	2500	762	327.8	177	203.7	0	0	26	4512	1590484086
52.049156	21.107975	2400	732	327.8	177	203.7	-512	-2.6	26	4512	1590484142
52.079338	21.071381	1800	549	327.8	177	203.7	-768	-3.9	26	4512	1590484176
52.100197	21.043036	1200	366	327.8	177	203.7	-1408	-7.2	26	4512	1590484188
52.104816	21.035967	1100	335	327.8	177	203.7	-704	-3.6	26	4512	1590484274
