latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.938187	-118.560585	3725	1135	481.5	260	299.2	3328	16.9	264	1050	1590466698
33.937454	-118.569893	4050	1234	485.2	262	301.5	2944	15	264	1050	1590466704
33.93663	-118.580376	4325	1318	487.1	263	302.7	2496	12.7	264	1050	1590466711
33.935928	-118.588654	4525	1379	487.1	263	302.7	2176	11.1	264	1050	1590466718
33.933369	-118.603302	4875	1486	490.8	265	305	2368	12	254	1050	1590466727
33.930298	-118.611435	5150	1570	496.3	268	308.4	2880	14.6	241	1050	1590466733
33.925968	-118.618759	5425	1654	500	270	310.7	3072	15.6	231	1050	1590466739
33.920753	-118.624992	5700	1737	507.4	274	315.3	3136	15.9	221	1050	1590466745
33.914982	-118.629974	5975	1821	509.3	275	316.5	3072	15.6	213	1050	1590466751
33.907471	-118.634354	6275	1913	514.9	278	319.9	2944	15	201	1050	1590466757
33.90004	-118.636719	6550	1996	520.4	281	323.4	2944	15	191	1050	1590466763
33.891541	-118.637436	6850	2088	524.1	283	325.7	2880	14.6	180	1050	1590466769
33.884491	-118.636482	7100	2164	524.1	283	325.7	2880	14.6	171	1050	1590466775
33.877041	-118.633804	7375	2248	526	284	326.8	2944	15	160	1050	1590466781
33.869545	-118.629166	7675	2339	527.8	285	328	2944	15	148	1050	1590466787
33.863541	-118.623444	7950	2423	526	284	326.8	3072	15.6	137	1050	1590466793
33.857758	-118.615906	8250	2515	526	284	326.8	3136	15.9	130	1050	1590466800
33.852585	-118.608284	8575	2614	527.8	285	328	3200	16.3	129	1050	1590466806
33.838078	-118.586823	9425	2873	535.2	289	332.6	3136	15.9	128	1050	1590466822
33.827911	-118.571571	10025	3056	538.9	291	334.9	3072	15.6	128	1050	1590466835
33.817223	-118.555641	10550	3216	550	297	341.8	1984	10.1	128	1050	1590466848
33.807026	-118.540535	10800	3292	579.7	313	360.2	1280	6.5	129	1050	1590466859
33.795227	-118.523254	11050	3368	603.8	326	375.2	1408	7.2	129	1050	1590466871
33.783657	-118.506256	11425	3482	620.4	335	385.5	2432	12.4	129	1050	1590466883
33.772484	-118.490067	11850	3612	626	338	389	2624	13.3	129	1050	1590466895
33.759636	-118.471413	12425	3787	629.7	340	391.3	2944	15	129	1050	1590466908
33.727249	-118.424767	13725	4183	644.5	348	400.5	2624	13.3	129	1050	1590466940
33.695114	-118.378311	14950	4557	657.5	355	408.5	1856	9.4	129	1050	1590466970
33.661366	-118.32933	15525	4732	688.9	372	428.1	768	3.9	129	1050	1590467002
33.626495	-118.278809	15950	4862	729.7	394	453.4	1280	6.5	129	1050	1590467033
33.588776	-118.224777	16800	5121	746.4	403	463.8	1920	9.8	131	1050	1590467064
33.548615	-118.171982	17750	5410	757.5	409	470.7	1984	10.1	132	1050	1590467096
33.507648	-118.120239	18675	5692	768.6	415	477.6	1920	9.8	134	1050	1590467127
33.424648	-118.019394	20450	6233	792.7	428	492.5	1920	9.8	134	1050	1590467188
33.336868	-117.911865	22250	6782	814.9	440	506.3	1664	8.5	134	1050	1590467250
33.246552	-117.801506	23950	7300	839	453	521.3	1856	9.4	134	1050	1590467313
33.154999	-117.690384	25625	7811	857.5	463	532.8	1664	8.5	134	1050	1590467374
33.063538	-117.579697	27200	8291	874.1	472	543.2	1472	7.5	134	1050	1590467434
32.969086	-117.465599	28700	8748	889	480	552.4	1536	7.8	134	1050	1590467496
32.871838	-117.348557	30125	9182	901.9	487	560.4	1920	9.8	134	1050	1590467558
32.775848	-117.233482	31825	9700	894.5	483	555.8	1152	5.9	134	1050	1590467618
32.675064	-117.113022	33175	10112	901.9	487	560.4	1472	7.5	134	1050	1590467683
32.576843	-116.995934	34600	10546	896.4	484	557	1344	6.8	134	1050	1590467744
32.477371	-116.8825	35250	10744	914.9	494	568.5	448	2.3	135	1050	1590467805
32.374474	-116.762863	36200	11034	920.4	497	571.9	1216	6.2	135	6312	1590467868
32.272934	-116.646187	37175	11331	918.6	496	570.8	704	3.6	135	6312	1590467929
32.172546	-116.53154	37925	11560	920.4	497	571.9	960	4.9	135	6312	1590467990
32.069595	-116.414261	38750	11811	916.7	495	569.6	640	3.3	135	6312	1590468053
31.969849	-116.300888	38975	11880	920.4	497	571.9	0	0	135	6312	1590468114
31.864334	-116.18119	39000	11887	918.6	496	570.8	0	0	135	6312	1590468177
31.762871	-116.066544	39000	11887	914.9	494	568.5	-64	-0.3	135	6312	1590468239
31.662689	-115.95369	39000	11887	911.2	492	566.2	-64	-0.3	135	6312	1590468300
31.562325	-115.840942	38975	11880	907.5	490	563.9	0	0	136	6312	1590468360
31.461914	-115.728523	38975	11880	911.2	492	566.2	0	0	136	6312	1590468422
31.361618	-115.616615	39000	11887	907.5	490	563.9	0	0	136	6312	1590468483
31.261826	-115.505623	39000	11887	913	493	567.3	-64	-0.3	136	6312	1590468544
31.155643	-115.387863	39000	11887	914.9	494	568.5	0	0	136	6312	1590468607
31.055649	-115.27729	38975	11880	916.7	495	569.6	0	0	136	6312	1590468668
30.953705	-115.16494	39000	11887	918.6	496	570.8	0	0	136	6312	1590468729
30.852402	-115.053719	38975	11880	924.1	499	574.2	0	0	136	6312	1590468790
30.748398	-114.93972	38975	11880	929.7	502	577.7	0	0	136	6312	1590468851
30.644873	-114.82663	39000	11887	931.6	503	578.8	0	0	136	6312	1590468912
30.54245	-114.715149	39000	11887	931.6	503	578.8	0	0	136	6312	1590468972
30.438446	-114.602211	38975	11880	931.6	503	578.8	0	0	136	6312	1590469034
30.334509	-114.489792	39000	11887	931.6	503	578.8	-64	-0.3	136	6312	1590469094
30.229843	-114.376938	39000	11887	937.1	506	582.3	-64	-0.3	136	6312	1590469157
30.125519	-114.264709	39000	11887	933.4	504	580	-64	-0.3	136	6312	1590469218
30.020142	-114.151794	38975	11880	933.4	504	580	0	0	137	6312	1590469278
29.914169	-114.038513	39000	11887	935.3	505	581.1	0	0	137	6312	1590469340
29.807098	-113.924423	39000	11887	940.8	508	584.6	-64	-0.3	137	6312	1590469402
29.69907	-113.809746	39000	11887	935.3	505	581.1	0	0	137	6312	1590469466
29.593277	-113.69767	39000	11887	935.3	505	581.1	0	0	137	6312	1590469526
29.488375	-113.586998	39000	11887	935.3	505	581.1	0	0	137	6312	1590469589
29.38092	-113.473717	39000	11887	933.4	504	580	0	0	137	6312	1590469650
29.274141	-113.361725	38975	11880	937.1	506	582.3	0	0	137	6312	1590469712
29.16774	-113.250397	38975	11880	940.8	508	584.6	-64	-0.3	137	6312	1590469774
29.061258	-113.139252	39000	11887	940.8	508	584.6	-64	-0.3	137	6312	1590469834
28.952513	-113.026215	38975	11880	940.8	508	584.6	0	0	137	6312	1590469898
28.845108	-112.914734	39000	11887	944.5	510	586.9	-64	-0.3	137	6312	1590469959
28.740047	-112.80616	39000	11887	946.4	511	588	-64	-0.3	137	6312	1590470020
28.629021	-112.691559	39000	11887	946.4	511	588	0	0	137	6312	1590470082
28.522276	-112.581909	39000	11887	946.4	511	588	0	0	137	6312	1590470144
28.41353	-112.470383	38975	11880	948.2	512	589.2	0	0	137	6312	1590470206
28.304214	-112.358711	39000	11887	948.2	512	589.2	0	0	138	6312	1590470268
28.194269	-112.246559	38975	11880	953.8	515	592.7	-64	-0.3	137	6312	1590470330
28.085724	-112.136238	39000	11887	955.6	516	593.8	-64	-0.3	137	6312	1590470390
27.975494	-112.024521	38975	11880	951.9	514	591.5	-64	-0.3	138	6312	1590470452
27.866821	-111.914871	38975	11880	961.2	519	597.3	-64	-0.3	138	6312	1590470514
27.757423	-111.804535	39000	11887	961.2	519	597.3	-64	-0.3	138	6312	1590470575
27.645884	-111.692451	39000	11887	961.2	519	597.3	0	0	138	6312	1590470636
27.536133	-111.582436	39000	11887	959.3	518	596.1	-64	-0.3	138	6312	1590470698
27.425766	-111.472313	39000	11887	957.5	517	595	0	0	138	6312	1590470760
27.317366	-111.364182	39000	11887	957.5	517	595	-64	-0.3	138	6312	1590470820
27.206589	-111.254089	39000	11887	961.2	519	597.3	-64	-0.3	138	6312	1590470882
27.092972	-111.141479	39000	11887	959.3	518	596.1	0	0	138	6312	1590470946
26.979303	-111.029259	39000	11887	963	520	598.4	-64	-0.3	138	6312	1590471008
26.868601	-110.920135	39000	11887	957.5	517	595	-64	-0.3	138	6312	1590471070
26.759903	-110.813339	39000	11887	957.5	517	595	-64	-0.3	138	6312	1590471130
26.648666	-110.704308	38975	11880	957.5	517	595	64	0.3	138	6312	1590471192
26.53743	-110.595581	39000	11887	959.3	518	596.1	0	0	138	6312	1590471254
26.424959	-110.485909	38975	11880	964.9	521	599.6	-64	-0.3	138	6312	1590471316
26.310534	-110.374672	39000	11887	968.6	523	601.9	0	0	138	6312	1590471378
26.195618	-110.263351	38975	11880	968.6	523	601.9	0	0	138	6312	1590471442
26.084335	-110.155685	38975	11880	968.6	523	601.9	-64	-0.3	138	6312	1590471502
25.972099	-110.047462	39000	11887	972.3	525	604.2	-64	-0.3	139	6312	1590471564
25.858	-109.937759	39000	11887	968.6	523	601.9	-64	-0.3	138	6312	1590471625
25.744125	-109.82859	39000	11887	970.4	524	603	0	0	138	6312	1590471688
25.62854	-109.717918	39000	11887	976	527	606.5	0	0	139	6312	1590471750
25.515236	-109.609818	39000	11887	976	527	606.5	0	0	139	6312	1590471812
25.399506	-109.499641	39000	11887	976	527	606.5	-64	-0.3	139	6312	1590471874
25.288851	-109.394707	38975	11880	974.2	526	605.3	64	0.3	139	6312	1590471934
25.175591	-109.287483	39000	11887	970.4	524	603	-64	-0.3	139	6312	1590471996
25.062515	-109.180656	38975	11880	964.9	521	599.6	0	0	139	6312	1590472058
24.948322	-109.073097	39000	11887	964.9	521	599.6	0	0	139	6312	1590472120
24.83222	-108.964012	38975	11880	966.7	522	600.7	0	0	139	6312	1590472182
24.719006	-108.85788	38975	11880	966.7	522	600.7	0	0	139	6312	1590472244
24.605185	-108.751488	38975	11880	972.3	525	604.2	64	0.3	139	6312	1590472306
24.488897	-108.643021	38975	11880	970.4	524	603	0	0	139	6312	1590472368
24.375589	-108.537666	39000	11887	966.7	522	600.7	64	0.3	139	6312	1590472430
24.260187	-108.430603	39000	11887	968.6	523	601.9	-64	-0.3	139	6312	1590472492
24.147623	-108.326385	39000	11887	970.4	524	603	0	0	139	6312	1590472554
24.032593	-108.220154	38975	11880	976	527	606.5	0	0	139	6312	1590472615
23.918976	-108.11544	38975	11880	976	527	606.5	0	0	139	6312	1590472676
23.802532	-108.008461	38975	11880	976	527	606.5	0	0	139	6312	1590472738
23.688629	-107.904053	39000	11887	970.4	524	603	-64	-0.3	139	6312	1590472798
23.57531	-107.800446	39000	11887	968.6	523	601.9	0	0	139	6312	1590472860
23.462357	-107.697327	38975	11880	968.6	523	601.9	0	0	139	6312	1590472922
23.34462	-107.590157	39000	11887	966.7	522	600.7	0	0	139	6312	1590472984
23.231615	-107.487541	39000	11887	966.7	522	600.7	0	0	140	6312	1590473046
23.117981	-107.384544	38975	11880	964.9	521	599.6	0	0	140	6312	1590473106
23.002579	-107.280296	39000	11887	966.7	522	600.7	0	0	140	6312	1590473168
22.887177	-107.176224	39000	11887	964.9	521	599.6	-64	-0.3	140	6312	1590473230
22.773972	-107.074348	38975	11880	957.5	517	595	0	0	140	6312	1590473292
22.659208	-106.971283	39000	11887	955.6	516	593.8	-64	-0.3	140	6312	1590473354
22.546413	-106.870216	38975	11880	955.6	516	593.8	64	0.3	140	6312	1590473416
22.433075	-106.768929	39000	11887	963	520	598.4	64	0.3	140	6312	1590473476
22.319004	-106.667122	38975	11880	966.7	522	600.7	0	0	140	6312	1590473538
22.205418	-106.566162	39000	11887	961.2	519	597.3	0	0	140	6312	1590473600
22.089596	-106.463318	38975	11880	961.2	519	597.3	0	0	140	6312	1590473662
21.975077	-106.361748	39000	11887	961.2	519	597.3	0	0	140	6312	1590473724
21.861465	-106.261314	38975	11880	957.5	517	595	0	0	140	6312	1590473784
21.745295	-106.158852	39000	11887	955.6	516	593.8	-64	-0.3	140	6312	1590473848
21.6325	-106.059517	39000	11887	953.8	515	592.7	-64	-0.3	140	6312	1590473908
21.518967	-105.959839	38975	11880	950.1	513	590.3	-64	-0.3	140	6312	1590473970
21.407043	-105.86171	39000	11887	950.1	513	590.3	-64	-0.3	140	6312	1590474030
21.292715	-105.761665	39000	11887	953.8	515	592.7	0	0	140	6312	1590474092
21.175964	-105.659714	39000	11887	953.8	515	592.7	0	0	140	6312	1590474156
21.061256	-105.559746	38975	11880	955.6	516	593.8	-64	-0.3	140	6312	1590474218
20.949051	-105.462227	39000	11887	951.9	514	591.5	0	0	140	6312	1590474278
20.835897	-105.364029	38975	11880	946.4	511	588	0	0	140	6312	1590474340
20.719423	-105.262459	38975	11880	950.1	513	590.3	-64	-0.3	139	6312	1590474402
20.619709	-105.150696	39000	11887	963	520	598.4	0	0	127	6312	1590474464
20.541409	-105.015068	38975	11880	976	527	606.5	-64	-0.3	118	6312	1590474526
20.468275	-104.871346	39000	11887	974.2	526	605.3	0	0	118	6312	1590474588
20.395935	-104.728889	39000	11887	979.7	529	608.8	0	0	118	6312	1590474650
20.324614	-104.588844	38975	11880	979.7	529	608.8	64	0.3	118	6312	1590474712
20.253616	-104.449913	38975	11880	977.9	528	607.6	0	0	118	6312	1590474772
20.18074	-104.307388	38975	11880	977.9	528	607.6	0	0	118	6312	1590474834
20.109262	-104.168121	39000	11887	977.9	528	607.6	0	0	118	6312	1590474896
20.037386	-104.02829	38975	11880	981.6	530	609.9	0	0	118	6312	1590474956
19.965557	-103.888718	39000	11887	983.4	531	611.1	-64	-0.3	118	6312	1590475018
19.892715	-103.747627	39000	11887	981.6	530	609.9	0	0	118	6312	1590475080
19.820639	-103.608315	38975	11880	979.7	529	608.8	-64	-0.3	118	6312	1590475140
19.748856	-103.470085	38975	11880	977.9	528	607.6	0	0	118	6312	1590475202
19.674791	-103.327614	39000	11887	976	527	606.5	0	0	118	6312	1590475264
19.602867	-103.18969	39000	11887	974.2	526	605.3	-64	-0.3	118	6312	1590475326
19.530396	-103.051071	38975	11880	976	527	606.5	0	0	118	6312	1590475387
19.456512	-102.91011	39000	11887	983.4	531	611.1	-64	-0.3	118	6312	1590475448
19.384048	-102.772095	38975	11880	981.6	530	609.9	0	0	118	6312	1590475510
19.309616	-102.630798	39000	11887	979.7	529	608.8	0	0	119	6312	1590475572
19.236649	-102.492531	39000	11887	977.9	528	607.6	-64	-0.3	119	6312	1590475633
19.164597	-102.356285	39000	11887	974.2	526	605.3	-64	-0.3	119	6312	1590475694
19.090759	-102.216942	38975	11880	970.4	524	603	-64	-0.3	119	6312	1590475756
19.01738	-102.078972	38975	11880	968.6	523	601.9	-64	-0.3	119	6312	1590475817
18.943829	-101.940887	39000	11887	966.7	522	600.7	0	0	119	6312	1590475880
18.87117	-101.804665	39000	11887	966.7	522	600.7	-64	-0.3	119	6312	1590475941
18.798935	-101.669685	39000	11887	966.7	522	600.7	-64	-0.3	119	6312	1590476002
18.725079	-101.531898	39000	11887	970.4	524	603	-64	-0.3	119	6312	1590476064
18.650642	-101.393425	38975	11880	972.3	525	604.2	0	0	119	6312	1590476126
18.577835	-101.258186	38975	11880	968.6	523	601.9	-64	-0.3	119	6312	1590476187
18.504095	-101.121613	39000	11887	968.6	523	601.9	0	0	119	6312	1590476248
18.430544	-100.985725	38975	11880	968.6	523	601.9	0	0	119	6312	1590476310
18.356323	-100.848854	39000	11887	972.3	525	604.2	-64	-0.3	119	6312	1590476372
18.28232	-100.712616	39000	11887	968.6	523	601.9	0	0	119	6312	1590476433
18.208628	-100.577286	39000	11887	970.4	524	603	-64	-0.3	119	6312	1590476494
18.136053	-100.444221	39000	11887	970.4	524	603	-64	-0.3	119	6312	1590476554
18.062548	-100.309738	38975	11880	968.6	523	601.9	-64	-0.3	119	6312	1590476616
17.987459	-100.172752	38975	11880	963	520	598.4	0	0	119	6312	1590476678
17.914352	-100.039719	39000	11887	963	520	598.4	0	0	119	6312	1590476739
17.839516	-99.903732	39000	11887	966.7	522	600.7	-64	-0.3	119	6312	1590476800
17.765451	-99.769394	39000	11887	963	520	598.4	0	0	119	6312	1590476862
17.690968	-99.634567	39000	11887	963	520	598.4	0	0	120	6312	1590476924
17.616257	-99.499657	39000	11887	964.9	521	599.6	0	0	120	6312	1590476986
17.53949	-99.361313	38975	11880	968.6	523	601.9	0	0	120	6312	1590477048
17.464325	-99.226059	39000	11887	968.6	523	601.9	-64	-0.3	120	6312	1590477110
17.3901	-99.092857	38975	11880	966.7	522	600.7	0	0	120	6312	1590477172
17.314499	-98.957436	39000	11887	966.7	522	600.7	0	0	120	6312	1590477234
17.239317	-98.823051	39000	11887	966.7	522	600.7	0	0	120	6312	1590477295
17.165222	-98.690811	38975	11880	966.7	522	600.7	0	0	120	6312	1590477356
17.090769	-98.558205	39000	11887	964.9	521	599.6	0	0	120	6312	1590477418
17.015867	-98.423767	39000	11887	964.9	521	599.6	-64	-0.3	118	6312	1590477478
16.949762	-98.286926	38975	11880	966.7	522	600.7	0	0	115	6312	1590477540
16.885712	-98.148819	38975	11880	966.7	522	600.7	-64	-0.3	115	6312	1590477600
16.821371	-98.010361	39000	11887	964.9	521	599.6	0	0	115	6312	1590477662
16.757172	-97.872429	38975	11880	961.2	519	597.3	0	0	115	6312	1590477722
16.693542	-97.736015	39000	11887	963	520	598.4	-64	-0.3	115	6312	1590477784
16.62804	-97.595718	38975	11880	963	520	598.4	-64	-0.3	115	6312	1590477846
16.563629	-97.458176	38975	11880	963	520	598.4	0	0	115	6312	1590477906
16.498993	-97.320457	39000	11887	963	520	598.4	0	0	115	6312	1590477968
16.434103	-97.182411	39000	11887	964.9	521	599.6	-64	-0.3	115	6312	1590478028
16.369816	-97.046112	38975	11880	968.6	523	601.9	0	0	115	6312	1590478090
16.304222	-96.90731	38975	11880	970.4	524	603	0	0	116	6312	1590478152
16.238956	-96.769249	39000	11887	966.7	522	600.7	0	0	116	6312	1590478212
16.174017	-96.632065	39000	11887	964.9	521	599.6	0	0	116	6312	1590478274
16.107353	-96.491745	38975	11880	966.7	522	600.7	-64	-0.3	116	6312	1590478335
16.04274	-96.355835	38975	11880	968.6	523	601.9	0	0	116	6312	1590478396
15.975494	-96.214844	39000	11887	968.6	523	601.9	-64	-0.3	116	6312	1590478458
15.910111	-96.077888	39000	11887	964.9	521	599.6	-64	-0.3	116	6312	1590478519
15.841912	-95.935364	38975	11880	964.9	521	599.6	-64	-0.3	116	6312	1590478583
15.777205	-95.800537	38975	11880	961.2	519	597.3	-64	-0.3	116	6312	1590478644
15.711731	-95.664223	38975	11880	963	520	598.4	-64	-0.3	116	6312	1590478704
15.643647	-95.522789	38975	11880	961.2	519	597.3	0	0	116	6312	1590478769
15.575409	-95.38147	39000	11887	961.2	519	597.3	0	0	116	6312	1590478832
15.508621	-95.243225	39000	11887	959.3	518	596.1	-64	-0.3	116	6312	1590478894
15.441971	-95.105606	39000	11887	961.2	519	597.3	-64	-0.3	116	6312	1590478956
15.376465	-94.970543	39000	11887	961.2	519	597.3	-64	-0.3	116	6312	1590479016
15.30875	-94.831284	39000	11887	963	520	598.4	-64	-0.3	116	6312	1590479080
15.240598	-94.691261	39000	11887	963	520	598.4	-64	-0.3	116	6312	1590479142
15.172445	-94.551773	38975	11880	959.3	518	596.1	64	0.3	116	6312	1590479206
15.103873	-94.411552	39000	11887	959.3	518	596.1	0	0	116	6312	1590479268
15.035843	-94.272621	39000	11887	950.1	513	590.3	0	0	116	6312	1590479332
14.967453	-94.133316	39000	11887	946.4	511	588	-64	-0.3	116	6312	1590479396
14.898811	-93.993874	39000	11887	948.2	512	589.2	-64	-0.3	116	6312	1590479459
14.836059	-93.894508	38975	11880	931.6	503	578.8	0	0	130	6312	1590479508
14.744025	-93.801605	39000	11887	922.3	498	573.1	0	0	136	6312	1590479564
14.603851	-93.664749	39000	11887	920.4	497	571.9	0	0	136	6312	1590479648
14.355103	-93.422951	38975	11880	903.8	488	561.6	0	0	136	6312	1590479798
14.31472	-93.383789	38975	11880	903.8	488	561.6	0	0	136	6312	1590479822
14.16687	-93.240402	39000	11887	905.6	489	562.7	-64	-0.3	136	6312	1590479912
14.153	-93.226997	38975	11880	905.6	489	562.7	-64	-0.3	136	6312	1590479920
14.06492	-93.141701	39000	11887	907.5	490	563.9	0	0	136	6312	1590479974
13.984432	-93.063835	39000	11887	907.5	490	563.9	0	0	136	6312	1590480022
