latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.222094	105.803581	275	84	237.1	128	147.3	64	0.3	106	4132	1590482125
21.22093	105.807701	275	84	275.9	149	171.5	64	0.3	106	4132	1590482131
21.219395	105.812836	250	76	311.1	168	193.3	384	2	106	4132	1590482137
21.218044	105.817467	425	130	322.2	174	200.2	2688	13.7	108	4132	1590482143
21.216555	105.822197	700	213	314.8	170	195.6	2752	14	108	4132	1590482150
21.213388	105.832466	1275	389	307.4	166	191	2048	10.4	107	4132	1590482163
21.211853	105.837608	1425	434	318.5	172	197.9	1280	6.5	107	4132	1590482169
21.208328	105.849678	1675	511	350	189	217.5	896	4.6	106	4132	1590482182
21.20636	105.856781	1825	556	368.5	199	229	1024	5.2	106	4132	1590482189
21.204592	105.863091	1925	587	383.4	207	238.2	640	3.3	106	4132	1590482197
21.201099	105.875244	2125	648	414.8	224	257.8	1216	6.2	106	4132	1590482208
21.198912	105.882774	2325	709	427.8	231	265.8	2112	10.7	107	4132	1590482216
21.196444	105.891365	2675	815	435.2	235	270.4	2880	14.6	107	4132	1590482222
21.194504	105.898064	2950	899	438.9	237	272.7	2752	14	107	4132	1590482229
21.19043	105.912148	3500	1067	446.3	241	277.3	2688	13.7	106	4132	1590482241
21.186668	105.925392	4000	1219	451.9	244	280.8	2624	13.3	106	4132	1590482252
21.184713	105.932259	4225	1288	455.6	246	283.1	2240	11.4	106	4132	1590482258
21.182665	105.939583	4475	1364	461.1	249	286.5	2368	12	106	4132	1590482264
21.180571	105.947014	4725	1440	466.7	252	290	2112	10.7	106	4132	1590482270
21.178616	105.95388	4900	1494	472.3	255	293.4	1728	8.8	106	4132	1590482277
21.170654	105.97702	5375	1638	500	270	310.7	1664	8.5	115	4132	1590482296
21.16544	105.984497	5625	1715	501.9	271	311.9	2112	10.7	130	4132	1590482302
21.159761	105.989937	5800	1768	503.7	272	313	1664	8.5	139	4132	1590482308
21.153122	105.99395	5975	1821	503.7	272	313	1792	9.1	151	4132	1590482314
21.146027	105.996147	6175	1882	501.9	271	311.9	2368	12	165	4132	1590482320
21.136917	105.997444	6525	1989	488.9	264	303.8	2880	14.6	173	4132	1590482327
21.129967	105.998283	6800	2073	485.2	262	301.5	2944	15	173	4132	1590482333
21.122427	105.999245	7025	2141	485.2	262	301.5	1728	8.8	172	4132	1590482340
21.114559	106.000366	7175	2187	498.2	269	309.6	1216	6.2	172	4132	1590482346
21.099337	106.002655	7400	2256	520.4	281	323.4	1088	5.5	171	4132	1590482358
21.082901	106.00518	7700	2347	542.6	293	337.2	1728	8.8	171	4132	1590482370
21.065277	106.007927	8125	2477	551.9	298	342.9	2240	11.4	171	4132	1590482384
21.049711	106.010384	8525	2598	559.3	302	347.5	1984	10.1	171	4132	1590482394
21.031509	106.013283	8975	2736	566.7	306	352.1	2240	11.4	171	4132	1590482407
21.014378	106.015923	9400	2865	572.3	309	355.6	2048	10.4	171	4132	1590482419
20.997154	106.018616	9850	3002	574.1	310	356.7	2368	12	171	4132	1590482432
20.979904	106.021301	10400	3170	570.4	308	354.4	2432	12.4	171	4132	1590482444
20.964386	106.023705	10675	3254	583.4	315	362.5	1088	5.5	171	4132	1590482454
20.943666	106.027206	10900	3322	605.6	327	376.3	960	4.9	168	4132	1590482468
20.925751	106.03273	11100	3383	627.8	339	390.1	1088	5.5	160	4132	1590482480
20.915594	106.036896	11225	3421	640.8	346	398.2	1088	5.5	158	4132	1590482487
20.902588	106.042297	11375	3467	653.8	353	406.2	1152	5.9	158	4132	1590482496
20.883333	106.050224	11750	3581	663	358	412	2496	12.7	158	4132	1590482508
20.864639	106.057892	12350	3764	653.8	353	406.2	3136	15.9	158	4132	1590482520
20.816532	106.077591	13325	4061	670.4	362	416.6	1664	8.5	158	4132	1590482552
20.76265	106.099579	14000	4267	707.5	382	439.6	1280	6.5	158	4132	1590482585
20.706711	106.122391	15000	4572	722.3	390	448.8	1920	9.8	158	4132	1590482619
20.654018	106.143959	15825	4823	740.8	400	460.3	1856	9.4	158	4132	1590482649
20.595932	106.167656	16900	5151	744.5	402	462.6	2048	10.4	158	4132	1590482682
20.537888	106.191345	18250	5563	727.8	393	452.3	1536	7.8	158	4132	1590482715
20.431915	106.234459	19475	5936	759.3	410	471.8	1280	6.5	158	4132	1590482776
20.321548	106.279289	20650	6294	789	426	490.2	1664	8.5	159	4132	1590482838
20.202805	106.327446	22300	6797	792.7	428	492.5	1472	7.5	159	4132	1590482901
20.090178	106.373077	23550	7178	807.5	436	501.7	1664	8.5	159	4132	1590482961
19.974197	106.419899	24750	7544	824.1	445	512.1	960	4.9	158	4132	1590483022
19.855179	106.467964	25700	7833	846.4	457	525.9	1024	5.2	159	4132	1590483083
19.732981	106.517197	26825	8176	857.5	463	532.8	1088	5.5	159	4132	1590483144
19.603912	106.569145	28350	8641	851.9	460	529.4	1216	6.2	159	4132	1590483208
19.579742	106.578812	28600	8717	853.8	461	530.5	896	4.6	159	4132	1590483220
19.399342	106.651276	30675	9350	842.7	455	523.6	1408	7.2	159	4132	1590483310
19.271648	106.702415	31925	9731	846.4	457	525.9	704	3.6	159	4132	1590483374
19.148117	106.751892	32150	9799	881.6	476	547.8	1152	5.9	159	4132	1590483436
19.023331	106.801674	33450	10196	870.4	470	540.9	1472	7.5	159	4132	1590483496
18.900068	106.85083	34750	10592	859.3	464	534	1600	8.1	159	4132	1590483558
18.779732	106.903564	36000	10973	844.5	456	524.8	128	0.7	155	4132	1590483618
18.662155	106.958183	36000	10973	848.2	458	527.1	0	0	156	4132	1590483680
18.611725	106.981567	36000	10973	844.5	456	524.8	0	0	156	4132	1590483706
18.47542	107.044891	36000	10973	851.9	460	529.4	-64	-0.3	156	4132	1590483775
18.202789	107.171387	36000	10973	831.5	449	516.7	0	0	156	4132	1590483918
18.175995	107.183792	36000	10973	831.5	449	516.7	0	0	156	4132	1590483932
17.957565	107.286407	36025	10980	831.5	449	516.7	0	0	155	4132	1590484048
17.841658	107.34153	36000	10973	831.5	449	516.7	0	0	155	4132	1590484108
17.727036	107.395889	36000	10973	829.7	448	515.5	0	0	155	4132	1590484169
17.709728	107.40406	36000	10973	827.8	447	514.4	0	0	155	4132	1590484178
17.543024	107.482826	36025	10980	824.1	445	512.1	0	0	155	4132	1590484266
17.495499	107.505318	36000	10973	824.1	445	512.1	0	0	155	4132	1590484292
17.326742	107.584991	36000	10973	816.7	441	507.5	0	0	155	4132	1590484381
17.210907	107.639565	36000	10973	811.2	438	504	0	0	155	4132	1590484443
17.097286	107.693283	36000	10973	818.6	442	508.6	0	0	154	4132	1590484504
16.984165	107.748512	36000	10973	826	446	513.2	0	0	154	4132	1590484566
16.869507	107.80397	36000	10973	829.7	448	515.5	64	0.3	155	4132	1590484626
16.750612	107.861664	36000	10973	844.5	456	524.8	0	0	154	4132	1590484689
16.633673	107.918259	36000	10973	842.7	455	523.6	0	0	154	4132	1590484749
16.515793	107.975128	36000	10973	842.7	455	523.6	-64	-0.3	154	4132	1590484811
16.3992	108.031456	35975	10965	844.5	456	524.8	0	0	155	4132	1590484872
16.280203	108.088692	36000	10973	848.2	458	527.1	64	0.3	155	4132	1590484933
16.156466	108.13176	36025	10980	853.8	461	530.5	0	0	168	4132	1590484995
16.030334	108.162956	36025	10980	857.5	463	532.8	0	0	163	4132	1590485055
15.902431	108.20047	36000	10973	859.3	464	534	0	0	164	4132	1590485117
15.777008	108.236435	36000	10973	857.5	463	532.8	0	0	164	4132	1590485177
15.65049	108.272079	36000	10973	859.3	464	534	0	0	165	4132	1590485238
15.523499	108.304665	36025	10980	855.6	462	531.7	64	0.3	171	4132	1590485300
15.508118	108.306259	36025	10980	857.5	463	532.8	0	0	174	4132	1590485306
15.497054	108.3069	36025	10980	855.6	462	531.7	0	0	177	4132	1590485312
15.354418	108.29763	36000	10973	844.5	456	524.8	0	0	184	4132	1590485378
15.226181	108.28756	36000	10973	829.7	448	515.5	64	0.3	184	4132	1590485440
15.096863	108.277344	36000	10973	848.2	458	527.1	64	0.3	184	4132	1590485502
14.966812	108.267082	36050	10988	853.8	461	530.5	0	0	184	4132	1590485562
14.835732	108.256729	36000	10973	842.7	455	523.6	0	0	184	4132	1590485624
14.708496	108.246681	36000	10973	840.8	454	522.5	0	0	184	4132	1590485684
14.581139	108.236488	36000	10973	837.1	452	520.2	-64	-0.3	184	4132	1590485746
14.4554	108.226654	35950	10958	839	453	521.3	0	0	184	4132	1590485805
14.320539	108.216103	36025	10980	842.7	455	523.6	0	0	184	4132	1590485870
14.191727	108.206001	36025	10980	846.4	457	525.9	0	0	184	4132	1590485930
14.064828	108.196007	36025	10980	848.2	458	527.1	0	0	184	4132	1590485992
13.933273	108.192459	36050	10988	842.7	455	523.6	0	0	176	4132	1590486054
13.803864	108.21093	36025	10980	833.4	450	517.9	-128	-0.7	171	4132	1590486115
13.674301	108.230606	36000	10973	857.5	463	532.8	0	0	171	4132	1590486177
13.543945	108.249573	36000	10973	855.6	462	531.7	0	0	171	4132	1590486239
13.41568	108.267326	36000	10973	848.2	458	527.1	0	0	172	4132	1590486299
13.287918	108.28447	35975	10965	844.5	456	524.8	0	0	172	4132	1590486360
13.157043	108.301804	36025	10980	842.7	455	523.6	0	0	172	4132	1590486422
13.025391	108.319183	36000	10973	846.4	457	525.9	0	0	172	4132	1590486484
12.896274	108.334641	36000	10973	829.7	448	515.5	0	0	177	4132	1590486546
12.850479	108.33107	35825	10919	827.8	447	514.4	-896	-4.6	188	4132	1590486569
12.837943	108.328468	35725	10889	829.7	448	515.5	-960	-4.9	191	4132	1590486575
12.707703	108.297493	34700	10577	844.5	456	524.8	-1280	-6.5	193	4132	1590486639
12.583603	108.266052	33725	10279	853.8	461	530.5	-1088	-5.5	198	4132	1590486698
12.539916	108.247711	33350	10165	863	466	536.3	-896	-4.6	205	4132	1590486720
12.415063	108.17775	32325	9853	885.3	478	550.1	-1024	-5.2	209	4132	1590486785
12.298416	108.111771	31125	9487	853.8	461	530.5	-2240	-11.4	209	4132	1590486846
12.184397	108.0476	29025	8847	831.5	449	516.7	-2816	-14.3	209	4132	1590486908
12.073556	107.9851	26575	8100	820.4	443	509.8	-1920	-9.8	208	4132	1590486968
12.038875	107.965492	25725	7841	813	439	505.2	-3456	-17.6	209	4132	1590486988
11.882034	107.877312	22450	6843	777.8	420	483.3	-2368	-12	208	4132	1590487077
11.778647	107.812256	19850	6050	766.7	414	476.4	-3072	-15.6	215	4132	1590487140
11.684798	107.744751	18400	5608	740.8	400	460.3	-1024	-5.2	215	4132	1590487201
11.590622	107.677193	17375	5296	742.7	401	461.5	-1024	-5.2	215	4132	1590487264
11.542328	107.642479	16850	5136	737.1	398	458	-1024	-5.2	215	4132	1590487295
11.492523	107.606583	16325	4976	731.5	395	454.6	-832	-4.2	215	4132	1590487328
11.444821	107.572296	15775	4808	727.8	393	452.3	-1152	-5.9	215	4132	1590487360
11.395708	107.537025	15225	4641	722.3	390	448.8	-896	-4.6	215	4132	1590487393
11.349884	107.50425	14725	4488	716.7	387	445.4	-1088	-5.5	215	4132	1590487424
11.304978	107.472023	14175	4321	709.3	383	440.7	-960	-4.9	215	4132	1590487455
11.258193	107.438629	13625	4153	698.2	377	433.8	-1472	-7.5	215	4132	1590487487
11.211365	107.4049	13075	3985	661.2	357	410.8	-832	-4.2	215	4132	1590487521
11.16806	107.373886	12675	3863	613	331	380.9	-512	-2.6	215	4132	1590487554
11.128235	107.345421	12375	3772	568.6	307	353.3	-896	-4.6	215	4132	1590487587
11.10141	107.322502	11800	3597	563	304	349.8	-1600	-8.1	226	4132	1590487612
11.095779	107.316154	11650	3551	561.2	303	348.7	-1664	-8.5	228	4132	1590487618
11.090057	107.309479	11475	3498	563	304	349.8	-1600	-8.1	229	4132	1590487624
11.084473	107.302849	11325	3452	561.2	303	348.7	-1408	-7.2	229	4132	1590487630
11.073624	107.289925	11025	3360	559.3	302	347.5	-1536	-7.8	229	4132	1590487642
11.063139	107.277397	10750	3277	557.5	301	346.4	-1600	-8.1	229	4132	1590487654
11.051422	107.263451	10400	3170	555.6	300	345.2	-1664	-8.5	229	4132	1590487667
11.041168	107.251137	10100	3078	553.7	299	344.1	-1600	-8.1	229	4132	1590487678
11.029678	107.237267	9800	2987	550	297	341.8	-1280	-6.5	230	4132	1590487691
11.016867	107.221794	9500	2896	542.6	293	337.2	-1344	-6.8	229	4132	1590487705
11.005508	107.208427	9175	2797	537.1	290	333.7	-1664	-8.5	229	4132	1590487719
10.996337	107.197701	8900	2713	538.9	291	334.9	-1600	-8.1	229	4132	1590487729
10.983948	107.183136	8525	2598	537.1	290	333.7	-1664	-8.5	229	4132	1590487744
10.973573	107.170815	8250	2515	537.1	290	333.7	-1344	-6.8	229	4132	1590487754
10.962799	107.157944	8000	2438	529.7	286	329.1	-1280	-6.5	229	4132	1590487767
10.953043	107.14624	7750	2362	524.1	283	325.7	-1280	-6.5	229	4132	1590487778
10.942801	107.13385	7475	2278	520.4	281	323.4	-1280	-6.5	229	4132	1590487790
10.933259	107.120697	7200	2195	514.9	278	319.9	-1600	-8.1	238	4132	1590487803
10.930186	107.113853	7025	2141	513	277	318.8	-1728	-8.8	247	4132	1590487809
10.927826	107.106659	6875	2096	511.2	276	317.6	-1472	-7.5	252	4132	1590487815
10.925446	107.098755	6725	2050	505.6	273	314.2	-1344	-6.8	253	4132	1590487821
10.923294	107.091362	6575	2004	505.6	273	314.2	-1664	-8.5	253	4132	1590487828
10.921108	107.083931	6425	1958	505.6	273	314.2	-1472	-7.5	253	4132	1590487834
10.915709	107.065041	6050	1844	501.9	271	311.9	-1408	-7.2	253	4132	1590487849
10.91153	107.050354	5750	1753	498.2	269	309.6	-1472	-7.5	254	4132	1590487861
10.907422	107.035843	5475	1669	496.3	268	308.4	-1088	-5.5	254	4132	1590487872
10.903244	107.021187	5275	1608	487.1	263	302.7	-960	-4.9	253	4132	1590487885
10.899582	107.006981	5075	1547	479.7	259	298.1	-1024	-5.2	258	4132	1590487897
10.898621	106.999451	4950	1509	474.1	256	294.6	-960	-4.9	263	4132	1590487904
10.897739	106.989105	4825	1471	464.9	251	288.8	-960	-4.9	265	4132	1590487912
10.897134	106.981827	4750	1448	459.3	248	285.4	-704	-3.6	265	4132	1590487918
10.896529	106.974693	4675	1425	453.7	245	281.9	-704	-3.6	265	4132	1590487925
10.89537	106.960472	4525	1379	444.5	240	276.2	-704	-3.6	265	4132	1590487937
10.894684	106.952232	4425	1349	442.6	239	275	-704	-3.6	264	4132	1590487944
10.894015	106.94458	4350	1326	442.6	239	275	-704	-3.6	264	4132	1590487951
10.893494	106.937889	4275	1303	442.6	239	275	-640	-3.3	265	4132	1590487957
10.892303	106.923584	4150	1265	444.5	240	276.2	-704	-3.6	265	4132	1590487971
10.891205	106.910469	4000	1219	444.5	240	276.2	-768	-3.9	265	4132	1590487982
10.890663	106.903572	3925	1196	438.9	237	272.7	-768	-3.9	265	4132	1590487988
10.890059	106.896584	3850	1173	433.4	234	269.3	-704	-3.6	265	4132	1590487994
10.889557	106.890434	3775	1151	431.5	233	268.1	-704	-3.6	265	4132	1590488000
10.888988	106.88353	3700	1128	426	230	264.7	-704	-3.6	265	4132	1590488007
10.888475	106.877075	3625	1105	424.1	229	263.5	-704	-3.6	265	4132	1590488013
10.887955	106.870316	3575	1090	418.6	226	260.1	-576	-2.9	265	4132	1590488019
10.887078	106.857849	3450	1052	407.4	220	253.2	-512	-2.6	266	4132	1590488030
10.886856	106.851463	3400	1036	401.9	217	249.7	-512	-2.6	268	4132	1590488037
10.886719	106.845406	3350	1021	394.5	213	245.1	-512	-2.6	268	4132	1590488043
10.886613	106.839539	3300	1006	388.9	210	241.7	-512	-2.6	268	4132	1590488049
10.886307	106.833611	3250	991	379.7	205	235.9	-512	-2.6	265	4132	1590488055
10.885356	106.827782	3200	975	376	203	233.6	-512	-2.6	260	4132	1590488061
10.883913	106.821899	3150	960	370.4	200	230.2	-640	-3.3	254	4132	1590488068
10.8815	106.814293	3100	945	357.4	193	222.1	-448	-2.3	251	4132	1590488076
10.879761	106.809319	3000	914	350	189	217.5	-960	-4.9	250	4132	1590488082
10.87793	106.804344	2900	884	346.3	187	215.2	-1088	-5.5	249	4132	1590488088
10.876144	106.799423	2800	853	342.6	185	212.9	-1024	-5.2	249	4132	1590488094
10.874313	106.79454	2700	823	340.8	184	211.7	-1024	-5.2	249	4132	1590488100
10.872665	106.790092	2625	800	338.9	183	210.6	-960	-4.9	249	4132	1590488106
10.870925	106.785423	2525	770	335.2	181	208.3	-896	-4.6	249	4132	1590488112
10.86882	106.779678	2425	739	331.5	179	206	-832	-4.2	249	4132	1590488118
10.866669	106.773941	2325	709	326	176	202.5	-896	-4.6	249	4132	1590488126
10.864929	106.769348	2225	678	318.5	172	197.9	-832	-4.2	248	4132	1590488132
10.862778	106.763672	2125	648	309.3	167	192.2	-896	-4.6	248	4132	1590488139
10.861084	106.759315	2025	617	305.6	165	189.9	-768	-3.9	248	4132	1590488145
10.859528	106.755142	1950	594	294.5	159	183	-448	-2.3	249	4132	1590488151
10.856308	106.746536	1800	549	287.1	155	178.4	-768	-3.9	249	4132	1590488164
10.854904	106.742836	1725	526	279.7	151	173.8	-832	-4.2	249	4132	1590488170
10.853235	106.738396	1625	495	277.8	150	172.6	-896	-4.6	249	4132	1590488177
10.850489	106.730927	1475	450	274.1	148	170.3	-960	-4.9	249	4132	1590488187
10.848906	106.72673	1375	419	272.2	147	169.2	-768	-3.9	248	4132	1590488193
10.847603	106.723358	1325	404	270.4	146	168	-704	-3.6	248	4132	1590488200
10.846161	106.719536	1250	381	270.4	146	168	-576	-2.9	248	4132	1590488206
10.844467	106.71508	1175	358	270.4	146	168	-704	-3.6	248	4132	1590488212
10.842668	106.710449	1100	335	275.9	149	171.5	-704	-3.6	248	4132	1590488219
10.839752	106.702629	950	290	277.8	150	172.6	-768	-3.9	249	4132	1590488231
10.838196	106.698509	875	267	277.8	150	172.6	-768	-3.9	249	4132	1590488238
10.836411	106.693726	775	236	274.1	148	170.3	-704	-3.6	249	4132	1590488244
10.834475	106.688522	675	206	274.1	148	170.3	-704	-3.6	249	4132	1590488252
10.832846	106.68428	600	183	275.9	149	171.5	-704	-3.6	248	4132	1590488258
10.831449	106.680573	525	160	275.9	149	171.5	-768	-3.9	249	4132	1590488264
10.82991	106.676537	450	137	274.1	148	170.3	-768	-3.9	249	4132	1590488270
10.828537	106.672798	375	114	272.2	147	169.2	-704	-3.6	249	4132	1590488276
10.826887	106.668526	300	91	270.4	146	168	-768	-3.9	248	4132	1590488284
10.823814	106.660431	150	46	270.4	146	168	-320	-1.6	248	4132	1590488295
10.821394	106.654022	150	46	238.9	129	148.5	64	0.3	248	4132	1590488306
10.820114	106.650635	175	53	200	108	124.3	0	0	248	4132	1590488314
10.819221	106.648277	0	0	133.3	72	82.9	0	0	247	4132	1590488321
10.818135	106.645363	0	0	74.1	40	46	0	0	247	4132	1590488332
10.817704	106.644501	0	0	53.7	29	33.4	0	0	236	4132	1590488339
10.81675	106.643562	0	0	46.3	25	28.8	0	0	216	4132	1590488348
10.815575	106.643082	0	0	42.6	23	26.5	0	0	188	4132	1590488360
10.814772	106.643166	0	0	40.7	22	25.3	0	0	168	4132	1590488369
10.81414	106.643387	0	0	40.7	22	25.3	0	0	157	4132	1590488375
10.812607	106.644028	0	0	59.3	32	36.8	0	0	151	4132	1590488396
10.812103	106.645767	0	0	51.9	28	32.2	0	0	98	4132	1590488429
10.812092	106.646332	0	0	50	27	31.1	0	0	87	4132	1590488441
10.812366	106.647163	0	0	53.7	29	33.4	0	0	70	4132	1590488455
10.812538	106.647629	0	0	57.4	31	35.7	0	0	70	4132	1590488464
10.812828	106.648384	0	0	61.1	33	38	0	0	67	4132	1590488476
10.813025	106.648888	0	0	27.8	15	17.3	0	0	70	4132	1590488482
10.813499	106.650146	0	0	31.5	17	19.6	0	0	70	4132	1590488502
10.813923	106.651283	0	0	29.6	16	18.4	0	0	67	4132	1590488518
10.814529	106.652893	0	0	29.6	16	18.4	0	0	70	4132	1590488538
10.814678	106.653282	0	0	27.8	15	17.3	0	0	70	4132	1590488544
10.815004	106.654152	0	0	50	27	31.1	0	0	70	4132	1590488559
10.815125	106.654457	0	0	50	27	31.1	0	0	67	4132	1590488565
10.815228	106.654739	0	0	48.2	26	29.9	0	0	67	4132	1590488571
10.81526	106.654976	0	0	38.9	21	24.2	0	0	87	4132	1590488577
10.814958	106.655113	0	0	37	20	23	0	0	151	4132	1590488587
10.814736	106.65519	0	0	24.1	13	15	0	0	160	4132	1590488595
10.815284	106.654884	0	0	3.7	2	2.3	0	0	160	4132	1590488612
