latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.969036	37.387516	0	0	55.6	30	34.5	0	0	165	2173	1590477550
55.968555	37.387722	0	0	42.6	23	26.5	0	0	165	2173	1590477560
55.968258	37.387867	0	0	42.6	23	26.5	0	0	163	2173	1590477568
55.967426	37.388577	0	0	35.2	19	21.9	0	0	118	2173	1590477589
55.967514	37.388992	0	0	25.9	14	16.1	0	0	75	2173	1590477598
55.967548	37.38924	0	0	29.6	16	18.4	0	0	75	2173	1590477684
55.96793	37.391731	0	0	100	54	62.1	0	0	75	2173	1590477692
55.970718	37.410194	200	61	287.1	155	178.4	448	2.3	75	2173	1590477712
55.972229	37.419933	700	213	296.3	160	184.1	5248	26.7	74	2173	1590477719
55.974335	37.43375	1650	503	266.7	144	165.7	3456	17.6	74	2173	1590477730
55.975342	37.440548	1875	572	272.2	147	169.2	2176	11.1	75	2173	1590477736
55.976505	37.447929	2125	648	275.9	149	171.5	2560	13	74	2173	1590477743
55.97916	37.465267	2775	846	275.9	149	171.5	2560	13	74	2173	1590477757
55.980278	37.472649	3025	922	275.9	149	171.5	2368	12	75	2173	1590477764
55.982254	37.486435	3475	1059	283.4	153	176.1	1856	9.4	75	2173	1590477775
55.983353	37.494339	3625	1105	298.2	161	185.3	1344	6.8	76	2173	1590477781
55.984634	37.50391	3800	1158	316.7	171	196.8	1600	8.1	76	2173	1590477789
55.986877	37.52039	4100	1250	346.3	187	215.2	1472	7.5	76	2173	1590477799
55.98782	37.527321	4200	1280	355.6	192	220.9	1472	7.5	76	2173	1590477805
55.998291	37.60397	5025	1532	481.5	260	299.2	768	3.9	75	2173	1590477845
55.999512	37.623512	5125	1562	488.9	264	303.8	704	3.6	87	2173	1590477854
55.924538	37.748806	6075	1852	583.4	315	362.5	0	0	163	2173	1590477976
55.911247	37.762733	6150	1875	583.4	315	362.5	448	2.3	163	2173	1590477987
55.898155	37.780235	6225	1897	583.4	315	362.5	256	1.3	163	2173	1590477999
55.883942	37.802551	6300	1920	557.5	301	346.4	320	1.6	143	2173	1590478011
55.87603	37.819134	6337	1932	496.3	268	308.4	128	0.7	133	2173	1590478018
55.870201	37.833786	6374	1943	496.3	268	308.4	320	1.6	127	2173	1590478027
55.844467	37.912819	6575	2004	494.5	267	307.3	320	1.6	126	2173	1590478043
55.833405	37.939396	6650	2027	494.5	267	307.3	320	1.6	126	2173	1590478057
55.824326	37.961094	6725	2050	496.3	268	308.4	320	1.6	126	2173	1590478069
55.815765	37.981483	6800	2073	496.3	268	308.4	384	2	126	2173	1590478081
55.806061	38.004539	6875	2096	526	284	326.8	448	2.3	127	2173	1590478094
55.796082	38.027927	7125	2172	555.6	300	345.2	1536	7.8	127	2173	1590478106
55.782707	38.058872	7300	2225	587.1	317	364.8	256	1.3	127	2173	1590478121
55.773834	38.079361	7375	2248	563	304	349.8	448	2.3	127	2173	1590478132
55.764877	38.099983	7525	2294	533.4	288	331.4	832	4.2	127	2173	1590478142
55.755295	38.121891	7750	2362	513	277	318.8	1152	5.9	127	2173	1590478154
55.745747	38.143585	7925	2416	511.2	276	317.6	576	2.9	127	2173	1590478167
55.736755	38.163925	7975	2431	513	277	318.8	128	0.7	128	2173	1590478178
55.726593	38.186893	7975	2431	511.2	276	317.6	64	0.3	128	2173	1590478191
55.717026	38.207787	8000	2438	511.2	276	317.6	0	0	129	2173	1590478203
55.708549	38.221352	8000	2438	518.6	280	322.2	64	0.3	140	2173	1590478211
55.701988	38.229248	8000	2438	513	277	318.8	64	0.3	147	2173	1590478217
55.689102	38.242245	8000	2438	513	277	318.8	0	0	151	2173	1590478229
55.681736	38.249245	8000	2438	511.2	276	317.6	0	0	151	2173	1590478235
55.675095	38.255558	8000	2438	513	277	318.8	0	0	151	2173	1590478242
55.661068	38.268814	8000	2438	511.2	276	317.6	0	0	151	2173	1590478254
55.647537	38.281693	8000	2438	513	277	318.8	0	0	151	2173	1590478266
55.633789	38.294823	8000	2438	513	277	318.8	0	0	151	2173	1590478278
55.620483	38.307495	8000	2438	511.2	276	317.6	0	0	151	2173	1590478290
55.606976	38.320313	8000	2438	511.2	276	317.6	0	0	151	2173	1590478302
55.592834	38.333214	8000	2438	513	277	318.8	64	0.3	152	2173	1590478315
55.579697	38.346031	8000	2438	516.7	279	321.1	128	0.7	150	2173	1590478327
55.56633	38.358765	8025	2446	514.9	278	319.9	64	0.3	151	2173	1590478337
55.55191	38.37233	8000	2438	514.9	278	319.9	0	0	151	2173	1590478351
55.53817	38.385201	8000	2438	514.9	278	319.9	0	0	151	2173	1590478362
55.524811	38.397884	8000	2438	514.9	278	319.9	-64	-0.3	151	2173	1590478374
55.51593	38.410702	8000	2438	513	277	318.8	64	0.3	138	2173	1590478383
55.510845	38.422108	8000	2438	509.3	275	316.5	0	0	128	2173	1590478390
55.5065	38.432922	8000	2438	507.4	274	315.3	-128	-0.7	125	2173	1590478396
55.502243	38.444241	8000	2438	507.4	274	315.3	0	0	123	2173	1590478402
55.498459	38.454552	8000	2438	505.6	273	314.2	0	0	122	2173	1590478408
55.494411	38.467339	8000	2438	505.6	273	314.2	64	0.3	119	2173	1590478414
55.491386	38.479271	8000	2438	503.7	272	313	64	0.3	114	2173	1590478420
55.488922	38.4921	8000	2438	501.9	271	311.9	0	0	108	2173	1590478427
55.486176	38.51091	8000	2438	503.7	272	313	0	0	104	2173	1590478435
55.484619	38.524391	8000	2438	501.9	271	311.9	-64	-0.3	101	2173	1590478442
55.482681	38.541927	8000	2438	500	270	310.7	64	0.3	100	2173	1590478449
55.481003	38.557034	8000	2438	500	270	310.7	64	0.3	100	2173	1590478457
55.478397	38.583298	8025	2446	501.9	271	311.9	-192	-1	99	2173	1590478468
55.475742	38.608788	8000	2438	501.9	271	311.9	0	0	100	2173	1590478480
55.4729	38.635254	8000	2438	500	270	310.7	0	0	100	2173	1590478492
55.470112	38.661491	7975	2431	492.6	266	306.1	0	0	100	2173	1590478504
55.467499	38.686275	8000	2438	470.4	254	292.3	0	0	100	2173	1590478516
55.465164	38.708248	8025	2446	455.6	246	283.1	64	0.3	100	2173	1590478527
55.462475	38.733757	7975	2431	463	250	287.7	0	0	100	2173	1590478540
55.460083	38.756851	8000	2438	450	243	279.6	64	0.3	100	2173	1590478553
55.457588	38.780281	8000	2438	442.6	239	275	0	0	100	2173	1590478565
55.455231	38.802628	8000	2438	435.2	235	270.4	0	0	100	2173	1590478576
55.452896	38.825436	8000	2438	433.4	234	269.3	0	0	100	2173	1590478588
55.450424	38.849072	8000	2438	450	243	279.6	0	0	100	2173	1590478601
55.447998	38.872635	7975	2431	490.8	265	305	0	0	100	2173	1590478612
55.445019	38.900955	7975	2431	540.8	292	336	64	0.3	100	2173	1590478625
55.441853	38.930885	7975	2431	587.1	317	364.8	-64	-0.3	100	2173	1590478637
55.438549	38.962345	7975	2431	607.5	328	377.5	0	0	100	2173	1590478649
55.435135	38.994598	8000	2438	613	331	380.9	0	0	100	2173	1590478660
55.431931	39.024651	8000	2438	616.7	333	383.2	0	0	100	2173	1590478672
55.428406	39.057285	8275	2522	611.2	330	379.8	4800	24.4	100	2173	1590478684
55.425468	39.08511	10700	3261	461.1	249	286.5	13568	68.9	100	2173	1590478696
55.423	39.105419	12400	3780	420.4	227	261.2	4416	22.4	102	2173	1590478708
55.414627	39.178295	10675	3254	535.2	289	332.6	-128	-0.7	100	2173	1590478743
55.411362	39.207043	10725	3269	570.4	308	354.4	-128	-0.7	101	2173	1590478754
55.407806	39.238155	10725	3269	614.9	332	382.1	1216	6.2	101	2173	1590478767
55.404144	39.271461	10975	3345	640.8	346	398.2	1280	6.5	101	2173	1590478778
55.400188	39.305504	11375	3467	659.3	356	409.7	2496	12.7	101	2173	1590478790
55.396271	39.33905	11900	3627	663	358	412	2816	14.3	101	2173	1590478802
55.392334	39.372173	12500	3810	664.9	359	413.1	3072	15.6	101	2173	1590478813
55.381256	39.467495	13450	4100	668.6	361	415.4	640	3.3	101	2173	1590478846
55.372009	39.562817	13775	4199	664.9	359	413.1	640	3.3	96	2173	1590478880
55.366837	39.658302	14075	4290	666.7	360	414.3	512	2.6	95	2173	1590478913
55.361481	39.757019	14350	4374	670.4	362	416.6	512	2.6	95	2173	1590478947
55.356895	39.854153	14600	4450	674.1	364	418.9	512	2.6	94	2173	1590478980
55.352753	39.950699	14875	4534	677.8	366	421.2	512	2.6	94	2173	1590479012
55.348206	40.050335	15175	4625	677.8	366	421.2	512	2.6	94	2173	1590479047
55.343857	40.147678	15450	4709	679.7	367	422.3	512	2.6	94	2173	1590479079
55.339905	40.247997	15700	4785	694.5	375	431.5	384	2	93	2173	1590479112
55.336784	40.346622	15975	4869	696.4	376	432.7	512	2.6	93	2173	1590479145
55.334106	40.448589	16475	5022	705.6	381	438.4	3264	16.6	92	2173	1590479179
55.322571	40.511925	18325	5585	629.7	340	391.3	5632	28.6	124	2173	1590479202
55.316391	40.536724	18975	5784	627.8	339	390.1	2688	13.7	109	2173	1590479212
55.314331	40.56007	19250	5867	644.5	348	400.5	960	4.9	97	2173	1590479221
55.313229	40.579002	19325	5890	661.2	357	410.8	448	2.3	96	2173	1590479227
55.312344	40.597229	19400	5913	674.1	364	418.9	768	3.9	94	2173	1590479234
55.311554	40.61887	19450	5928	688.9	372	428.1	256	1.3	93	2173	1590479241
55.309433	40.696835	20625	6287	685.2	370	425.8	4416	22.4	84	2173	1590479265
55.313229	40.715416	20875	6363	709.3	383	440.7	1792	9.1	70	2173	1590479272
55.319374	40.739719	21100	6431	724.1	391	450	896	4.6	66	2173	1590479280
55.322388	40.756935	21175	6454	727.8	393	452.3	768	3.9	71	2173	1590479286
55.324081	40.772766	21250	6477	726	392	451.1	1024	5.2	79	2173	1590479292
55.32486	40.794094	21400	6523	718.6	388	446.5	1408	7.2	87	2173	1590479298
55.325008	40.812046	21525	6561	720.4	389	447.7	1536	7.8	89	2173	1590479304
55.315979	40.993061	22825	6957	527.8	285	328	768	3.9	101	2173	1590479370
55.314301	41.040512	22950	6995	516.7	279	321.1	704	3.6	88	2173	1590479392
55.314651	41.05389	23075	7033	527.8	285	328	1536	7.8	87	2173	1590479398
55.31509	41.068058	23225	7079	533.4	288	331.4	1728	8.8	87	2173	1590479404
55.318024	41.227528	24425	7445	618.6	334	384.4	1024	5.2	89	2173	1590479468
55.307411	41.36211	25225	7689	629.7	340	391.3	704	3.6	129	2173	1590479517
55.295353	41.373428	25425	7750	607.5	328	377.5	1728	8.8	154	2173	1590479525
55.261837	41.351707	26250	8001	626	338	389	2560	13	221	2173	1590479550
55.255737	41.33905	26525	8085	635.2	343	394.7	2624	13.3	231	2173	1590479556
55.250851	41.324242	26800	8169	644.5	348	400.5	2624	13.3	240	2173	1590479562
55.247219	41.30901	27025	8237	653.8	353	406.2	2560	13	248	2173	1590479568
55.244019	41.292274	27300	8321	653.8	353	406.2	2560	13	251	2173	1590479574
55.2407	41.275967	27550	8397	650.1	351	403.9	2176	11.1	250	2173	1590479580
55.20332	41.105347	28725	8755	713	385	443.1	320	1.6	257	2173	1590479643
55.201996	41.086765	28775	8771	729.7	394	453.4	384	2	262	2173	1590479650
55.205383	41.007683	29025	8847	779.7	421	484.5	640	3.3	276	2173	1590479674
55.206718	40.983498	29075	8862	781.5	422	485.6	512	2.6	275	2173	1590479680
55.212753	40.766708	29550	9007	835.3	451	519	384	2	272	2173	1590479742
55.219437	40.543671	30950	9434	840.8	454	522.5	384	2	273	2173	1590479803
55.227402	40.308998	31000	9449	885.3	478	550.1	0	0	273	2173	1590479864
55.234463	40.070053	31000	9449	887.1	479	551.2	0	0	272	2173	1590479926
55.241261	39.836258	31000	9449	894.5	483	555.8	0	0	273	2173	1590479986
55.249512	39.588264	31000	9449	898.2	485	558.1	0	0	273	2173	1590480050
55.256882	39.345352	31000	9449	898.2	485	558.1	0	0	272	2173	1590480112
55.257751	39.121185	31025	9456	816.7	441	507.5	0	0	261	2173	1590480171
55.253922	39.090519	31050	9464	781.5	422	485.6	-64	-0.3	256	2173	1590480179
55.250896	39.070797	31025	9456	764.9	413	475.3	-64	-0.3	254	2173	1590480185
55.247822	39.051071	31025	9456	753.8	407	468.4	-128	-0.7	254	2173	1590480191
55.218613	38.858158	31000	9449	714.9	386	444.2	0	0	255	2173	1590480254
55.206532	38.758434	31025	9456	751.9	406	467.2	256	1.3	265	2173	1590480287
55.226669	38.689648	30925	9426	857.5	463	532.8	-64	-0.3	314	2173	1590480309
55.237488	38.677452	30875	9411	874.1	472	543.2	-192	-1	327	2173	1590480315
55.250153	38.669533	30900	9418	879.7	475	546.6	128	0.7	340	2173	1590480322
55.302109	38.698532	30925	9426	816.7	441	507.5	384	2	42	2173	1590480348
55.31044	38.714691	30975	9441	803.8	434	499.4	512	2.6	48	2173	1590480354
55.317791	38.7318	31000	9449	794.5	429	493.7	128	0.7	53	2173	1590480361
55.326462	38.758312	31000	9449	776	419	482.2	0	0	61	2173	1590480369
55.330826	38.776829	31000	9449	763	412	474.1	0	0	67	2173	1590480376
55.334106	38.795876	31000	9449	748.2	404	464.9	0	0	74	2173	1590480382
55.336212	38.814857	31000	9449	735.2	397	456.9	64	0.3	78	2173	1590480388
55.338276	38.834671	31000	9449	731.5	395	454.6	0	0	79	2173	1590480394
55.346653	38.941872	31025	9456	664.9	359	413.1	0	0	89	2173	1590480429
55.346748	39.119152	31000	9449	650.1	351	403.9	0	0	89	2173	1590480492
55.347382	39.294865	31000	9449	651.9	352	405.1	0	0	89	2173	1590480553
55.348656	39.476456	31000	9449	653.8	353	406.2	0	0	88	2173	1590480616
55.350471	39.64941	31000	9449	650.1	351	403.9	0	0	88	2173	1590480677
55.352463	39.827862	31000	9449	626	338	389	0	0	88	2173	1590480741
55.350563	39.993313	31000	9449	618.6	334	384.4	0	0	92	2173	1590480802
55.347214	40.161938	31000	9449	624.1	337	387.8	0	0	92	2173	1590480865
55.344234	40.327065	31000	9449	622.3	336	386.7	0	0	91	2173	1590480924
55.341438	40.493275	31000	9449	622.3	336	386.7	0	0	92	2173	1590480986
55.338367	40.658901	31000	9449	624.1	337	387.8	0	0	91	2173	1590481046
55.335526	40.830044	31000	9449	627.8	339	390.1	0	0	91	2173	1590481108
55.33255	40.996696	31000	9449	633.4	342	393.6	0	0	91	2173	1590481169
55.330078	41.164318	31000	9449	638.9	345	397	0	0	91	2173	1590481230
55.325958	41.282097	31000	9449	609.3	329	378.6	0	0	103	2173	1590481272
55.322525	41.296799	31000	9449	590.8	319	367.1	0	0	110	2173	1590481278
55.317947	41.309643	31000	9449	566.7	306	352.1	0	0	121	2173	1590481284
55.312683	41.320065	31000	9449	548.2	296	340.6	0	0	131	2173	1590481290
55.306366	41.328949	31000	9449	531.5	287	330.3	0	0	141	2173	1590481296
55.299591	41.335228	31000	9449	520.4	281	323.4	0	0	151	2173	1590481302
55.292313	41.339291	31000	9449	509.3	275	316.5	0	0	162	2173	1590481308
55.283714	41.340885	31000	9449	505.6	273	314.2	0	0	169	2173	1590481316
55.258804	41.325558	31000	9449	524.1	283	325.7	0	0	212	2173	1590481336
55.252991	41.316086	31000	9449	531.5	287	330.3	0	0	217	2173	1590481342
55.247498	41.303268	31000	9449	555.6	300	345.2	0	0	231	2173	1590481349
55.243469	41.289288	31000	9449	577.8	312	359	0	0	242	2173	1590481355
55.240143	41.268726	31000	9449	611.2	330	379.8	0	0	255	2173	1590481363
55.239117	41.248417	31000	9449	637.1	344	395.9	0	0	265	2173	1590481371
55.243122	41.187576	31000	9449	661.2	357	410.8	0	0	275	2173	1590481391
55.24382	41.170433	31000	9449	655.6	354	407.4	0	0	273	2173	1590481398
55.245728	40.996647	31000	9449	655.6	354	407.4	0	0	270	2173	1590481459
55.246674	40.821964	31000	9449	659.3	356	409.7	0	0	270	2173	1590481519
55.247543	40.646103	31000	9449	663	358	412	0	0	270	2173	1590481580
55.248802	40.46714	31000	9449	663	358	412	0	0	270	2173	1590481642
55.24992	40.290611	31000	9449	666.7	360	414.3	0	0	270	2173	1590481703
55.250664	40.108669	31000	9449	670.4	362	416.6	0	0	270	2173	1590481766
55.252075	39.930618	31000	9449	674.1	364	418.9	-64	-0.3	270	2173	1590481826
55.253494	39.748211	31000	9449	705.6	381	438.4	-64	-0.3	270	2173	1590481888
55.25248	39.551945	31000	9449	753.8	407	468.4	0	0	269	2173	1590481949
55.250107	39.351898	31000	9449	742.7	401	461.5	64	0.3	268	2173	1590482009
55.249592	39.147449	31025	9456	740.8	400	460.3	-64	-0.3	269	2173	1590482072
55.245529	38.970039	31000	9449	724.1	391	450	0	0	259	2173	1590482127
55.242554	38.949764	31000	9449	713	385	443.1	64	0.3	255	2173	1590482133
55.240097	38.933884	31000	9449	714.9	386	444.2	64	0.3	254	2173	1590482139
55.255459	38.846325	30950	9434	840.8	454	522.5	256	1.3	312	2173	1590482167
55.269699	38.829075	30950	9434	861.2	465	535.1	-512	-2.6	328	2173	1590482174
55.281761	38.821354	30875	9411	874.1	472	543.2	-832	-4.2	342	2173	1590482181
55.332413	38.844666	30875	9411	827.8	447	514.4	1280	6.5	35	2173	1590482206
55.341347	38.858395	31025	9456	809.3	437	502.9	1216	6.2	41	2173	1590482213
55.351547	38.877625	31125	9487	800.1	432	497.1	384	2	47	2173	1590482220
55.360107	38.898468	31100	9479	794.5	429	493.7	-512	-2.6	55	2173	1590482226
55.364296	38.910995	31050	9464	792.7	428	492.5	-384	-2	59	2173	1590482232
55.370453	38.934578	31025	9456	789	426	490.2	-192	-1	66	2173	1590482239
55.37463	38.957767	31025	9456	785.2	424	487.9	-64	-0.3	71	2173	1590482246
55.377686	38.98547	31000	9449	777.8	420	483.3	-64	-0.3	80	2173	1590482254
55.378681	39.005711	31000	9449	774.1	418	481	0	0	86	2173	1590482260
55.374306	39.229263	31000	9449	824.1	445	512.1	0	0	94	2173	1590482324
55.363632	39.446007	31150	9495	835.3	451	519	-192	-1	94	2173	1590482384
55.355545	39.672546	30950	9434	857.5	463	532.8	448	2.3	92	2173	1590482445
55.350082	39.88966	31175	9502	750.1	405	466.1	448	2.3	92	2173	1590482508
55.347538	40.071217	31025	9456	640.8	346	398.2	-192	-1	90	2173	1590482569
55.346748	40.234264	30900	9418	613	331	380.9	128	0.7	90	2173	1590482629
55.345459	40.40004	30900	9418	616.7	333	383.2	64	0.3	91	2173	1590482691
55.343628	40.573093	31700	9662	618.6	334	384.4	1024	5.2	90	2173	1590482754
55.343163	40.738304	31800	9693	627.8	339	390.1	-512	-2.6	92	2173	1590482813
55.33548	40.906429	31325	9548	622.3	336	386.7	-576	-2.9	94	2173	1590482876
55.328293	41.070934	31000	9449	620.4	335	385.5	0	0	94	2173	1590482936
55.320957	41.236851	31000	9449	620.4	335	385.5	0	0	94	2173	1590482998
55.315884	41.300106	31000	9449	590.8	319	367.1	0	0	106	2173	1590483022
55.312408	41.313278	31000	9449	570.4	308	354.4	0	0	115	2173	1590483028
55.307503	41.325905	31000	9449	551.9	298	342.9	0	0	124	2173	1590483034
55.302841	41.334362	31000	9449	537.1	290	333.7	0	0	133	2173	1590483040
55.295586	41.343632	31000	9449	522.3	282	324.5	0	0	145	2173	1590483046
55.288605	41.349293	31000	9449	513	277	318.8	0	0	155	2173	1590483052
55.280502	41.352707	31000	9449	505.6	273	314.2	0	0	168	2173	1590483058
55.249374	41.336948	31000	9449	529.7	286	329.1	0	0	213	2173	1590483085
55.243446	41.327072	31000	9449	548.2	296	340.6	0	0	224	2173	1590483091
55.237164	41.31134	31000	9449	572.3	309	355.6	0	0	237	2173	1590483098
55.23349	41.297043	31000	9449	592.6	320	368.2	0	0	247	2173	1590483104
55.231155	41.281857	31000	9449	609.3	329	378.6	0	0	254	2173	1590483110
55.230042	41.265148	31000	9449	633.4	342	393.6	0	0	263	2173	1590483116
55.23143	41.202122	31000	9449	657.5	355	408.5	-64	-0.3	271	2173	1590483139
55.234928	41.014957	31000	9449	663	358	412	0	0	271	2173	1590483204
55.238373	40.830936	31000	9449	664.9	359	413.1	0	0	271	2173	1590483268
55.241272	40.651352	31000	9449	664.9	359	413.1	0	0	271	2173	1590483329
55.244431	40.475975	31000	9449	664.9	359	413.1	0	0	271	2173	1590483390
55.248413	40.294861	31000	9449	659.3	356	409.7	0	0	272	2173	1590483453
55.252712	40.121655	31000	9449	661.2	357	410.8	0	0	272	2173	1590483512
55.256241	39.944187	31000	9449	666.7	360	414.3	0	0	272	2173	1590483574
55.258949	39.764267	31000	9449	666.7	360	414.3	0	0	270	2173	1590483636
55.259262	39.586163	31000	9449	655.6	354	407.4	0	0	270	2173	1590483697
55.25885	39.408283	31000	9449	651.9	352	405.1	0	0	269	2173	1590483760
55.24773	39.239586	31000	9449	629.7	340	391.3	0	0	260	2173	1590483821
55.251408	39.084446	31000	9449	726	392	451.1	64	0.3	307	2173	1590483877
55.25972	39.071423	31000	9449	744.5	402	462.6	-128	-0.7	318	2173	1590483883
55.269146	39.061974	30975	9441	761.2	411	473	-128	-0.7	330	2173	1590483889
55.279999	39.055508	31000	9449	768.6	415	477.6	192	1	342	2173	1590483896
55.325657	39.070713	30975	9441	751.9	406	467.2	192	1	29	2173	1590483921
55.335571	39.08548	31025	9456	733.4	396	455.7	256	1.3	41	2173	1590483927
55.342804	39.102119	31025	9456	713	385	443.1	192	1	53	2173	1590483933
55.347073	39.117153	31050	9464	683.4	369	424.6	192	1	62	2173	1590483939
55.349762	39.133625	31050	9464	674.1	364	418.9	64	0.3	74	2173	1590483945
55.350796	39.150528	31050	9464	653.8	353	406.2	-64	-0.3	84	2173	1590483952
55.347885	39.217232	30975	9441	624.1	337	387.8	-768	-3.9	96	2173	1590483975
55.346794	39.232594	30800	9388	629.7	340	391.3	-2048	-10.4	97	2173	1590483981
55.336853	39.394146	29625	9030	764.9	413	475.3	-704	-3.6	86	2173	1590484035
55.338364	39.41523	29550	9007	787.1	425	489.1	-512	-2.6	82	2173	1590484041
55.340607	39.437687	29500	8992	803.8	434	499.4	-512	-2.6	80	2173	1590484048
55.342758	39.458042	29450	8976	816.7	441	507.5	-512	-2.6	79	2173	1590484054
55.345505	39.48341	29400	8961	829.7	448	515.5	-512	-2.6	79	2173	1590484060
55.364296	39.717239	28425	8664	874.1	472	543.2	-1728	-8.8	82	2173	1590484124
