latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.868101	106.692001	6250	1905	501.9	271	311.9	2432	12.4	17	2532	1590475319
29.882208	106.697014	6800	2073	509.3	275	316.5	3072	15.6	17	2532	1590475331
29.897141	106.702232	7400	2256	511.2	276	317.6	3200	16.3	17	2532	1590475344
29.911209	106.707191	7900	2408	518.6	280	322.2	2368	12	17	2532	1590475355
29.926991	106.713882	8425	2568	529.7	286	329.1	2368	12	25	2532	1590475368
29.934019	106.718941	8650	2637	535.2	289	332.6	2176	11.1	34	2532	1590475374
29.939421	106.724434	8900	2713	537.1	290	333.7	2112	10.7	41	2532	1590475380
29.944355	106.73201	9200	2804	529.7	286	329.1	2880	14.6	55	2532	1590475386
29.947906	106.740906	9525	2903	531.5	287	330.3	2816	14.3	69	2532	1590475392
29.950012	106.753128	9975	3040	535.2	289	332.6	2880	14.6	84	2532	1590475401
29.946213	106.789749	11075	3376	537.1	290	333.7	2752	14	99	2532	1590475425
29.944931	106.799278	11350	3459	540.8	292	336	2688	13.7	98	2532	1590475431
29.941887	106.824409	12050	3673	546.3	295	339.5	2688	13.7	98	2532	1590475446
29.935593	106.876457	12825	3909	594.5	321	369.4	320	1.6	98	2532	1590475479
29.929132	106.929329	13875	4229	618.6	334	384.4	2752	14	97	2532	1590475509
29.921768	106.989441	15150	4618	629.7	340	391.3	2432	12.4	97	2532	1590475542
29.914608	107.048141	16200	4938	648.2	350	402.8	1664	8.5	98	2532	1590475576
29.906927	107.110504	17175	5235	668.6	361	415.4	1472	7.5	98	2532	1590475608
29.899059	107.173782	18050	5502	687.1	371	426.9	1600	8.1	98	2532	1590475641
29.883045	107.304115	18700	5700	729.7	394	453.4	64	0.3	98	2532	1590475704
29.866472	107.436813	19700	6005	763	412	474.1	896	4.6	98	2532	1590475768
29.848618	107.578865	21175	6454	789	426	490.2	1920	9.8	98	2532	1590475832
29.845524	107.625999	21650	6599	798.2	431	496	1472	7.5	88	2532	1590475852
29.846512	107.637497	21750	6629	800.1	432	497.1	1728	8.8	83	2532	1590475858
29.84903	107.651962	21925	6683	801.9	433	498.3	2176	11.1	77	2532	1590475864
29.852554	107.666176	22125	6744	801.9	433	498.3	2240	11.4	73	2532	1590475870
29.855951	107.678993	22275	6789	801.9	433	498.3	1728	8.8	73	2532	1590475876
29.859329	107.691788	22400	6828	803.8	434	499.4	1344	6.8	73	2532	1590475882
29.899199	107.842117	23800	7254	826	446	513.2	1344	6.8	73	2532	1590475948
29.937372	107.985939	24600	7498	842.7	455	523.6	64	0.3	73	2532	1590476011
29.97345	108.13118	24600	7498	837.1	452	520.2	-192	-1	77	2532	1590476075
29.993042	108.284485	24600	7498	846.4	457	525.9	0	0	82	2532	1590476138
30.010599	108.434891	24600	7498	842.7	455	523.6	0	0	82	2532	1590476201
30.028055	108.586563	24600	7498	844.5	456	524.8	0	0	82	2532	1590476263
30.057476	108.728287	24600	7498	851.9	460	529.4	0	0	72	2532	1590476323
30.098007	108.87661	24600	7498	855.6	462	531.7	0	0	72	2532	1590476388
30.120575	108.959496	24600	7498	857.5	463	532.8	0	0	72	2532	1590476422
30.512289	112.138817	24600	7498	839	453	521.3	0	0	87	0	1590477736
30.516077	112.219307	24600	7498	846.4	457	525.9	0	0	87	0	1590477768
30.529051	112.510818	24600	7498	842.7	455	523.6	0	0	87	0	1590477888
30.57106	113.265541	24600	7498	846.4	457	525.9	0	0	80	0	1590478196
30.599066	113.469162	24600	7498	848.2	458	527.1	0	0	81	0	1590478279
30.604889	113.511871	24600	7498	850.1	459	528.2	0	0	81	0	1590478297
30.633608	113.723328	24600	7498	851.9	460	529.4	-64	-0.3	81	0	1590478384
30.655022	113.882797	24600	7498	848.2	458	527.1	-64	-0.3	81	0	1590478448
30.672455	114.013687	24600	7498	851.9	460	529.4	64	0.3	81	2532	1590478503
30.703203	114.228699	24600	7498	855.6	462	531.7	0	0	75	2532	1590478591
30.746155	114.367081	24600	7498	853.8	461	530.5	0	0	69	2532	1590478651
30.793945	114.503494	24625	7506	818.6	442	508.6	384	2	58	2532	1590478711
30.800583	114.51384	24600	7498	824.1	445	512.1	384	2	51	2532	1590478717
30.809668	114.525002	24600	7498	824.1	445	512.1	384	2	46	2532	1590478724
30.824238	114.539009	24575	7490	820.4	443	509.8	256	1.3	37	2532	1590478733
30.833502	114.546921	24600	7498	820.4	443	509.8	128	0.7	36	2532	1590478739
30.849289	114.55999	24600	7498	824.1	445	512.1	0	0	35	2532	1590478748
30.859039	114.568069	24600	7498	826	446	513.2	64	0.3	35	2532	1590478754
30.961624	114.653053	25075	7643	835.3	451	519	1216	6.2	35	2532	1590478814
31.069336	114.742722	26350	8031	844.5	456	524.8	1728	8.8	35	2532	1590478878
31.176041	114.831688	26925	8207	857.5	463	532.8	1408	7.2	35	2532	1590478939
31.248188	114.894531	27851	8489	861.2	465	535.1	0	0	43	2532	1590478980
31.275827	114.934601	28199	8595	861.2	465	535.1	0	0	55	2532	1590479000
31.31424	115.000305	28799	8778	870.4	470	540.9	0	0	56	2532	1590479030
31.350719	115.09816	29101	8870	879.7	475	546.6	0	0	79	2532	1590479070
31.353909	115.147705	29101	8870	879.7	475	546.6	0	0	90	2532	1590479090
31.348207	115.194717	29101	8870	881.6	476	547.8	0	0	102	2532	1590479108
31.325129	115.270866	29101	8870	889	480	552.4	0	0	110	2532	1590479138
31.303259	115.360947	29101	8870	894.5	483	555.8	0	0	103	2532	1590479172
31.285339	115.58326	29101	8870	918.6	496	570.8	0	0	93	2532	1590479254
31.28175	115.665329	29101	8870	922.3	498	573.1	0	0	93	2532	1590479283
31.27747	115.762611	29101	8870	918.6	496	570.8	0	0	93	2532	1590479320
31.27854	115.845451	29101	8870	924.1	499	574.2	0	0	85	2532	1590479350
31.296928	115.961571	29101	8870	931.6	503	578.8	0	0	74	2532	1590479394
31.32037	116.039536	29101	8870	933.4	504	580	0	0	69	2532	1590479424
31.353628	116.142677	29101	8870	935.3	505	581.1	0	0	70	2532	1590479463
31.380959	116.227608	29075	8862	931.6	503	578.8	0	0	70	2532	1590479498
31.413639	116.32972	29101	8870	920.4	497	571.9	0	0	70	2532	1590479539
31.487934	116.562416	29100	8870	907.5	490	563.9	0	0	69	2532	1590479633
31.538536	116.721718	29125	8877	913	493	567.3	-64	-0.3	69	2532	1590479696
31.595764	116.901482	29100	8870	913	493	567.3	-64	-0.3	69	2532	1590479768
31.643883	117.053665	29125	8877	920.4	497	571.9	64	0.3	69	2532	1590479828
31.695831	117.221802	29100	8870	950.1	513	590.3	-64	-0.3	72	2532	1590479893
31.717117	117.392578	29100	8870	946.4	511	588	0	0	89	2532	1590479955
31.70636	117.568199	29100	8870	942.7	509	585.7	0	0	94	2532	1590480020
31.694765	117.733994	29100	8870	944.5	510	586.9	0	0	94	2532	1590480080
31.682327	117.907646	29100	8870	944.5	510	586.9	0	0	94	2532	1590480144
31.669876	118.078629	29125	8877	942.7	509	585.7	64	0.3	94	2532	1590480205
31.657425	118.256943	29100	8870	942.7	509	585.7	0	0	94	2532	1590480270
31.645233	118.429375	29075	8862	946.4	511	588	0	0	94	2532	1590480332
31.633896	118.601616	29100	8870	951.9	514	591.5	128	0.7	92	2532	1590480396
31.632059	118.779236	29125	8877	955.6	516	593.8	64	0.3	90	2532	1590480458
31.630198	118.95639	29125	8877	951.9	514	591.5	0	0	90	2532	1590480522
31.628056	119.132614	29100	8870	948.2	512	589.2	0	0	90	2532	1590480585
31.625702	119.315346	29075	8862	946.4	511	588	0	0	90	2532	1590480651
31.623367	119.477394	29075	8862	946.4	511	588	0	0	91	2532	1590480710
31.620607	119.653641	27675	8435	944.5	510	586.9	-1664	-8.5	91	2532	1590480773
31.613485	119.823433	25950	7910	892.7	482	554.7	-1728	-8.8	93	2532	1590480836
31.606018	119.980988	24275	7399	844.5	456	524.8	-1728	-8.8	93	2532	1590480899
31.598448	120.137749	22525	6866	824.1	445	512.1	-1792	-9.1	93	2532	1590480963
31.590958	120.288605	20775	6332	814.9	440	506.3	-1728	-8.8	93	2532	1590481027
31.583633	120.337128	20175	6149	805.6	435	500.6	-1920	-9.8	105	2532	1590481047
31.578278	120.3563	19950	6081	798.2	431	496	-1664	-8.5	108	2532	1590481055
31.535976	120.500351	19700	6005	783.4	423	486.8	64	0.3	108	2532	1590481122
31.496475	120.633812	19700	6005	783.4	423	486.8	-64	-0.3	109	2532	1590481184
31.45302	120.780121	17750	5410	764.9	413	475.3	-1600	-8.1	109	2532	1590481252
31.432583	120.846756	16850	5136	742.7	401	461.5	-1920	-9.8	110	2532	1590481285
31.411377	120.914612	15925	4854	720.4	389	447.7	-1728	-8.8	110	2532	1590481318
31.398193	120.949562	15575	4747	718.6	388	446.5	-576	-2.9	119	2532	1590481336
31.392563	120.959686	15450	4709	713	385	443.1	-576	-2.9	122	2532	1590481342
31.38588	120.969864	15350	4679	705.6	381	438.4	-960	-4.9	128	2532	1590481349
31.376404	120.983597	15200	4633	700.1	378	435	-960	-4.9	128	2532	1590481358
31.369133	120.993973	15100	4602	694.5	375	431.5	-960	-4.9	129	2532	1590481364
31.32947	121.050491	14550	4435	681.5	368	423.5	-1024	-5.2	129	2532	1590481400
31.295067	121.09922	14025	4275	679.7	367	422.3	-1024	-5.2	129	2532	1590481433
31.259308	121.149796	13800	4206	676	365	420	0	0	129	2532	1590481466
31.223331	121.200676	13800	4206	676	365	420	0	0	129	2532	1590481498
31.187439	121.251366	13800	4206	679.7	367	422.3	0	0	129	2532	1590481531
31.151276	121.302254	13775	4199	666.7	360	414.3	-64	-0.3	129	2532	1590481565
31.125458	121.342003	13650	4161	629.7	340	391.3	-1856	-9.4	118	2532	1590481592
31.120239	121.357185	13500	4115	624.1	337	387.8	-1728	-8.8	108	2532	1590481601
31.117584	121.367905	13400	4084	614.9	332	382.1	-1024	-5.2	105	2532	1590481607
31.113831	121.383682	13250	4039	609.3	329	378.6	-1152	-5.9	105	2532	1590481616
31.110861	121.396675	13075	3985	605.6	327	376.3	-1344	-6.8	105	2532	1590481624
31.097872	121.453201	12325	3757	594.5	321	369.4	-832	-4.2	104	2532	1590481658
31.085541	121.50631	11775	3589	555.6	300	345.2	-1536	-7.8	105	2532	1590481689
31.080963	121.52597	11400	3475	544.5	294	338.3	-1856	-9.4	105	2532	1590481703
31.076889	121.543686	11000	3353	540.8	292	336	-2176	-11.1	104	2532	1590481715
31.072586	121.562538	10600	3231	538.9	291	334.9	-2176	-11.1	104	2532	1590481727
31.068558	121.580147	10125	3086	540.8	292	336	-2560	-13	104	2532	1590481739
31.064169	121.599426	9700	2957	540.8	292	336	-2048	-10.4	104	2532	1590481751
31.060165	121.617058	9300	2835	538.9	291	334.9	-2240	-11.4	104	2532	1590481762
31.055929	121.635239	8875	2705	538.9	291	334.9	-2176	-11.1	105	2532	1590481774
31.052252	121.650955	8525	2598	537.1	290	333.7	-2240	-11.4	105	2532	1590481784
31.048666	121.666336	8125	2477	537.1	290	333.7	-2304	-11.7	105	2532	1590481796
30.975859	121.731812	6425	1958	507.4	274	315.3	-960	-4.9	161	2532	1590481871
30.852676	121.77887	4825	1471	431.5	233	268.1	-704	-3.6	162	2532	1590481980
30.840345	121.783447	4700	1433	416.7	225	258.9	-704	-3.6	162	2532	1590481992
30.830477	121.787125	4600	1402	414.8	224	257.8	-704	-3.6	162	2532	1590482001
30.823214	121.789818	4500	1372	409.3	221	254.3	-704	-3.6	162	2532	1590482010
30.79142	121.820969	4025	1227	377.8	204	234.8	-1536	-7.8	99	2532	1590482056
30.793234	121.862991	3575	1090	372.3	201	231.3	-704	-3.6	86	2532	1590482094
30.795181	121.875488	3425	1044	374.1	202	232.5	-1536	-7.8	75	2532	1590482107
30.800032	121.884193	3325	1013	368.5	199	229	-1280	-6.5	57	2532	1590482116
30.80397	121.887978	3275	998	364.8	197	226.7	-896	-4.6	36	2532	1590482122
30.810226	121.891335	3175	968	361.1	195	224.4	-576	-2.9	22	2532	1590482129
30.816788	121.893738	3100	945	361.1	195	224.4	-704	-3.6	16	2532	1590482136
30.825029	121.896278	3000	914	361.1	195	224.4	-704	-3.6	14	2532	1590482145
30.828735	121.897293	2950	899	361.1	195	224.4	-704	-3.6	13	2532	1590482151
30.842487	121.901276	2775	846	361.1	195	224.4	-640	-3.3	14	2532	1590482166
30.855009	121.9049	2600	792	355.6	192	220.9	-640	-3.3	14	2532	1590482180
30.86553	121.907867	2475	754	351.9	190	218.6	-640	-3.3	13	2532	1590482192
30.871719	121.909576	2400	732	351.9	190	218.6	-640	-3.3	13	2532	1590482199
30.881405	121.912209	2275	693	346.3	187	215.2	-640	-3.3	12	2532	1590482211
30.888611	121.913452	2175	663	346.3	187	215.2	-512	-2.6	6	2532	1590482220
30.893967	121.913399	2150	655	342.6	185	212.9	-128	-0.7	357	2532	1590482226
30.899746	121.912537	2125	648	342.6	185	212.9	0	0	353	2532	1590482232
30.908499	121.910286	2125	648	342.6	185	212.9	0	0	347	2532	1590482242
30.914886	121.908173	2100	640	346.3	187	215.2	64	0.3	344	2532	1590482250
30.921844	121.905754	2100	640	344.5	186	214	64	0.3	343	2532	1590482258
30.932968	121.901711	2150	655	324.1	175	201.4	512	2.6	342	2532	1590482273
30.941084	121.898636	2150	655	322.2	174	200.2	192	1	342	2532	1590482283
30.948254	121.895889	2125	648	318.5	172	197.9	-128	-0.7	341	2532	1590482294
30.965199	121.889572	2125	648	309.3	167	192.2	64	0.3	341	2532	1590482316
30.973577	121.886391	2125	648	300	162	186.4	64	0.3	342	2532	1590482326
30.979536	121.884193	2125	648	294.5	159	183	0	0	342	2532	1590482335
30.984657	121.882271	2125	648	294.5	159	183	0	0	342	2532	1590482342
31.029068	121.865517	2075	632	272.2	147	169.2	-192	-1	341	2532	1590482406
31.033537	121.863869	2025	617	272.2	147	169.2	-192	-1	341	2532	1590482413
