latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.777672	114.179924	18875	5753	738.9	399	459.2	1216	6.2	39	3106	1590477352
23.871918	114.259033	21275	6485	759.3	410	471.8	2048	10.4	37	3106	1590477415
23.967499	114.340004	23250	7087	794.5	429	493.7	1856	9.4	38	3106	1590477477
24.063126	114.422249	25075	7643	822.3	444	510.9	2176	11.1	38	3106	1590477538
24.169327	114.511108	26625	8115	835.3	451	519	0	0	37	3106	1590477601
24.271591	114.597168	26600	8108	833.4	450	517.9	64	0.3	37	3106	1590477663
24.372528	114.68084	26600	8108	840.8	454	522.5	-128	-0.7	37	3106	1590477723
24.396744	114.704994	26600	8108	844.5	456	524.8	-64	-0.3	48	3106	1590477738
24.405121	114.715729	26600	8108	848.2	458	527.1	-128	-0.7	51	3106	1590477746
24.414871	114.730888	26600	8108	850.1	459	528.2	-128	-0.7	51	3106	1590477752
24.547852	114.938148	26600	8108	851.9	460	529.4	-64	-0.3	55	3106	1590477861
24.621643	115.053253	26600	8108	851.9	460	529.4	-64	-0.3	55	3106	1590477921
24.645905	115.091705	26600	8108	851.9	460	529.4	-64	-0.3	55	3106	1590477941
24.750366	115.256195	26600	8108	848.2	458	527.1	0	0	54	3106	1590478026
24.814018	115.35318	26600	8108	850.1	459	528.2	0	0	54	3106	1590478078
24.916714	115.521866	26600	8108	861.2	465	535.1	0	0	58	3106	1590478164
24.941059	115.566483	26600	8108	859.3	464	534	-64	-0.3	58	3106	1590478185
25.255892	116.128548	29100	8870	894.5	483	555.8	-64	-0.3	58	3106	1590478463
25.292038	116.193947	29100	8870	892.7	482	554.7	0	0	58	3106	1590478493
25.355118	116.307678	29100	8870	892.7	482	554.7	0	0	58	3106	1590478548
25.400116	116.387428	29100	8870	889	480	552.4	0	0	58	3106	1590478586
25.502573	116.573853	29100	8870	885.3	478	550.1	0	0	58	3106	1590478674
25.519005	116.602982	29100	8870	885.3	478	550.1	0	0	58	3106	1590478689
25.542101	116.644897	29101	8870	879.7	475	546.6	0	0	59	3106	1590478708
25.583078	116.712189	29101	8870	876	473	544.3	0	0	52	3106	1590478742
25.637009	116.783401	29101	8870	877.8	474	545.5	0	0	50	3106	1590478780
25.788263	116.983612	29100	8870	883.4	477	548.9	0	0	50	3106	1590478886
25.873175	117.096245	29100	8870	883.4	477	548.9	0	0	50	3106	1590478946
25.963257	117.214584	29100	8870	879.7	475	546.6	-64	-0.3	50	3106	1590479010
26.053207	117.33419	29100	8870	881.6	476	547.8	-64	-0.3	49	3106	1590479073
26.141373	117.450691	29100	8870	887.1	479	551.2	64	0.3	50	3106	1590479135
26.231277	117.568375	29100	8870	892.7	482	554.7	0	0	50	3106	1590479197
26.312908	117.67704	29100	8870	892.7	482	554.7	0	0	50	3106	1590479255
26.439529	117.845116	29100	8870	896.4	484	557	0	0	50	3106	1590479342
26.531237	117.967972	29100	8870	894.5	483	555.8	0	0	52	3106	1590479406
26.552279	118.005577	29100	8870	896.4	484	557	-128	-0.7	59	3106	1590479423
26.619175	118.147926	29100	8870	896.4	484	557	64	0.3	62	3106	1590479488
26.679886	118.27948	28950	8824	894.5	483	555.8	-960	-4.9	62	3106	1590479548
26.745438	118.42189	27925	8512	898.2	485	558.1	-1088	-5.5	63	3106	1590479612
26.831772	118.609955	25200	7681	885.3	478	550.1	-1792	-9.1	63	3106	1590479696
26.841974	118.633858	24875	7582	876	473	544.3	-2240	-11.4	63	3106	1590479706
26.904739	118.77195	22550	6873	831.5	449	516.7	-2496	-12.7	63	3106	1590479771
26.913568	118.790619	22175	6759	874.1	472	543.2	0	0	63	3106	1590479780
27.003525	118.987793	19875	6058	794.5	429	493.7	-1600	-8.1	63	3106	1590479877
27.030743	119.048592	19350	5898	777.8	420	483.3	-1088	-5.5	63	3106	1590479908
27.10681	119.215813	18700	5700	774.1	418	481	64	0.3	63	3106	1590479995
27.128359	119.264305	18701	5700	794.5	429	493.7	0	0	63	3106	1590480020
27.212297	119.44838	18700	5700	774.1	418	481	0	0	63	3106	1590480115
27.27747	119.591942	18700	5700	776	419	482.2	0	0	62	3106	1590480189
27.333939	119.714027	18700	5700	777.8	420	483.3	0	0	62	3106	1590480252
27.393013	119.845314	16450	5014	776	419	482.2	-3264	-16.6	63	3106	1590480318
27.424017	119.914505	14975	4564	751.9	406	467.2	-2496	-12.7	63	3106	1590480355
27.453461	119.979721	13425	4092	731.5	395	454.6	-2624	-13.3	62	3106	1590480389
27.481834	120.042061	12125	3696	694.5	375	431.5	-2688	-13.7	63	3106	1590480424
27.509491	120.102905	10575	3223	685.2	370	425.8	-1856	-9.4	63	3106	1590480460
27.514513	120.114738	10475	3193	679.7	367	422.3	-960	-4.9	63	3106	1590480466
