latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.357956	120.293938	6500	1981	326	176	202.5	-960	-4.9	247	3124	1590475788
31.356491	120.286072	6325	1928	318.5	172	197.9	-1216	-6.2	261	3124	1590475796
31.363403	120.272339	6025	1836	305.6	165	189.9	-1216	-6.2	322	3124	1590475816
31.367596	120.270081	5950	1814	305.6	165	189.9	-1216	-6.2	334	3124	1590475822
31.374439	120.268707	5800	1768	311.1	168	193.3	-1216	-6.2	352	3124	1590475830
31.389954	120.274818	5450	1661	324.1	175	201.4	-1088	-5.5	33	3124	1590475850
31.393845	120.279129	5350	1631	326	176	202.5	-1216	-6.2	46	3124	1590475857
31.396545	120.283974	5250	1600	329.7	178	204.8	-1152	-5.9	57	3124	1590475863
31.398148	120.289627	5150	1570	335.2	181	208.3	-1088	-5.5	74	3124	1590475870
31.391106	120.310783	4775	1455	338.9	183	210.6	-704	-3.6	135	3124	1590475894
31.386658	120.313866	4675	1425	335.2	181	208.3	-640	-3.3	151	3124	1590475900
31.379189	120.315567	4550	1387	327.8	177	203.7	-704	-3.6	174	3124	1590475908
31.36235	120.310417	4225	1288	326	176	202.5	-1024	-5.2	198	3124	1590475930
31.357773	120.30864	4125	1257	326	176	202.5	-1024	-5.2	198	3124	1590475936
31.350651	120.306778	3950	1204	320.4	173	199.1	-1664	-8.5	187	3124	1590475944
31.345825	120.307243	3850	1173	322.2	174	200.2	-1728	-8.8	172	3124	1590475950
31.34111	120.309181	3750	1143	335.2	181	208.3	-1344	-6.8	158	3124	1590475956
31.336945	120.312622	3650	1113	337.1	182	209.4	-1280	-6.5	145	3124	1590475963
31.332588	120.319847	3500	1067	329.7	178	204.8	-1152	-5.9	119	3124	1590475972
31.33124	120.32814	3350	1021	322.2	174	200.2	-960	-4.9	94	3124	1590475980
31.332047	120.33374	3275	998	316.7	171	196.8	-896	-4.6	78	3124	1590475986
31.334061	120.338638	3175	968	314.8	170	195.6	-768	-3.9	61	3124	1590475992
31.336918	120.34314	3100	945	309.3	167	192.2	-640	-3.3	52	3124	1590475998
31.339874	120.347145	3025	922	303.7	164	188.7	-704	-3.6	48	3124	1590476004
31.343063	120.351158	2950	899	303.7	164	188.7	-704	-3.6	47	3124	1590476010
31.34623	120.355057	2875	876	303.7	164	188.7	-704	-3.6	46	3124	1590476017
31.350372	120.360222	2800	853	305.6	165	189.9	-704	-3.6	46	3124	1590476025
31.354143	120.36467	2700	823	303.7	164	188.7	-576	-2.9	44	3124	1590476031
31.359543	120.369125	2600	792	300	162	186.4	-512	-2.6	32	3124	1590476040
31.363825	120.371758	2525	770	300	162	186.4	-640	-3.3	27	3124	1590476046
31.367783	120.373955	2475	754	298.2	161	185.3	-640	-3.3	24	3124	1590476053
31.373228	120.376701	2375	724	301.9	163	187.6	-768	-3.9	23	3124	1590476060
31.378189	120.379082	2275	693	298.2	161	185.3	-768	-3.9	22	3124	1590476067
31.382538	120.38102	2200	671	294.5	159	183	-768	-3.9	20	3124	1590476073
31.38652	120.382797	2125	648	292.6	158	181.8	-832	-4.2	20	3124	1590476080
31.390594	120.384575	2025	617	283.4	153	176.1	-768	-3.9	20	3124	1590476086
31.39818	120.387909	1875	572	266.7	144	165.7	-576	-2.9	20	3124	1590476097
31.401993	120.389526	1775	541	259.3	140	161.1	-896	-4.6	20	3124	1590476104
31.405655	120.391197	1700	518	257.4	139	160	-832	-4.2	21	3124	1590476110
31.409271	120.392815	1625	495	255.6	138	158.8	-832	-4.2	21	3124	1590476116
31.416229	120.395828	1500	457	250	135	155.4	-640	-3.3	20	3124	1590476128
31.425413	120.399666	1300	396	250	135	155.4	-640	-3.3	19	3124	1590476144
31.429138	120.401314	1250	381	250	135	155.4	-704	-3.6	20	3124	1590476150
31.433933	120.403343	1150	351	250	135	155.4	-704	-3.6	20	3124	1590476158
31.44278	120.407089	975	297	248.2	134	154.2	-704	-3.6	20	3124	1590476172
31.447269	120.409081	876	267	550	297	341.8	0	0	21	3124	1590476180
31.453119	120.411606	774	236	550	297	341.8	0	0	20	3124	1590476190
