latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.004044	145.123901	775	236	196.3	106	122	-384	-2	230	3000	1590478342
-38.005463	145.120636	700	213	192.6	104	119.7	-512	-2.6	248	3000	1590478348
-38.00618	145.117447	650	198	185.2	100	115.1	-512	-2.6	254	3000	1590478354
-38.00655	145.11441	600	183	175.9	95	109.3	-512	-2.6	262	3000	1590478360
-38.006645	145.110413	550	168	170.4	92	105.9	-576	-2.9	270	3000	1590478366
-38.006104	145.107132	475	145	164.8	89	102.4	-576	-2.9	285	3000	1590478373
-38.004822	145.104614	400	122	159.3	86	99	-640	-3.3	309	3000	1590478379
-38.002945	145.102631	300	91	157.4	85	97.8	-768	-3.9	328	3000	1590478385
-37.999615	145.101273	200	61	155.6	84	96.7	-768	-3.9	350	3000	1590478394
-37.992958	145.101089	100	30	133.3	72	82.9	-192	-1	355	3000	1590478413
-37.987743	145.100616	0	0	114.8	62	71.3	-320	-1.6	357	3000	1590478429
-37.965538	145.099487	400	122	131.5	71	81.7	832	4.2	7	3000	1590478504
-37.963165	145.099945	500	152	131.5	71	81.7	896	4.6	10	3000	1590478511
-37.961254	145.100739	600	183	135.2	73	84	896	4.6	23	3000	1590478517
-37.959579	145.102234	650	198	138.9	75	86.3	832	4.2	43	3000	1590478523
-37.95845	145.104614	725	221	146.3	79	90.9	768	3.9	70	3000	1590478529
-37.957996	145.107727	800	244	157.4	85	97.8	576	2.9	83	3000	1590478535
-37.957764	145.11058	825	251	164.8	89	102.4	448	2.3	83	3000	1590478541
-37.957489	145.113846	850	259	172.2	93	107	256	1.3	84	3000	1590478547
-37.957306	145.117126	850	259	172.2	93	107	192	1	86	3000	1590478553
-37.957157	145.120499	900	274	168.5	91	104.7	320	1.6	88	3000	1590478559
-37.957157	145.123779	900	274	174.1	94	108.2	128	0.7	93	3000	1590478565
-37.957855	145.12706	900	274	177.8	96	110.5	128	0.7	112	3000	1590478571
-37.959366	145.130035	925	282	185.2	100	115.1	128	0.7	129	3000	1590478578
-37.961582	145.132446	875	267	201.9	109	125.4	-448	-2.3	145	3000	1590478584
-37.964375	145.133987	850	259	203.7	110	126.6	-320	-1.6	162	3000	1590478590
-37.968937	145.135132	850	259	201.9	109	125.4	-64	-0.3	171	3000	1590478598
-37.972137	145.135651	825	251	200	108	124.3	-128	-0.7	173	3000	1590478605
-37.975082	145.136017	800	244	201.9	109	125.4	-192	-1	173	3000	1590478611
-37.978153	145.136444	775	236	196.3	106	122	-128	-0.7	175	3000	1590478617
-37.985367	145.13652	775	236	188.9	102	117.4	0	0	180	3000	1590478633
-37.989716	145.136353	775	236	188.9	102	117.4	-64	-0.3	183	3000	1590478641
-37.992554	145.136169	750	229	187.1	101	116.2	-64	-0.3	182	3000	1590478647
-37.995346	145.136002	750	229	187.1	101	116.2	-64	-0.3	183	3000	1590478653
-38.008575	145.128113	675	206	181.5	98	112.8	-256	-1.3	251	3000	1590478687
-38.009159	145.125153	650	198	177.8	96	110.5	-256	-1.3	253	3000	1590478693
-38.009949	145.119904	550	168	181.5	98	112.8	-768	-3.9	259	3000	1590478703
-38.010323	145.11525	450	137	174.1	94	108.2	-640	-3.3	267	3000	1590478710
-38.00576	145.105087	350	107	148.2	80	92.1	-320	-1.6	320	3000	1590478736
-38.002453	145.103058	275	84	144.5	78	89.8	-320	-1.6	336	3000	1590478746
-38.000546	145.102234	250	76	137	74	85.2	-320	-1.6	343	3000	1590478752
-37.998497	145.101685	200	61	129.6	70	80.6	-320	-1.6	349	3000	1590478758
-37.995193	145.101212	150	46	120.4	65	74.8	-384	-2	354	3000	1590478769
-37.993149	145.100998	100	30	114.8	62	71.3	-320	-1.6	355	3000	1590478775
-37.970333	145.09906	150	46	142.6	77	88.6	832	4.2	357	3000	1590478850
-37.968098	145.09906	250	76	144.5	78	89.8	832	4.2	2	3000	1590478857
-37.966141	145.099304	325	99	140.8	76	87.5	960	4.9	6	3000	1590478863
-37.963863	145.099777	450	137	137	74	85.2	960	4.9	14	3000	1590478869
-37.962112	145.100876	525	160	140.8	76	87.5	832	4.2	34	3000	1590478875
-37.960602	145.103058	575	175	148.2	80	92.1	640	3.3	56	3000	1590478882
-37.959812	145.107117	725	221	146.3	79	90.9	832	4.2	88	3000	1590478891
-37.959869	145.11145	800	244	159.3	86	99	448	2.3	91	3000	1590478899
-37.959961	145.114609	825	251	168.5	91	104.7	320	1.6	91	3000	1590478906
-37.960052	145.117996	825	251	174.1	94	108.2	128	0.7	93	3000	1590478912
-37.960556	145.12294	850	259	172.2	93	107	192	1	104	3000	1590478921
-37.96225	145.127518	900	274	179.6	97	111.6	192	1	123	3000	1590478930
-37.964233	145.130295	875	267	194.5	105	120.8	-128	-0.7	137	3000	1590478937
-37.968098	145.133041	850	259	198.2	107	123.1	-128	-0.7	159	3000	1590478945
-37.97113	145.133713	825	251	201.9	109	125.4	-128	-0.7	176	3000	1590478952
-37.975735	145.133759	750	229	211.1	114	131.2	-448	-2.3	181	3000	1590478961
-37.978912	145.133545	750	229	205.6	111	127.7	-192	-1	183	3000	1590478967
-37.983505	145.133209	750	229	196.3	106	122	0	0	183	3000	1590478975
-37.986557	145.132965	775	236	196.3	106	122	0	0	183	3000	1590478981
-37.989513	145.132736	750	229	196.3	106	122	0	0	183	3000	1590478987
-37.991959	145.132492	750	229	196.3	106	122	0	0	184	3000	1590478993
-37.995483	145.13208	750	229	192.6	104	119.7	0	0	185	3000	1590478999
-38.00264	145.130829	750	229	190.8	103	118.5	-64	-0.3	191	3000	1590479014
-38.009018	145.124969	675	206	164.8	89	102.4	-256	-1.3	249	3000	1590479034
-38.009674	145.11882	550	168	175.9	95	109.3	-768	-3.9	265	3000	1590479045
-38.009857	145.11322	500	152	175.9	95	109.3	-448	-2.3	268	3000	1590479054
-38.009903	145.107651	500	152	155.6	84	96.7	64	0.3	272	3000	1590479066
-38.00885	145.103912	475	145	155.6	84	96.7	-384	-2	304	3000	1590479074
-38.006927	145.101929	425	130	148.2	80	92.1	-448	-2.3	331	3000	1590479080
-37.988388	145.100647	0	0	113	61	70.2	-320	-1.6	357	3000	1590479138
-37.962559	145.100143	475	145	137	74	85.2	832	4.2	15	3000	1590479220
-37.95837	145.107422	750	229	157.4	85	97.8	576	2.9	77	3000	1590479241
-37.957809	145.112152	775	236	172.2	93	107	320	1.6	82	3000	1590479250
-37.961487	145.125153	850	259	194.5	105	120.8	-64	-0.3	149	3000	1590479276
-37.966328	145.126648	825	251	201.9	109	125.4	-256	-1.3	174	3000	1590479286
-37.971218	145.127182	800	244	198.2	107	123.1	-64	-0.3	175	3000	1590479296
-37.973785	145.127411	800	244	194.5	105	120.8	-64	-0.3	176	3000	1590479302
-37.978821	145.127869	775	236	190.8	103	118.5	-64	-0.3	176	3000	1590479312
-37.983032	145.12822	750	229	190.8	103	118.5	-128	-0.7	176	3000	1590479320
-37.988434	145.128342	775	236	188.9	102	117.4	0	0	181	3000	1590479331
-37.993191	145.128021	775	236	188.9	102	117.4	0	0	184	3000	1590479342
-37.99791	145.127167	775	236	183.3	99	113.9	-128	-0.7	195	3000	1590479352
-38.001389	145.124252	725	221	170.4	92	105.9	-384	-2	230	3000	1590479362
-38.003174	145.119232	600	183	164.8	89	102.4	-576	-2.9	256	3000	1590479372
-38.002487	145.106308	400	122	137	74	85.2	-448	-2.3	282	3000	1590479400
-37.998219	145.100143	250	76	113	61	70.2	-320	-1.6	312	3000	1590479424
-37.971497	145.099243	150	46	133.3	72	82.9	960	4.9	356	3000	1590479517
-37.96833	145.098938	325	99	124.1	67	77.1	1088	5.5	356	3000	1590479527
-37.965584	145.09877	425	130	122.2	66	76	832	4.2	356	3000	1590479535
-37.964035	145.09877	500	152	122.2	66	76	832	4.2	4	3000	1590479541
-37.961952	145.099487	600	183	124.1	67	77.1	768	3.9	18	3000	1590479548
-37.958954	145.108475	775	236	157.4	85	97.8	192	1	80	3000	1590479571
-37.958649	145.111008	775	236	159.3	86	99	192	1	80	3000	1590479577
-37.958084	145.115952	875	267	153.7	83	95.5	448	2.3	87	3000	1590479586
-37.962048	145.125092	875	267	181.5	98	112.8	64	0.3	148	3000	1590479606
-37.96656	145.126465	875	267	185.2	100	115.1	0	0	177	3000	1590479616
-37.975735	145.125336	850	259	179.6	97	111.6	-128	-0.7	187	3000	1590479637
-37.982391	145.124969	800	244	179.6	97	111.6	-64	-0.3	179	3000	1590479652
-37.987045	145.125153	800	244	179.6	97	111.6	-128	-0.7	179	3000	1590479661
-37.996033	145.12442	725	221	174.1	94	108.2	-128	-0.7	193	3000	1590479681
-37.997986	145.123489	700	213	168.5	91	104.7	-192	-1	206	3000	1590479687
-38.000931	145.119629	650	198	163	88	101.3	-384	-2	241	3000	1590479697
-38.001755	145.1147	550	168	155.6	84	96.7	-512	-2.6	266	3000	1590479706
-38.001801	145.112381	475	145	157.4	85	97.8	-576	-2.9	270	3000	1590479712
-38.001522	145.107422	425	130	142.6	77	88.6	-128	-0.7	276	3000	1590479722
-38.001011	145.103058	350	107	138.9	75	86.3	-448	-2.3	281	3000	1590479732
-37.998871	145.100464	300	91	113	61	70.2	-384	-2	348	3000	1590479742
-37.994751	145.101059	125	38	109.3	59	67.9	-640	-3.3	6	3000	1590479757
-37.99263	145.100906	75	23	105.6	57	65.6	-512	-2.6	355	3000	1590479764
-37.990768	145.1008	50	15	105.6	57	65.6	-512	-2.6	355	3000	1590479772
-37.9883	145.100555	0	0	107.4	58	66.7	-320	-1.6	357	3000	1590479781
