latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.326679	172.524918	11925	3635	370.4	200	230.2	2304	11.7	35	6506	1590465258
-43.322067	172.529495	12150	3703	372.3	201	231.3	2176	11.1	36	6506	1590465264
-43.315971	172.535645	12425	3787	374.1	202	232.5	2176	11.1	36	6506	1590465272
-43.292	172.559509	13550	4130	377.8	204	234.8	2176	11.1	35	6506	1590465303
-43.266724	172.584427	14725	4488	379.7	205	235.9	2240	11.4	35	6506	1590465336
-43.242561	172.608093	15850	4831	374.1	202	232.5	2304	11.7	35	6506	1590465368
-43.218567	172.631363	16900	5151	376	203	233.6	2048	10.4	35	6506	1590465398
-43.194489	172.654739	17900	5456	379.7	205	235.9	1728	8.8	35	6506	1590465430
-43.169426	172.679047	18825	5738	390.8	211	242.8	1664	8.5	35	6506	1590465461
-43.12056	172.726608	20625	6287	385.2	208	239.4	2240	11.4	35	6506	1590465523
-43.073593	172.771759	22350	6812	385.2	208	239.4	1216	6.2	35	6506	1590465585
-43.021576	172.822067	23000	7010	461.1	249	286.5	0	0	35	6506	1590465646
-42.959663	172.882095	23000	7010	516.7	279	321.1	0	0	35	6506	1590465708
-42.893093	172.945862	23000	7010	538.9	291	334.9	0	0	35	6506	1590465769
-42.826569	173.011261	23000	7010	550	297	341.8	0	0	35	6506	1590465830
-42.75716	173.079758	23000	7010	553.7	299	344.1	-64	-0.3	36	6506	1590465892
-42.687843	173.148041	23000	7010	553.7	299	344.1	0	0	36	6506	1590465953
-42.6194	173.215317	23000	7010	551.9	298	342.9	0	0	35	6506	1590466015
-42.550827	173.282547	23000	7010	551.9	298	342.9	0	0	35	6506	1590466076
-42.482849	173.349091	23000	7010	551.9	298	342.9	0	0	35	6506	1590466137
-42.414116	173.416183	23000	7010	551.9	298	342.9	0	0	35	6506	1590466199
-42.345684	173.482803	23000	7010	546.3	295	339.5	0	0	35	6506	1590466260
-42.277298	173.54924	23000	7010	546.3	295	339.5	0	0	35	6506	1590466321
-42.209007	173.615219	23000	7010	546.3	295	339.5	0	0	35	6506	1590466383
-42.141647	173.680237	23000	7010	546.3	295	339.5	0	0	35	6506	1590466443
-42.0737	173.745728	23000	7010	546.3	295	339.5	0	0	35	6506	1590466504
-42.006088	173.810699	23000	7010	544.5	294	338.3	0	0	35	6506	1590466565
-41.937653	173.876373	23000	7010	546.3	295	339.5	0	0	35	6506	1590466627
-41.870544	173.940536	23000	7010	544.5	294	338.3	0	0	35	6506	1590466688
-41.803207	174.004517	23000	7010	542.6	293	337.2	0	0	35	6506	1590466749
-41.73587	174.068314	23000	7010	550	297	341.8	0	0	35	6506	1590466810
-41.664322	174.13623	23000	7010	559.3	302	347.5	0	0	35	6506	1590466872
-41.594009	174.202774	23000	7010	563	304	349.8	-64	-0.3	35	6506	1590466934
-41.525391	174.267502	23000	7010	559.3	302	347.5	0	0	35	6506	1590466994
-41.454536	174.334122	23000	7010	559.3	302	347.5	0	0	35	6506	1590467055
-41.385361	174.399048	23000	7010	557.5	301	346.4	0	0	35	6506	1590467117
-41.315506	174.464478	23000	7010	557.5	301	346.4	-64	-0.3	35	6506	1590467178
-41.246399	174.529114	23000	7010	555.6	300	345.2	0	0	35	6506	1590467238
-41.176025	174.594727	23000	7010	559.3	302	347.5	0	0	35	6506	1590467300
-41.104927	174.662888	23000	7010	563	304	349.8	64	0.3	36	6506	1590467363
-41.037006	174.730499	23000	7010	563	304	349.8	-64	-0.3	37	6506	1590467424
-40.967831	174.799042	23000	7010	566.7	306	352.1	-64	-0.3	36	6506	1590467484
-40.899124	174.86676	23000	7010	568.6	307	353.3	64	0.3	36	6506	1590467546
-40.82645	174.93811	23000	7010	570.4	308	354.4	0	0	36	6506	1590467608
-40.757137	175.005966	23000	7010	574.1	310	356.7	0	0	36	6506	1590467669
-40.686096	175.076187	23000	7010	490.8	265	305	192	1	38	6506	1590467733
-40.629768	175.131241	19025	5799	444.5	240	276.2	-4224	-21.5	34	6506	1590467794
-40.598534	175.157394	16625	5067	414.8	224	257.8	-4032	-20.5	23	6506	1590467828
-40.592525	175.159149	16225	4945	409.3	221	254.3	-3776	-19.2	9	6506	1590467834
-40.585312	175.159836	15800	4816	400	216	248.6	-3392	-17.2	2	6506	1590467841
-40.579102	175.160034	15450	4709	392.6	212	244	-3456	-17.6	1	6506	1590467848
-40.573105	175.160217	15075	4595	387.1	209	240.5	-3648	-18.5	1	6506	1590467854
-40.538864	175.161377	12750	3886	368.5	199	229	-4608	-23.4	1	6506	1590467891
-40.510269	175.162766	10525	3208	368.5	199	229	-4032	-20.5	2	6506	1590467921
-40.499516	175.163208	9725	2964	364.8	197	226.7	-4480	-22.8	1	6506	1590467932
-40.48867	175.164337	8950	2728	355.6	192	220.9	-3328	-16.9	5	6506	1590467944
-40.478439	175.166138	8325	2537	351.9	190	218.6	-2432	-12.4	8	6506	1590467957
-40.468327	175.168198	8100	2469	314.8	170	195.6	-576	-2.9	8	6506	1590467970
-40.458363	175.170135	8075	2461	337.1	182	209.4	256	1.3	8	6506	1590467981
-40.448261	175.171814	8075	2461	359.3	194	223.3	0	0	6	6506	1590467992
-40.436996	175.173508	8075	2461	379.7	205	235.9	0	0	6	6506	1590468005
-40.425064	175.175354	8125	2477	394.5	213	245.1	256	1.3	8	6506	1590468017
-40.413116	175.178589	8200	2499	403.7	218	250.9	64	0.3	15	6506	1590468030
-40.407074	175.181091	8200	2499	409.3	221	254.3	128	0.7	18	6506	1590468036
-40.401478	175.183426	8200	2499	413	223	256.6	256	1.3	17	6506	1590468042
-40.389084	175.18811	8200	2499	422.3	228	262.4	-128	-0.7	15	6506	1590468054
-40.377182	175.192322	8125	2477	437.1	236	271.6	-1152	-5.9	14	6506	1590468066
-40.365234	175.196472	7875	2400	453.7	245	281.9	-1472	-7.5	14	6506	1590468076
-40.353516	175.200134	7575	2309	437.1	236	271.6	-1920	-9.8	12	6506	1590468087
-40.339981	175.20372	7150	2179	411.1	222	255.5	-1984	-10.1	10	6506	1590468100
-40.329086	175.206406	6700	2042	400	216	248.6	-3328	-16.9	10	6506	1590468111
-40.316799	175.209579	6100	1859	403.7	218	250.9	-1024	-5.2	11	6506	1590468124
-40.305302	175.21283	6050	1844	363	196	225.6	64	0.3	12	6506	1590468136
-40.295197	175.215576	5975	1821	337.1	182	209.4	-1280	-6.5	11	6506	1590468148
-40.287285	175.217758	5775	1760	327.8	177	203.7	-1344	-6.8	12	6506	1590468158
-40.275925	175.220642	5300	1615	320.4	173	199.1	-1984	-10.1	9	6506	1590468172
-40.268337	175.222137	5000	1524	309.3	167	192.2	-1920	-9.8	7	6506	1590468182
-40.259586	175.22438	4625	1410	292.6	158	181.8	-1728	-8.8	13	6506	1590468193
-40.255325	175.225952	4425	1349	290.8	157	180.7	-2432	-12.4	16	6506	1590468199
-40.251251	175.2276	4175	1273	294.5	159	183	-2240	-11.4	17	6506	1590468206
-40.244736	175.230255	3850	1173	290.8	157	180.7	-1984	-10.1	16	6506	1590468214
-40.240768	175.231812	3650	1113	288.9	156	179.5	-1984	-10.1	17	6506	1590468220
-40.236465	175.233826	3450	1052	287.1	155	178.4	-1856	-9.4	21	6506	1590468226
-40.232803	175.236267	3275	998	279.7	151	173.8	-1664	-8.5	29	6506	1590468233
-40.227356	175.240906	2975	907	275.9	149	171.5	-1920	-9.8	35	6506	1590468242
-40.224068	175.244232	2775	846	270.4	146	168	-1600	-8.1	38	6506	1590468249
-40.21962	175.249207	2575	785	257.4	139	160	-1280	-6.5	42	6506	1590468256
-40.216896	175.252716	2450	747	246.3	133	153.1	-1088	-5.5	45	6506	1590468262
-40.214355	175.256165	2325	709	237.1	128	147.3	-1408	-7.2	46	6506	1590468270
-40.210876	175.261353	2125	648	227.8	123	141.5	-960	-4.9	49	6506	1590468279
-40.207855	175.266541	1950	594	220.4	119	136.9	-1280	-6.5	54	6506	1590468288
-40.206051	175.270264	1825	556	220.4	119	136.9	-960	-4.9	58	6506	1590468294
-40.204376	175.27388	1750	533	214.8	116	133.5	-768	-3.9	59	6506	1590468300
-40.202698	175.277695	1650	503	213	115	132.3	-1088	-5.5	59	6506	1590468306
-40.200211	175.283081	1525	465	211.1	114	131.2	-320	-1.6	58	6506	1590468314
-40.198517	175.286743	1500	457	209.3	113	130	-448	-2.3	58	6506	1590468320
-40.196926	175.290482	1450	442	209.3	113	130	-512	-2.6	61	6506	1590468327
-40.19553	175.294174	1400	427	209.3	113	130	-448	-2.3	65	6506	1590468333
-40.194038	175.299728	1325	404	203.7	110	126.6	-320	-1.6	72	6506	1590468342
-40.193115	175.30365	1275	389	203.7	110	126.6	-576	-2.9	73	6506	1590468348
-40.192272	175.307465	1225	373	205.6	111	127.7	-768	-3.9	74	6506	1590468354
-40.191246	175.313461	1075	328	203.7	110	126.6	-1024	-5.2	79	6506	1590468363
-40.190826	175.317505	975	297	201.9	109	125.4	-1088	-5.5	83	6506	1590468369
-40.190594	175.321442	875	267	198.2	107	123.1	-832	-4.2	85	6506	1590468375
-40.192017	175.334229	575	175	183.3	99	113.9	-192	-1	105	6506	1590468396
-40.193016	175.337799	550	168	187.1	101	116.2	-576	-2.9	110	6506	1590468402
-40.194397	175.342957	450	137	185.2	100	115.1	-640	-3.3	109	6506	1590468412
-40.196182	175.349731	350	107	174.1	94	108.2	-512	-2.6	108	6506	1590468424
-40.197018	175.352783	300	91	164.8	89	102.4	-384	-2	108	6506	1590468430
-40.198368	175.358032	225	69	155.6	84	96.7	-256	-1.3	109	6506	1590468440
