latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.62077	-122.384644	0	0	63	34	39.1	0	0	104	3374	1590476276
37.62038	-122.383705	0	0	61.1	33	38	0	0	104	3374	1590476288
37.620014	-122.382858	0	0	27.8	15	17.3	0	0	104	3374	1590476300
37.619724	-122.382172	0	0	27.8	15	17.3	0	0	104	3374	1590476308
37.619514	-122.381683	0	0	29.6	16	18.4	0	0	104	3374	1590476314
37.619282	-122.381111	0	0	29.6	16	18.4	0	0	104	3374	1590476321
37.618885	-122.380142	0	0	63	34	39.1	0	0	104	3374	1590476332
37.618702	-122.379692	0	0	27.8	15	17.3	0	0	104	3374	1590476338
37.618492	-122.379196	0	0	27.8	15	17.3	0	0	104	3374	1590476345
37.618118	-122.378098	0	0	31.5	17	19.6	0	0	98	3374	1590476356
37.617931	-122.377533	0	0	31.5	17	19.6	0	0	95	3374	1590476363
37.617512	-122.376144	0	0	33.3	18	20.7	0	0	95	3374	1590476376
37.617313	-122.375496	0	0	31.5	17	19.6	0	0	98	3374	1590476383
37.617107	-122.374901	0	0	33.3	18	20.7	0	0	101	3374	1590476389
37.616825	-122.374229	0	0	33.3	18	20.7	0	0	104	3374	1590476396
37.616619	-122.373711	0	0	31.5	17	19.6	0	0	104	3374	1590476402
37.616215	-122.372734	0	0	61.1	33	38	0	0	104	3374	1590476414
37.616013	-122.372276	0	0	59.3	32	36.8	0	0	104	3374	1590476421
37.615665	-122.371437	0	0	61.1	33	38	0	0	104	3374	1590476433
37.615459	-122.370956	0	0	61.1	33	38	0	0	104	3374	1590476439
37.615246	-122.370453	0	0	63	34	39.1	0	0	104	3374	1590476446
37.615025	-122.369942	0	0	27.8	15	17.3	0	0	104	3374	1590476453
37.614738	-122.369347	0	0	29.6	16	18.4	0	0	109	3374	1590476459
37.614429	-122.368889	0	0	29.6	16	18.4	0	0	118	3374	1590476467
37.613937	-122.368217	0	0	31.5	17	19.6	0	0	118	3374	1590476475
37.61348	-122.367371	0	0	33.3	18	20.7	0	0	106	3374	1590476485
37.613209	-122.366737	0	0	33.3	18	20.7	0	0	104	3374	1590476492
37.612999	-122.366241	0	0	31.5	17	19.6	0	0	104	3374	1590476498
37.612759	-122.365662	0	0	29.6	16	18.4	0	0	104	3374	1590476504
37.612415	-122.364868	0	0	29.6	16	18.4	0	0	104	3374	1590476514
37.612164	-122.36425	0	0	31.5	17	19.6	0	0	101	3374	1590476520
37.611916	-122.363632	0	0	31.5	17	19.6	0	0	104	3374	1590476527
37.611649	-122.362961	0	0	33.3	18	20.7	0	0	104	3374	1590476535
37.611149	-122.361778	0	0	33.3	18	20.7	0	0	104	3374	1590476546
37.610916	-122.361252	0	0	29.6	16	18.4	0	0	104	3374	1590476552
37.610695	-122.360748	0	0	27.8	15	17.3	0	0	104	3374	1590476558
37.610561	-122.360359	0	0	59.3	32	36.8	0	0	98	3374	1590476564
37.610527	-122.359795	0	0	57.4	31	35.7	0	0	73	3374	1590476570
37.61063	-122.359482	0	0	55.6	30	34.5	0	0	56	3374	1590476576
37.610893	-122.359116	0	0	57.4	31	35.7	0	0	30	3374	1590476582
37.611214	-122.358902	0	0	57.4	31	35.7	0	0	16	3374	1590476588
37.611507	-122.358704	0	0	48.2	26	29.9	0	0	14	3374	1590476594
37.611717	-122.358582	0	0	37	20	23	0	0	8	3374	1590476600
37.611923	-122.358772	0	0	35.2	19	21.9	0	0	317	3374	1590476607
37.612026	-122.359032	0	0	40.7	22	25.3	0	0	289	3374	1590476613
37.612206	-122.359482	0	0	27.8	15	17.3	0	0	284	3374	1590476621
37.612598	-122.36042	0	0	74.1	40	46	0	0	284	3374	1590476627
37.614017	-122.363823	0	0	151.9	82	94.4	0	0	284	3374	1590476638
37.615356	-122.367065	75	23	188.9	102	117.4	0	0	297	3374	1590476644
37.61705	-122.371101	50	15	235.2	127	146.1	-64	-0.3	297	3374	1590476650
37.618927	-122.375542	50	15	274.1	148	170.3	64	0.3	297	3374	1590476656
37.622635	-122.384468	75	23	331.5	179	206	256	1.3	297	3374	1590476666
37.625008	-122.390144	200	61	340.8	184	211.7	1792	9.1	297	3374	1590476673
37.630547	-122.402924	650	198	350	189	217.5	1856	9.4	298	3374	1590476686
37.633156	-122.408775	850	259	353.7	191	219.8	2304	11.7	299	3374	1590476692
37.635956	-122.4151	1150	351	351.9	190	218.6	2816	14.3	299	3374	1590476698
37.638229	-122.420235	1375	419	350	189	217.5	2688	13.7	298	3374	1590476704
37.643646	-122.432518	1850	564	350	189	217.5	2240	11.4	298	3374	1590476716
37.646439	-122.438889	2075	632	348.2	188	216.3	2112	10.7	298	3374	1590476723
37.649681	-122.446266	2300	701	348.2	188	216.3	1920	9.8	299	3374	1590476731
37.654907	-122.457817	2675	815	348.2	188	216.3	1856	9.4	299	3374	1590476742
37.657455	-122.463463	2825	861	350	189	217.5	1664	8.5	299	3374	1590476748
37.66008	-122.469391	3000	914	351.9	190	218.6	1600	8.1	299	3374	1590476755
37.665741	-122.482216	3300	1006	355.6	192	220.9	1536	7.8	298	3374	1590476767
37.668442	-122.48848	3425	1044	363	196	225.6	1152	5.9	298	3374	1590476774
37.67091	-122.495346	3475	1059	381.5	206	237.1	320	1.6	291	3374	1590476780
37.672485	-122.50235	3500	1067	394.5	213	245.1	448	2.3	281	3374	1590476786
37.672989	-122.509659	3550	1082	407.4	220	253.2	576	2.9	272	3374	1590476792
37.672302	-122.517487	3625	1105	418.6	226	260.1	640	3.3	260	3374	1590476798
37.670242	-122.526367	3650	1113	437.1	236	271.6	384	2	251	3374	1590476804
37.668045	-122.534027	3725	1135	444.5	240	276.2	576	2.9	250	3374	1590476810
37.665508	-122.542877	3850	1173	459.3	248	285.4	1344	6.8	250	3374	1590476817
37.662231	-122.555	4000	1219	474.1	256	294.6	832	4.2	251	3374	1590476826
37.659805	-122.56424	4075	1242	487.1	263	302.7	768	3.9	251	3374	1590476832
37.657547	-122.573029	4175	1273	496.3	268	308.4	1280	6.5	252	3374	1590476838
37.655228	-122.582237	4325	1318	503.7	272	313	1600	8.1	252	3374	1590476844
37.652519	-122.592796	4525	1379	511.2	276	317.6	1856	9.4	252	3374	1590476852
37.650146	-122.602051	4700	1433	514.9	278	319.9	2176	11.1	252	3374	1590476858
37.647491	-122.61245	4950	1509	516.7	279	321.1	2368	12	252	3374	1590476864
37.645111	-122.621742	5175	1577	518.6	280	322.2	2304	11.7	252	3374	1590476870
37.64035	-122.640556	5600	1707	524.1	283	325.7	2176	11.1	252	3374	1590476882
37.635635	-122.659256	6000	1829	529.7	286	329.1	2112	10.7	252	3374	1590476894
37.630314	-122.680565	6450	1966	535.2	289	332.6	2368	12	252	3374	1590476906
37.625984	-122.697823	6900	2103	529.7	286	329.1	2880	14.6	252	3374	1590476918
37.621609	-122.714958	7375	2248	526	284	326.8	2624	13.3	252	3374	1590476928
37.617279	-122.732033	7800	2377	526	284	326.8	2368	12	252	3374	1590476940
37.612206	-122.751976	8225	2507	529.7	286	329.1	2112	10.7	252	3374	1590476952
37.607346	-122.770927	8625	2629	531.5	287	330.3	2112	10.7	252	3374	1590476964
37.602356	-122.790504	9025	2751	535.2	289	332.6	1984	10.1	252	3374	1590476976
37.597588	-122.80912	9375	2858	538.9	291	334.9	1984	10.1	252	3374	1590476988
37.592468	-122.829132	9750	2972	546.3	295	339.5	1984	10.1	252	3374	1590477000
37.587662	-122.847832	10100	3078	548.2	296	340.6	1984	10.1	252	3374	1590477011
37.582947	-122.866066	10350	3155	559.3	302	347.5	832	4.2	252	3374	1590477022
37.577946	-122.885841	10500	3200	577.8	312	359	768	3.9	252	3374	1590477033
37.572636	-122.906799	10625	3239	601.9	325	374	704	3.6	252	3374	1590477046
37.566879	-122.929474	10800	3292	622.3	336	386.7	896	4.6	252	3374	1590477057
37.561752	-122.949516	10950	3338	637.1	344	395.9	960	4.9	252	3374	1590477068
37.556297	-122.971107	11125	3391	655.6	354	407.4	960	4.9	252	3374	1590477079
37.550217	-122.994865	11300	3444	674.1	364	418.9	960	4.9	252	3374	1590477091
37.543625	-123.020699	11500	3505	690.8	373	429.2	1152	5.9	252	3374	1590477104
37.536987	-123.046638	11800	3597	703.8	380	437.3	1920	9.8	252	3374	1590477116
37.530533	-123.072006	12200	3719	707.5	382	439.6	2304	11.7	252	3374	1590477129
37.513283	-123.139061	13375	4077	714.9	386	444.2	2240	11.4	252	3374	1590477160
37.49522	-123.208984	14475	4412	727.8	393	452.3	2048	10.4	252	3374	1590477192
37.477615	-123.277122	15475	4717	737.1	398	458	2112	10.7	251	3374	1590477224
37.459351	-123.34742	16450	5014	750.1	405	466.1	1856	9.4	252	3374	1590477255
37.441406	-123.41629	17350	5288	761.2	411	473	1984	10.1	251	3374	1590477286
37.423141	-123.486565	18275	5570	770.4	416	478.7	1920	9.8	251	3374	1590477316
37.385834	-123.629562	20150	6142	790.8	427	491.4	1792	9.1	251	3374	1590477378
37.346832	-123.777229	21950	6690	809.3	437	502.9	1920	9.8	251	3374	1590477439
37.30751	-123.926132	23650	7209	826	446	513.2	1664	8.5	251	3374	1590477501
37.267067	-124.077499	25150	7666	848.2	458	527.1	1280	6.5	251	3374	1590477562
37.225498	-124.233223	26525	8085	868.6	469	539.7	1472	7.5	251	3374	1590477623
37.180939	-124.398079	28000	8534	881.6	476	547.8	1728	8.8	251	3374	1590477687
37.137375	-124.558868	29325	8938	890.8	481	553.5	1280	6.5	251	3374	1590477747
37.092133	-124.725151	30475	9289	907.5	490	563.9	1088	5.5	251	3374	1590477810
37.047775	-124.88662	31675	9655	909.3	491	565	1664	8.5	251	3374	1590477870
37.001999	-125.052055	33350	10165	889	480	552.4	1408	7.2	251	3374	1590477932
36.955536	-125.219246	33975	10356	889	480	552.4	-64	-0.3	250	3374	1590477996
36.911083	-125.378067	34150	10409	890.8	481	553.5	896	4.6	250	3374	1590478057
36.866638	-125.53627	35200	10729	885.3	478	550.1	1088	5.5	250	3374	1590478118
36.822029	-125.693703	36000	10973	879.7	475	546.6	-256	-1.3	250	3374	1590478178
36.775429	-125.857155	36000	10973	876	473	544.3	0	0	250	3374	1590478242
36.730911	-126.012726	35975	10965	874.1	472	543.2	64	0.3	250	3374	1590478302
36.70079	-126.117264	36000	10973	876	473	544.3	0	0	250	3374	1590478344
36.634518	-126.346222	36000	10973	879.7	475	546.6	-64	-0.3	250	3374	1590478432
36.586304	-126.511398	36000	10973	876	473	544.3	-64	-0.3	249	3374	1590478497
36.540985	-126.665955	36000	10973	877.8	474	545.5	0	0	249	3374	1590478557
36.494293	-126.824226	35975	10965	881.6	476	547.8	0	0	249	3374	1590478620
36.447563	-126.982903	35975	10965	879.7	475	546.6	0	0	250	3374	1590478681
36.402054	-127.139801	35975	10965	881.6	476	547.8	0	0	250	3374	1590478742
36.354084	-127.304314	35975	10965	885.3	478	550.1	0	0	250	3374	1590478806
36.336861	-127.363098	36000	10973	887.1	479	551.2	-64	-0.3	250	3374	1590478829
36.291687	-127.516594	35975	10965	887.1	479	551.2	0	0	250	3374	1590478888
36.22467	-127.742729	36000	10973	890.8	481	553.5	-64	-0.3	249	3374	1590478976
36.207867	-127.799339	35975	10965	892.7	482	554.7	0	0	249	3374	1590478998
36.138519	-128.03067	36000	10973	896.4	484	557	-64	-0.3	249	3374	1590479088
36.126984	-128.069061	35975	10965	898.2	485	558.1	-64	-0.3	249	3374	1590479102
35.934071	-128.714142	36000	10973	916.7	495	569.6	0	0	251	3374	1590479371
35.505112	-130.058456	36000	10973	916.7	495	569.6	0	0	249	3374	1590479898
35.485985	-130.113846	36000	10973	920.4	497	571.9	0	0	248	3374	1590479919
35.454727	-130.208801	36000	10973	920.4	497	571.9	0	0	248	3374	1590479957
34.973774	-131.721436	36000	10973	920.4	497	571.9	0	0	252	3374	1590480506
34.450378	-133.221252	36000	10973	920.4	497	571.9	0	0	248	3374	1590481082
34.035301	-134.362274	35996	10972	920.4	497	571.9	0	0	259	3374	1590481520
33.882076	-134.754257	36000	10973	933.4	504	580	0	0	247	3374	1590481692
33.330288	-136.217072	36000	10973	933.4	504	580	0	0	245	3374	1590482234
32.746983	-137.678085	35996	10972	933.4	504	580	0	0	241	3374	1590482810
32.147713	-139.117981	36000	10973	933.4	504	580	0	0	242	3374	1590483386
31.539173	-140.523376	35996	10972	933.4	504	580	0	0	246	3374	1590483962
31.190529	-141.304947	35996	10972	933.4	504	580	0	0	268	3374	1590484290
30.90222	-141.904205	36000	10973	903.8	488	561.6	0	0	242	3374	1590484560
30.286516	-143.211243	36000	10973	900.1	486	559.3	0	0	243	3374	1590485124
29.650124	-144.537064	36000	10973	898.2	485	558.1	0	0	242	3374	1590485711
29.01972	-145.816681	36000	10973	887.1	479	551.2	0	0	241	3374	1590486275
28.366606	-147.077744	36000	10973	879.7	475	546.6	0	0	240	3374	1590486862
27.898668	-147.973892	36000	10973	874.1	472	543.2	0	0	240	3374	1590487290
27.728092	-148.288132	36000	10973	870.4	470	540.9	0	0	239	3374	1590487428
27.051483	-149.519806	36000	10973	877.8	474	545.5	0	0	239	3374	1590488012
26.392765	-150.729507	35996	10972	877.8	474	545.5	0	0	195	3374	1590488570
25.689468	-151.951569	36000	10973	877.8	474	545.5	0	0	189	3374	1590489146
24.982224	-153.148727	35992	10970	877.8	474	545.5	0	0	188	3374	1590489721
24.618851	-153.752548	36000	10973	876	473	544.3	-64	-0.3	236	3374	1590490023
24.545692	-153.873215	36000	10973	876	473	544.3	0	0	236	3374	1590490084
24.472084	-153.991272	36000	10973	870.4	470	540.9	0	0	242	3374	1590490152
24.400986	-154.092117	36000	10973	870.4	470	540.9	0	0	232	3374	1590490211
24.334192	-154.196686	36000	10973	870.4	470	540.9	0	0	238	2671	1590490270
24.266235	-154.309464	36000	10973	870.4	470	540.9	0	0	238	2671	1590490328
24.142685	-154.552963	35975	10965	876	473	544.3	0	0	238	2671	1590490421
24.070812	-154.681076	36000	10973	881.6	476	547.8	0	0	238	2671	1590490483
23.998005	-154.810013	36000	10973	879.7	475	546.6	0	0	238	2671	1590490546
23.924927	-154.939529	36000	10973	876	473	544.3	0	0	238	2671	1590490610
23.855072	-155.062759	36000	10973	870.4	470	540.9	0	0	238	2671	1590490670
23.784935	-155.186707	36000	10973	876	473	544.3	0	0	238	2671	1590490732
23.713104	-155.313156	36000	10973	874.1	472	543.2	-64	-0.3	238	2671	1590490794
23.641068	-155.439606	35975	10965	876	473	544.3	0	0	238	2671	1590490857
23.568512	-155.566864	36000	10973	879.7	475	546.6	0	0	238	2671	1590490919
23.496172	-155.693405	36000	10973	879.7	475	546.6	0	0	238	2671	1590490982
23.422897	-155.821136	36000	10973	879.7	475	546.6	0	0	238	2671	1590491044
23.353317	-155.942291	35975	10965	883.4	477	548.9	0	0	238	2671	1590491104
23.279892	-156.069687	36000	10973	883.4	477	548.9	-64	-0.3	238	2671	1590491166
23.206011	-156.197662	36000	10973	885.3	478	550.1	0	0	237	2671	1590491229
23.133949	-156.322128	36000	10973	885.3	478	550.1	-64	-0.3	237	2671	1590491291
23.062723	-156.444748	36000	10973	883.4	477	548.9	0	0	237	2671	1590491352
22.990036	-156.569702	36000	10973	887.1	479	551.2	-64	-0.3	237	2671	1590491412
22.917667	-156.693771	36000	10973	889	480	552.4	-64	-0.3	237	2671	1590491474
22.844952	-156.818344	36000	10973	890.8	481	553.5	0	0	237	2671	1590491534
22.769165	-156.947586	36000	10973	894.5	483	555.8	-64	-0.3	237	2671	1590491598
22.69631	-157.071686	36000	10973	890.8	481	553.5	0	0	237	2671	1590491658
22.622665	-157.196609	36000	10973	892.7	482	554.7	-64	-0.3	237	2671	1590491720
22.54834	-157.322617	35975	10965	892.7	482	554.7	0	0	237	2671	1590491782
22.474024	-157.448227	36000	10973	898.2	485	558.1	-64	-0.3	237	2671	1590491844
22.400053	-157.572983	35975	10965	898.2	485	558.1	-64	-0.3	237	2671	1590491904
22.326546	-157.696579	35975	10965	892.7	482	554.7	0	0	237	2671	1590491966
22.25197	-157.821548	35975	10965	896.4	484	557	0	0	237	2671	1590492028
22.175079	-157.950394	36000	10973	901.9	487	560.4	0	0	237	2671	1590492090
22.097788	-158.079575	35975	10965	907.5	490	563.9	0	0	237	2671	1590492153
22.022327	-158.205109	35975	10965	911.2	492	566.2	0	0	237	2671	1590492215
21.946541	-158.331146	35975	10965	914.9	494	568.5	-64	-0.3	237	2671	1590492275
21.869293	-158.459259	35975	10965	914.9	494	568.5	-64	-0.3	237	2671	1590492337
21.793579	-158.584457	35975	10965	914.9	494	568.5	-64	-0.3	237	2671	1590492398
21.716263	-158.712143	35975	10965	916.7	495	569.6	-64	-0.3	237	2671	1590492460
21.638397	-158.840332	36000	10973	916.7	495	569.6	0	0	237	2671	1590492522
21.560297	-158.968811	36000	10973	924.1	499	574.2	-64	-0.3	236	2671	1590492585
21.481297	-159.098251	35975	10965	924.1	499	574.2	-64	-0.3	236	2671	1590492646
21.404301	-159.224197	36000	10973	929.7	502	577.7	0	0	236	2671	1590492708
21.325699	-159.352402	35975	10965	926	500	575.4	0	0	236	2671	1590492769
21.248722	-159.477585	36000	10973	927.9	501	576.5	-64	-0.3	236	2671	1590492830
21.171352	-159.603317	35975	10965	927.9	501	576.5	0	0	236	2671	1590492891
21.092913	-159.730377	36000	10973	931.6	503	578.8	0	0	236	2671	1590492951
21.013494	-159.858719	35975	10965	940.8	508	584.6	-64	-0.3	236	2671	1590493013
20.933121	-159.988358	36000	10973	944.5	510	586.9	-64	-0.3	236	2671	1590493074
20.853561	-160.116318	35975	10965	946.4	511	588	64	0.3	236	2671	1590493136
20.773331	-160.245132	35975	10965	950.1	513	590.3	-64	-0.3	236	2671	1590493196
20.693773	-160.372681	36000	10973	951.9	514	591.5	-64	-0.3	236	2671	1590493258
20.609699	-160.506912	36000	10973	953.8	515	592.7	-64	-0.3	236	2671	1590493320
20.528229	-160.636993	36000	10973	955.6	516	593.8	-64	-0.3	236	2671	1590493382
20.447418	-160.765442	35975	10965	957.5	517	595	0	0	236	2671	1590493442
20.36586	-160.89502	36000	10973	959.3	518	596.1	0	0	236	2671	1590493504
20.283648	-161.025116	36000	10973	964.9	521	599.6	-64	-0.3	236	2671	1590493565
20.195385	-161.16449	35975	10965	966.7	522	600.7	-64	-0.3	236	2671	1590493631
20.111452	-161.296982	35975	10965	964.9	521	599.6	0	0	236	2671	1590493692
20.027006	-161.42981	35975	10965	968.6	523	601.9	0	0	236	2671	1590493755
19.943344	-161.561111	36000	10973	972.3	525	604.2	-64	-0.3	236	2671	1590493816
19.855499	-161.698685	36000	10973	972.3	525	604.2	0	0	235	2671	1590493882
19.771317	-161.830185	36000	10973	972.3	525	604.2	0	0	235	2671	1590493942
19.687088	-161.961487	36000	10973	974.2	526	605.3	-64	-0.3	235	2671	1590494004
19.597654	-162.100677	36000	10973	977.9	528	607.6	-64	-0.3	235	2671	1590494070
19.556808	-162.164185	36000	10973	977.9	528	607.6	0	0	235	2671	1590494100
19.46604	-162.298904	36000	10973	981.6	530	609.9	0	0	239	3374	1590494170
19.385778	-162.40596	36000	10973	981.6	530	609.9	0	0	232	3374	1590494228
19.292356	-162.501556	36000	10973	981.6	530	609.9	0	0	219	3374	1590494287
19.218103	-162.564667	36600	11156	981.6	530	609.9	0	0	218	3374	1590494326
19.109669	-162.658768	37400	11400	1000.1	540	621.4	0	0	220	3374	1590494384
18.064222	-163.537354	38000	11582	994.5	537	618	0	0	220	3374	1590494915
16.918501	-164.472961	38000	11582	998.2	539	620.3	0	0	219	3374	1590495502
15.7755	-165.382187	38000	11582	990.8	535	615.7	0	0	218	3374	1590496066
14.989864	-166.009171	38000	11582	970.4	524	603	0	0	218	3374	1590496476
14.626899	-166.252396	38000	11582	970.4	524	603	0	0	211	3374	1590496652
13.410431	-166.980194	38000	11582	963	520	598.4	0	0	211	3374	1590497218
12.21221	-167.691147	38000	11582	961.2	519	597.3	0	0	211	3374	1590497803
11.014277	-168.402603	38000	11582	961.2	519	597.3	0	0	211	3374	1590498386
10.001163	-169.000366	38000	11582	944.5	510	586.9	0	0	211	3374	1590498876
9.820339	-169.088394	38000	11582	939	507	583.4	0	0	203	3374	1590498953
9.077809	-169.393494	38000	11582	939	507	583.4	0	0	201	3374	1590499284
8.517725	-169.611588	38000	11582	940.8	508	584.6	0	0	203	3374	1590499538
7.281662	-170.088608	39000	11887	903.8	488	561.6	0	0	202	3374	1590500103
6.815372	-170.279739	39000	11887	909.3	491	565	0	0	204	3374	1590500317
6.406271	-170.439499	39000	11887	909.3	491	565	0	0	201	3374	1590500513
6.075494	-170.574203	39000	11887	909.3	491	565	0	0	203	3374	1590500688
5.00256	-170.999527	39000	11887	903.8	488	561.6	0	0	202	3374	1590501214
4.902105	-171.041016	39000	11887	905.6	489	562.7	0	0	204	3374	1590501253
3.743293	-171.502701	39000	11887	907.5	490	563.9	0	0	202	3374	1590501840
2.545319	-171.97876	39000	11887	905.6	489	562.7	0	0	202	3374	1590502405
1.284482	-172.479507	39000	11887	903.8	488	561.6	0	0	202	3374	1590503166
0.226334	-172.910278	39000	11887	881.6	476	547.8	0	0	202	3374	1590503574
-1.095204	-173.374878	39000	11887	898.2	485	558.1	0	0	199	3374	1590504140
-2.349852	-173.779968	39000	11887	890.8	481	553.5	0	0	198	3374	1590504726
-3.554195	-174.1698	39000	11887	887.1	479	551.2	0	0	199	3374	1590505291
-4.771706	-174.568085	39000	11887	890.8	481	553.5	0	0	199	3374	1590505877
-17.064701	177.789932	39975	12184	861.2	465	535.1	-64	-0.3	212	0	1590512644
-17.112276	177.758194	40000	12192	861.2	465	535.1	-64	-0.3	212	0	1590512670
-17.236679	177.675339	40000	12192	861.2	465	535.1	0	0	212	2000	1590512738
-17.397781	177.56781	39975	12184	863	466	536.3	-64	-0.3	212	2000	1590512826
-17.510113	177.492706	39975	12184	864.9	467	537.4	-64	-0.3	212	2000	1590512888
-17.62468	177.415512	40000	12192	864.9	467	537.4	0	0	214	2000	1590512950
-17.673248	177.371613	39975	12184	859.3	464	534	0	0	225	2000	1590512980
-17.684731	177.358475	39975	12184	859.3	464	534	-64	-0.3	228	2000	1590512988
-17.694693	177.346069	40000	12192	859.3	464	534	-64	-0.3	230	2000	1590512996
-17.769058	177.253174	39975	12184	857.5	463	532.8	-64	-0.3	230	2000	1590513050
-17.892838	177.098557	40000	12192	855.6	462	531.7	0	0	230	2000	1590513140
-17.978615	176.991165	40000	12192	851.9	460	529.4	-64	-0.3	230	2000	1590513202
-18.062035	176.886505	40000	12192	851.9	460	529.4	-64	-0.3	230	2000	1590513264
-18.149275	176.776886	40000	12192	851.9	460	529.4	0	0	230	2000	1590513326
-18.234009	176.670364	40000	12192	853.8	461	530.5	0	0	230	2000	1590513390
-18.318283	176.564117	40000	12192	853.8	461	530.5	-64	-0.3	230	2000	1590513450
-18.406197	176.453171	40000	12192	851.9	460	529.4	-64	-0.3	230	2000	1590513516
-18.488314	176.349289	40000	12192	851.9	460	529.4	0	0	230	2000	1590513576
-23.238922	169.997253	39975	12184	829.7	448	515.5	0	0	232	2000	1590517128
-23.315826	169.887985	40000	12192	829.7	448	515.5	-64	-0.3	232	2000	1590517188
-23.392128	169.779251	40000	12192	824.1	445	512.1	-64	-0.3	232	2000	1590517250
-23.468811	169.669952	40000	12192	826	446	513.2	-64	-0.3	232	2000	1590517312
-23.547638	169.55719	39975	12184	829.7	448	515.5	-64	-0.3	232	2000	1590517374
-23.623215	169.449005	39975	12184	824.1	445	512.1	64	0.3	232	2000	1590517434
-23.702166	169.335434	39975	12184	820.4	443	509.8	64	0.3	232	2000	1590517498
-23.777985	169.226486	39975	12184	822.3	444	510.9	-64	-0.3	233	2000	1590517558
-23.854294	169.116409	40000	12192	822.3	444	510.9	0	0	233	2000	1590517620
-23.929733	169.007309	40000	12192	820.4	443	509.8	-64	-0.3	233	2000	1590517682
-24.005539	168.897507	39975	12184	814.9	440	506.3	-64	-0.3	233	2000	1590517744
-24.082489	168.785904	39975	12184	811.2	438	504	0	0	233	2000	1590517806
-24.157745	168.676453	40000	12192	811.2	438	504	-64	-0.3	233	2000	1590517868
-24.234489	168.564377	39975	12184	814.9	440	506.3	0	0	233	2000	1590517930
-24.308578	168.456161	40000	12192	816.7	441	507.5	0	0	233	2000	1590517992
-24.385412	168.343552	40000	12192	820.4	443	509.8	-64	-0.3	233	2000	1590518054
-24.460501	168.233337	39975	12184	814.9	440	506.3	0	0	233	2000	1590518116
-24.537369	168.120316	40000	12192	814.9	440	506.3	-64	-0.3	233	2000	1590518178
-24.612076	168.009949	40000	12192	816.7	441	507.5	-64	-0.3	233	2000	1590518240
-24.685501	167.901505	40000	12192	822.3	444	510.9	-64	-0.3	233	2000	1590518300
-24.761536	167.788849	39975	12184	818.6	442	508.6	-64	-0.3	233	2000	1590518362
-24.835526	167.678879	39975	12184	818.6	442	508.6	-64	-0.3	233	2000	1590518424
