latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.087387	10.056095	500	152	213	115	132.3	0	0	249	5	1590480568
57.086105	10.049829	500	152	213	115	132.3	0	0	249	5	1590480575
57.083771	10.038242	500	152	220.4	119	136.9	0	0	248	5	1590480587
57.081345	10.026569	500	152	216.7	117	134.6	64	0.3	249	5	1590480599
57.079094	10.015544	500	152	218.5	118	135.8	0	0	249	5	1590480611
57.07793	10.009786	500	152	220.4	119	136.9	0	0	248	5	1590480617
57.076675	10.003824	500	152	218.5	118	135.8	-64	-0.3	249	5	1590480623
57.075512	9.99809	500	152	218.5	118	135.8	0	0	249	5	1590480630
57.073196	9.986744	500	152	216.7	117	134.6	128	0.7	249	5	1590480641
57.072052	9.981165	500	152	216.7	117	134.6	-64	-0.3	249	5	1590480648
57.070908	9.975414	500	152	216.7	117	134.6	0	0	249	5	1590480654
57.069225	9.966991	500	152	218.5	118	135.8	0	0	249	5	1590480663
57.068108	9.96141	500	152	218.5	118	135.8	0	0	249	5	1590480669
57.065781	9.950158	500	152	218.5	118	135.8	64	0.3	249	5	1590480680
57.064526	9.944133	500	152	220.4	119	136.9	0	0	248	5	1590480687
57.0634	9.938679	525	160	220.4	119	136.9	128	0.7	248	5	1590480693
57.061172	9.928008	525	160	222.2	120	138.1	0	0	249	5	1590480704
57.059967	9.922199	500	152	220.4	119	136.9	0	0	249	5	1590480710
57.05864	9.91559	475	145	218.5	118	135.8	-192	-1	248	5	1590480717
57.057495	9.910097	425	130	213	115	132.3	-448	-2.3	249	5	1590480723
57.056332	9.904618	350	107	205.6	111	127.7	-768	-3.9	248	5	1590480729
57.05405	9.894163	275	84	190.8	103	118.5	-448	-2.3	247	5	1590480742
57.04953	9.873362	0	0	138.9	75	86.3	-896	-4.6	250	5	1590480772
57.048649	9.868824	0	0	137	74	85.2	-896	-4.6	250	5	1590480780
