latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.081955	2.137146	4125	1257	411.1	222	255.5	-1280	-6.5	259	4444	1590477778
41.087814	2.106018	3700	1128	396.3	214	246.3	-960	-4.9	304	4444	1590477802
41.091934	2.099976	3600	1097	388.9	210	241.7	-832	-4.2	315	4444	1590477808
41.096466	2.095459	3525	1074	381.5	206	237.1	-640	-3.3	325	4444	1590477814
41.101578	2.092022	3475	1059	372.3	201	231.3	-640	-3.3	335	4444	1590477820
41.105896	2.0896	3425	1044	368.5	199	229	-576	-2.9	337	4444	1590477826
41.111893	2.086304	3300	1006	361.1	195	224.4	-1216	-6.2	336	4444	1590477832
41.119583	2.082031	3125	953	359.3	194	223.3	-1088	-5.5	337	4444	1590477842
41.124573	2.079288	3025	922	357.4	193	222.1	-1152	-5.9	337	4444	1590477848
41.131138	2.075604	2875	876	357.4	193	222.1	-1216	-6.2	337	4444	1590477856
41.136703	2.07251	2725	831	355.6	192	220.9	-1088	-5.5	337	4444	1590477863
41.146358	2.067053	2575	785	346.3	187	215.2	-1280	-6.5	336	4444	1590477875
41.156509	2.061435	2325	709	348.2	188	216.3	-896	-4.6	337	4444	1590477887
41.161163	2.058875	2250	686	344.5	186	214	-576	-2.9	337	4444	1590477893
41.165955	2.056274	2200	671	337.1	182	209.4	-768	-3.9	337	4444	1590477899
41.170807	2.053589	2100	640	337.1	182	209.4	-896	-4.6	337	4444	1590477905
41.175549	2.050948	2025	617	335.2	181	208.3	-896	-4.6	337	4444	1590477912
41.184906	2.045892	1825	556	331.5	179	206	-1088	-5.5	337	4444	1590477923
41.189793	2.043957	1700	518	331.5	179	206	-1344	-6.8	351	4444	1590477930
41.209206	2.049013	1275	389	324.1	175	201.4	-896	-4.6	18	4444	1590477954
41.214111	2.051147	1175	358	326	176	202.5	-1024	-5.2	18	4444	1590477960
41.221027	2.054318	1025	312	318.5	172	197.9	-960	-4.9	19	4444	1590477969
41.225452	2.056378	950	290	316.7	171	196.8	-832	-4.2	19	4444	1590477976
41.230015	2.058501	850	259	309.3	167	192.2	-832	-4.2	19	4444	1590477982
41.23439	2.060561	750	229	300	162	186.4	-896	-4.6	19	4444	1590477988
41.238876	2.062744	650	198	290.8	157	180.7	-960	-4.9	20	4444	1590477994
41.242817	2.064556	575	175	281.5	152	174.9	-640	-3.3	18	4444	1590478000
41.246979	2.066467	500	152	268.5	145	166.9	-896	-4.6	18	4444	1590478007
41.250549	2.067993	400	122	261.1	141	162.3	-960	-4.9	18	4444	1590478013
41.258194	2.071472	275	84	251.9	136	156.5	-512	-2.6	18	4444	1590478024
41.262131	2.073242	225	69	250	135	155.4	-640	-3.3	18	4444	1590478031
41.269257	2.076478	75	23	246.3	133	153.1	-704	-3.6	18	4444	1590478042
41.272751	2.078003	0	0	246.3	133	153.1	-704	-3.6	18	4444	1590478050
41.279964	2.081347	0	0	244.5	132	151.9	-640	-3.3	18	4444	1590478062
41.28685	2.084412	0	0	240.8	130	149.6	-640	-3.3	18	4444	1590478074
41.293556	2.087465	0	0	229.6	124	142.7	0	0	18	4444	1590478086
41.298981	2.089951	0	0	159.3	86	99	0	0	16	4444	1590478097
41.301262	2.091007	0	0	140.8	76	87.5	0	0	16	4444	1590478104
41.303009	2.091797	0	0	116.7	63	72.5	0	0	19	4444	1590478110
41.304337	2.092407	0	0	77.8	42	48.3	0	0	19	4444	1590478116
41.30508	2.092739	0	0	40.7	22	25.3	0	0	19	4444	1590478123
41.305595	2.092819	0	0	48.2	26	29.9	0	0	354	4444	1590478132
41.305984	2.092575	0	0	46.3	25	28.8	0	0	326	4444	1590478140
41.306213	2.092331	0	0	48.2	26	29.9	0	0	320	4444	1590478146
41.306477	2.092041	0	0	51.9	28	32.2	0	0	320	4444	1590478153
41.306801	2.091585	0	0	50	27	31.1	0	0	303	4444	1590478162
41.306652	2.090851	0	0	50	27	31.1	0	0	225	4444	1590478174
41.306145	2.090576	0	0	27.8	15	17.3	0	0	199	4444	1590478182
41.305618	2.090347	0	0	35.2	19	21.9	0	0	199	4444	1590478189
41.304996	2.090055	0	0	42.6	23	26.5	0	0	199	4444	1590478196
41.304287	2.089743	0	0	53.7	29	33.4	0	0	199	4444	1590478205
41.304031	2.0894	0	0	53.7	29	33.4	0	0	236	4444	1590478211
41.303867	2.088913	0	0	27.8	15	17.3	0	0	247	4444	1590478217
41.303532	2.087933	0	0	38.9	21	24.2	0	0	247	4444	1590478226
41.303265	2.087137	0	0	40.7	22	25.3	0	0	247	4444	1590478232
41.301971	2.083376	0	0	40.7	22	25.3	0	0	244	4444	1590478262
41.301693	2.082565	0	0	59.3	32	36.8	0	0	247	4444	1590478269
41.301613	2.082169	0	0	46.3	25	28.8	0	0	264	4444	1590478275
41.301891	2.081784	0	0	44.4	24	27.6	0	0	329	4444	1590478285
41.302151	2.081589	0	0	46.3	25	28.8	0	0	329	4444	1590478291
41.30238	2.081332	0	0	44.4	24	27.6	0	0	315	4444	1590478298
41.30254	2.081055	0	0	42.6	23	26.5	0	0	309	4444	1590478304
41.302746	2.080719	0	0	31.5	17	19.6	0	0	309	4444	1590478313
