latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.443119	14.069781	1000	305	231.5	125	143.8	128	0.7	277	7000	1590479158
42.443481	14.065372	1025	312	229.6	124	142.7	192	1	276	7000	1590479164
42.443985	14.060502	1025	312	235.2	127	146.1	-384	-2	278	7000	1590479170
42.444534	14.055572	1000	305	237.1	128	147.3	-64	-0.3	278	7000	1590479176
42.444992	14.050827	1000	305	237.1	128	147.3	0	0	277	7000	1590479182
42.445538	14.045829	1000	305	237.1	128	147.3	-128	-0.7	278	7000	1590479188
42.446236	14.039633	975	297	235.2	127	146.1	-320	-1.6	278	7000	1590479196
42.446842	14.035162	1025	312	233.4	126	145	704	3.6	280	7000	1590479202
42.44751	14.03029	1025	312	233.4	126	145	-192	-1	279	7000	1590479208
42.448013	14.025608	1025	312	231.5	125	143.8	448	2.3	278	7000	1590479214
42.448517	14.020726	1050	320	231.5	125	143.8	192	1	277	7000	1590479220
42.448982	14.016	1075	328	237.1	128	147.3	128	0.7	277	7000	1590479226
42.449387	14.011064	1075	328	238.9	129	148.5	512	2.6	276	7000	1590479232
42.44989	14.006257	1100	335	240.8	130	149.6	-320	-1.6	277	7000	1590479238
42.450348	14.001202	1050	320	242.6	131	150.8	-64	-0.3	276	7000	1590479245
42.450848	13.996071	1050	320	240.8	130	149.6	-128	-0.7	277	7000	1590479251
42.451263	13.991089	1075	328	238.9	129	148.5	128	0.7	273	7000	1590479258
42.451031	13.986426	1075	328	237.1	128	147.3	64	0.3	263	7000	1590479264
42.450394	13.981726	1100	335	237.1	128	147.3	128	0.7	257	7000	1590479270
42.448975	13.974235	1100	335	237.1	128	147.3	192	1	254	7000	1590479278
42.448105	13.969678	1125	343	231.5	125	143.8	320	1.6	255	7000	1590479285
42.446423	13.960621	1250	381	218.5	118	135.8	320	1.6	254	7000	1590479297
42.444626	13.953074	1300	396	192.6	104	119.7	256	1.3	251	7000	1590479309
42.443573	13.94939	1275	389	179.6	97	111.6	-384	-2	247	7000	1590479315
42.442383	13.946145	1250	381	179.6	97	111.6	-320	-1.6	242	7000	1590479321
42.441101	13.943024	1225	373	166.7	90	103.6	-320	-1.6	240	7000	1590479328
42.438995	13.938779	1150	351	153.7	83	95.5	-640	-3.3	232	7000	1590479336
42.437626	13.936668	1075	328	137	74	85.2	-704	-3.6	227	7000	1590479342
42.436386	13.934909	1050	320	116.7	63	72.5	-256	-1.3	226	7000	1590479348
42.43539	13.933283	975	297	98.2	53	61	-896	-4.6	231	7000	1590479355
42.434784	13.930856	875	267	87	47	54.1	-640	-3.3	248	7000	1590479364
42.43055	13.929961	1025	312	135.2	73	84	896	4.6	109	0	1590480266
42.43013	13.932899	1125	343	138.9	75	86.3	768	3.9	99	0	1590480273
42.429565	13.938966	1250	381	161.1	87	100.1	512	2.6	97	0	1590480284
42.429291	13.942353	1300	396	170.4	92	105.9	448	2.3	96	0	1590480290
42.429153	13.945993	1350	411	175.9	95	109.3	64	0.3	92	0	1590480296
42.429199	13.95187	1350	411	192.6	104	119.7	64	0.3	88	7000	1590480306
42.429428	13.958068	1350	411	203.7	110	126.6	0	0	86	7000	1590480314
42.429565	13.961938	1375	419	207.4	112	128.9	192	1	87	7000	1590480320
42.429665	13.965858	1375	419	209.3	113	130	0	0	87	7000	1590480327
42.429943	13.97544	1375	419	218.5	118	135.8	-448	-2.3	88	7000	1590480340
42.429943	13.983232	1300	396	229.6	124	142.7	256	1.3	90	7000	1590480350
42.429897	13.989556	1250	381	229.6	124	142.7	-192	-1	90	7000	1590480358
42.42984	13.99446	1250	381	240.8	130	149.6	-192	-1	90	7000	1590480364
42.429756	13.999265	1225	373	240.8	130	149.6	192	1	91	7000	1590480370
42.42971	14.00891	1175	358	242.6	131	150.8	128	0.7	90	7000	1590480382
42.42971	14.014276	1175	358	242.6	131	150.8	-384	-2	89	7000	1590480389
42.429852	14.019194	1150	351	240.8	130	149.6	-64	-0.3	88	7000	1590480395
42.429989	14.028646	1125	343	238.9	129	148.5	-384	-2	89	7000	1590480406
42.430069	14.033599	1125	343	240.8	130	149.6	128	0.7	89	7000	1590480412
42.43013	14.038548	1150	351	237.1	128	147.3	0	0	89	7000	1590480418
42.430161	14.043274	1150	351	235.2	127	146.1	192	1	89	7000	1590480424
42.430176	14.048256	1150	351	233.4	126	145	-320	-1.6	89	7000	1590480430
42.430298	14.052887	1125	343	233.4	126	145	-64	-0.3	89	7000	1590480437
42.430363	14.0625	1150	351	229.6	124	142.7	64	0.3	89	7000	1590480448
42.430363	14.067226	1150	351	231.5	125	143.8	-448	-2.3	89	7000	1590480454
42.430389	14.072051	1125	343	237.1	128	147.3	-192	-1	89	7000	1590480461
42.430454	14.081726	1075	328	242.6	131	150.8	-192	-1	90	7000	1590480472
42.430454	14.08888	1025	312	248.2	134	154.2	-320	-1.6	89	7000	1590480481
42.430504	14.094054	975	297	248.2	134	154.2	-704	-3.6	89	7000	1590480487
42.430454	14.104082	850	259	251.9	136	156.5	-576	-2.9	90	7000	1590480498
42.430408	14.109192	775	236	251.9	136	156.5	-384	-2	91	7000	1590480505
42.430271	14.114877	725	221	253.7	137	157.7	-448	-2.3	91	7000	1590480512
42.430222	14.12005	675	206	255.6	138	158.8	-512	-2.6	90	7000	1590480518
42.430176	14.125224	650	198	255.6	138	158.8	-128	-0.7	90	7000	1590480524
42.43013	14.130334	650	198	253.7	137	157.7	-384	-2	90	7000	1590480530
42.430084	14.135508	625	191	244.5	132	151.9	-384	-2	90	7000	1590480536
42.43013	14.140746	575	175	240.8	130	149.6	-448	-2.3	89	7000	1590480543
42.430176	14.145856	525	160	233.4	126	145	-512	-2.6	89	7000	1590480549
42.430252	14.152201	425	130	218.5	118	135.8	-768	-3.9	90	7000	1590480556
42.43013	14.156651	375	114	213	115	132.3	-704	-3.6	91	7000	1590480564
42.430069	14.161065	300	91	201.9	109	125.4	-640	-3.3	91	7000	1590480570
42.430069	14.168368	200	61	172.2	93	107	-576	-2.9	90	7000	1590480582
42.429977	14.171739	150	46	151.9	82	94.4	-448	-2.3	91	7000	1590480588
42.429932	14.174361	100	30	131.5	71	81.7	-576	-2.9	91	7000	1590480594
42.429886	14.178855	0	0	90.7	49	56.4	-704	-3.6	88	7000	1590480605
42.429943	14.180475	0	0	81.5	44	50.6	-832	-4.2	87	7000	1590480611
42.430069	14.182038	0	0	66.7	36	41.4	-768	-3.9	82	7000	1590480618
42.430161	14.183475	0	0	40.7	22	25.3	-384	-2	87	7000	1590480626
42.430206	14.184661	0	0	22.2	12	13.8	-320	-1.6	90	7000	1590480639
42.430222	14.185138	0	0	13	7	8.1	-192	-1	90	7000	1590480648
42.430222	14.185393	0	0	18.5	10	11.5	0	0	87	7000	1590480660
42.430237	14.185617	0	0	29.6	16	18.4	0	0	81	7000	1590480669
42.430248	14.185937	0	0	27.8	15	17.3	0	0	87	7000	1590480679
42.430183	14.18619	0	0	25.9	14	16.1	0	0	106	7000	1590480688
42.430058	14.186408	0	0	27.8	15	17.3	0	0	163	7000	1590480696
42.429829	14.186368	0	0	20.4	11	12.7	0	0	160	7000	1590480712
