latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.283482	106.652145	625	191	77.8	42	48.3	-384	-2	268	7156	1590478279
-6.283539	106.650383	525	160	55.6	30	34.5	-448	-2.3	268	7156	1590478290
-6.283585	106.649544	450	137	46.3	25	28.8	-704	-3.6	267	7156	1590478297
-6.283575	106.648735	375	114	31.5	17	19.6	-448	-2.3	276	7156	1590478305
-6.283493	106.647316	300	91	48.2	26	29.9	128	0.7	265	7156	1590478414
-6.28363	106.646011	350	107	83.3	45	51.8	320	1.6	266	7156	1590478420
-6.283722	106.644753	375	114	92.6	50	57.5	320	1.6	267	7156	1590478426
-6.280151	106.641823	500	152	124.1	67	77.1	128	0.7	357	7156	1590478446
-6.274429	106.644753	625	191	131.5	71	81.7	256	1.3	61	7156	1590478467
-6.273985	106.647552	675	206	148.2	80	92.1	256	1.3	90	7156	1590478476
-6.274338	106.650894	650	198	151.9	82	94.4	-128	-0.7	99	7156	1590478484
-6.274796	106.653275	650	198	146.3	79	90.9	0	0	103	7156	1590478491
-6.27594	106.655556	650	198	131.5	71	81.7	0	0	128	7156	1590478498
-6.277895	106.656837	625	191	120.4	65	74.8	-128	-0.7	157	7156	1590478506
-6.283388	106.65461	650	198	96.3	52	59.8	64	0.3	247	7156	1590478530
-6.283722	106.652946	650	198	96.3	52	59.8	-64	-0.3	265	7156	1590478536
-6.283722	106.651688	600	183	83.3	45	51.8	-512	-2.6	270	7156	1590478542
-6.283722	106.650383	525	160	61.1	33	38	-640	-3.3	270	7156	1590478549
-6.283668	106.649353	425	130	50	27	31.1	-704	-3.6	274	7156	1590478557
-6.283585	106.648384	325	99	33.3	18	20.7	-576	-2.9	279	7156	1590478568
-6.283528	106.647743	325	99	25.9	14	16.1	320	1.6	254	7156	1590478922
-6.2839	106.645615	450	137	85.2	46	52.9	832	4.2	258	7156	1590478933
-6.280549	106.641586	625	191	122.2	66	76	192	1	353	7156	1590478958
-6.274357	106.644432	650	198	144.5	78	89.8	-64	-0.3	54	7156	1590478978
-6.27338	106.647461	650	198	140.8	76	87.5	128	0.7	85	7156	1590478986
-6.273473	106.64978	650	198	140.8	76	87.5	-64	-0.3	96	7156	1590478993
-6.274155	106.652763	650	198	146.3	79	90.9	0	0	106	7156	1590479001
-6.275391	106.654808	650	198	133.3	72	82.9	64	0.3	129	7156	1590479008
-6.276627	106.655876	625	191	124.1	67	77.1	-192	-1	145	7156	1590479014
-6.278547	106.656693	600	183	107.4	58	66.7	-64	-0.3	165	7156	1590479021
-6.283342	106.654228	550	168	92.6	50	57.5	0	0	253	7156	1590479045
-6.283528	106.653	550	168	79.6	43	49.5	0	0	263	7156	1590479052
-6.283585	106.65155	475	145	51.9	28	32.2	-704	-3.6	276	7156	1590479061
-6.283528	106.650536	400	122	38.9	21	24.2	-384	-2	270	7156	1590479070
-6.283482	106.649925	375	114	33.3	18	20.7	-320	-1.6	273	7156	1590479076
-6.283528	106.649498	350	107	25.9	14	16.1	-256	-1.3	265	7156	1590479082
-6.283668	106.645378	350	107	79.6	43	49.5	896	4.6	265	7156	1590479240
-6.280409	106.641541	550	168	120.4	65	74.8	576	2.9	343	7156	1590479263
-6.278549	106.641304	625	191	127.8	69	79.4	640	3.3	359	7156	1590479269
-6.27475	106.641304	775	236	118.5	64	73.6	832	4.2	354	7156	1590479280
-6.272964	106.640984	825	251	118.5	64	73.6	192	1	344	7156	1590479287
-6.270172	106.639961	775	236	140.8	76	87.5	-256	-1.3	339	7156	1590479296
-6.268166	106.639221	775	236	140.8	76	87.5	64	0.3	339	7156	1590479302
-6.264862	106.638237	775	236	135.2	73	84	-192	-1	347	7156	1590479311
-6.261978	106.637772	750	229	125.9	68	78.3	-128	-0.7	352	7156	1590479320
-6.260019	106.637512	725	221	122.2	66	76	-256	-1.3	352	7156	1590479326
-6.258204	106.637276	750	229	116.7	63	72.5	128	0.7	351	7156	1590479332
-6.256434	106.636993	750	229	113	61	70.2	-128	-0.7	350	7156	1590479339
-6.253235	106.636559	725	221	98.2	53	61	0	0	356	7156	1590479350
-6.25177	106.636513	725	221	109.3	59	67.9	-192	-1	358	7156	1590479356
-6.249893	106.636375	725	221	124.1	67	77.1	0	0	353	7156	1590479362
-6.247915	106.636002	700	213	137	74	85.2	-128	-0.7	346	7156	1590479368
-6.245821	106.635429	700	213	144.5	78	89.8	0	0	344	7156	1590479374
-6.243214	106.63472	675	206	153.7	83	95.5	-128	-0.7	343	7156	1590479382
-6.240189	106.63372	675	206	159.3	86	99	-64	-0.3	341	7156	1590479389
-6.23772	106.632828	675	206	159.3	86	99	64	0.3	339	7156	1590479396
-6.235382	106.631996	700	213	153.7	83	95.5	256	1.3	341	7156	1590479402
-6.233139	106.631302	700	213	153.7	83	95.5	-64	-0.3	343	7156	1590479408
-6.23097	106.630745	675	206	157.4	85	97.8	-128	-0.7	346	7156	1590479414
-6.228607	106.630226	700	213	155.6	84	96.7	192	1	349	7156	1590479420
-6.226135	106.629807	700	213	163	88	101.3	-256	-1.3	352	7156	1590479426
-6.216156	106.632324	700	213	179.6	97	111.6	-64	-0.3	26	7156	1590479450
-6.213455	106.63372	700	213	183.3	99	113.9	0	0	28	7156	1590479456
-6.209603	106.635529	725	221	196.3	106	122	-192	-1	23	7156	1590479466
-6.206818	106.636749	700	213	205.6	111	127.7	-384	-2	24	7156	1590479472
-6.203751	106.638092	700	213	209.3	113	130	-192	-1	22	7156	1590479478
-6.200729	106.638977	700	213	207.4	112	128.9	128	0.7	11	7156	1590479484
-6.197639	106.639313	650	198	209.3	113	130	-320	-1.6	3	7156	1590479490
-6.194504	106.639442	650	198	205.6	111	127.7	-192	-1	1	7156	1590479496
-6.191345	106.639442	650	198	201.9	109	125.4	-128	-0.7	1	7156	1590479502
-6.186768	106.639397	650	198	205.6	111	127.7	-256	-1.3	359	7156	1590479511
-6.177109	106.641258	675	206	209.3	113	130	512	2.6	17	7156	1590479531
-6.172547	106.643005	700	213	218.5	118	135.8	0	0	22	7156	1590479539
-6.169428	106.644333	750	229	216.7	117	134.6	640	3.3	23	7156	1590479546
-6.163467	106.646797	625	191	207.4	112	128.9	-960	-4.9	20	7156	1590479558
-6.15802	106.649033	500	152	190.8	103	118.5	-384	-2	28	7156	1590479570
-6.155777	106.650993	475	145	185.2	100	115.1	-320	-1.6	49	7156	1590479576
-6.153763	106.65406	425	130	172.2	93	107	0	0	56	7156	1590479584
-6.152018	106.656364	400	122	155.6	84	96.7	-128	-0.7	48	7156	1590479590
-6.149231	106.657928	400	122	131.5	71	81.7	0	0	15	7156	1590479600
-6.147308	106.658348	375	114	118.5	64	73.6	-256	-1.3	8	7156	1590479607
-6.144974	106.658394	350	107	94.5	51	58.7	-384	-2	353	7156	1590479614
-6.143784	106.657974	325	99	68.5	37	42.6	-192	-1	329	7156	1590479621
-6.142987	106.657455	300	91	59.3	32	36.8	-320	-1.6	326	7156	1590479627
-6.142365	106.656998	275	84	46.3	25	28.8	-256	-1.3	321	7156	1590479634
-6.141769	106.65667	250	76	38.9	21	24.2	-256	-1.3	344	7156	1590479640
-6.140845	106.656174	200	61	16.7	9	10.4	-192	-1	319	7156	1590479657
-6.140613	106.655937	175	53	9.3	5	5.8	-192	-1	315	7156	1590479666
-6.140396	106.656067	125	38	3.7	2	2.3	0	0	63	7156	1590479698
-6.150055	106.657646	125	38	0	0	0	-128	-0.7	299	7156	1590479719
-6.140368	106.656151	0	0	0	0	0	0	0	62	7156	1590479751
