latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.688608	115.817116	2725	831	322.2	174	200.2	64	0.3	22	764	1590482435
28.692938	115.819275	2725	831	324.1	175	201.4	-128	-0.7	23	764	1590482441
28.6975	115.821587	2725	831	324.1	175	201.4	64	0.3	24	764	1590482447
28.703644	115.824707	2725	831	309.3	167	192.2	-128	-0.7	23	764	1590482456
28.708374	115.827011	2725	831	290.8	157	180.7	0	0	23	764	1590482462
28.71207	115.828857	2725	831	275.9	149	171.5	-128	-0.7	23	764	1590482468
28.715887	115.830688	2725	831	263	142	163.4	64	0.3	23	764	1590482474
28.719498	115.832451	2725	831	248.2	134	154.2	64	0.3	23	764	1590482480
28.722824	115.83403	2725	831	240.8	130	149.6	-128	-0.7	23	764	1590482486
28.726175	115.83564	2700	823	237.1	128	147.3	-448	-2.3	22	764	1590482492
28.729342	115.837097	2650	808	233.4	126	145	-448	-2.3	22	764	1590482498
28.732498	115.838631	2625	800	231.5	125	143.8	-384	-2	22	764	1590482504
28.735765	115.840218	2575	785	231.5	125	143.8	-576	-2.9	22	764	1590482511
28.739182	115.84185	2500	762	233.4	126	145	-576	-2.9	22	764	1590482517
28.745914	115.84507	2375	724	244.5	132	151.9	-704	-3.6	23	764	1590482529
28.752319	115.848137	2250	686	255.6	138	158.8	-704	-3.6	23	764	1590482539
28.756119	115.850037	2175	663	257.4	139	160	-512	-2.6	23	764	1590482546
28.759832	115.851852	2100	640	251.9	136	156.5	-512	-2.6	22	764	1590482552
28.762985	115.853363	2025	617	250	135	155.4	-640	-3.3	22	764	1590482558
28.766693	115.855164	1950	594	248.2	134	154.2	-704	-3.6	23	764	1590482564
28.769669	115.85659	1875	572	244.5	132	151.9	-768	-3.9	23	764	1590482570
28.78511	115.864021	1575	480	238.9	129	148.5	-704	-3.6	23	764	1590482597
28.83815	115.889648	525	160	207.4	112	128.9	-576	-2.9	24	764	1590482702
28.841347	115.891273	475	145	207.4	112	128.9	-448	-2.3	23	764	1590482709
28.844101	115.892609	400	122	209.3	113	130	-384	-2	23	764	1590482715
28.849073	115.894989	300	91	200	108	124.3	-576	-2.9	23	764	1590482726
