latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.427643	112.596283	34075	10386	787.1	425	489.1	0	0	281	7007	1590479872
24.452362	112.462059	34100	10394	785.2	424	487.9	0	0	281	7007	1590479936
24.476669	112.342323	34100	10394	792.7	428	492.5	0	0	292	7007	1590479993
24.48522	112.32531	34100	10394	801.9	433	498.3	-64	-0.3	303	7007	1590480002
24.496902	112.309265	34075	10386	807.5	436	501.7	0	0	311	7007	1590480010
24.504913	112.299858	34075	10386	809.3	437	502.9	64	0.3	313	7007	1590480016
24.51399	112.289963	34100	10394	813	439	505.2	0	0	315	7007	1590480022
24.522812	112.281036	34100	10394	814.9	440	506.3	0	0	317	7007	1590480028
24.532284	112.272186	34100	10394	818.6	442	508.6	0	0	320	7007	1590480034
24.541922	112.263794	34100	10394	818.6	442	508.6	0	0	322	7007	1590480041
24.637161	112.178802	34100	10394	807.5	436	501.7	0	0	312	7007	1590480100
24.644661	112.169273	34100	10394	803.8	434	499.4	0	0	309	7007	1590480106
24.65225	112.15844	34100	10394	800.1	432	497.1	0	0	306	7007	1590480112
24.658951	112.147774	34100	10394	798.2	431	496	0	0	303	7007	1590480118
24.665588	112.135872	34100	10394	794.5	429	493.7	0	0	300	7007	1590480125
24.67337	112.120155	34100	10394	794.5	429	493.7	0	0	297	7007	1590480132
24.736084	111.992699	34075	10386	792.7	428	492.5	0	0	298	7007	1590480199
24.794699	111.872742	34100	10394	790.8	427	491.4	0	0	298	7007	1590480262
24.853867	111.750847	34100	10394	787.1	425	489.1	-64	-0.3	297	7007	1590480326
24.909544	111.636482	34075	10386	781.5	422	485.6	0	0	297	7007	1590480386
24.967455	111.516724	34100	10394	781.5	422	485.6	-64	-0.3	297	7007	1590480449
25.024796	111.397957	34100	10394	777.8	420	483.3	0	0	297	7007	1590480512
25.082794	111.277672	34075	10386	777.8	420	483.3	0	0	297	7007	1590480575
25.140427	111.157631	34100	10394	776	419	482.2	0	0	297	7007	1590480638
25.197647	111.038109	34100	10394	776	419	482.2	0	0	297	7007	1590480702
25.254684	110.918884	34100	10394	772.3	417	479.9	0	0	297	7007	1590480765
25.311104	110.800491	34100	10394	770.4	416	478.7	0	0	297	7007	1590480828
25.365555	110.68573	34100	10394	770.4	416	478.7	64	0.3	297	7007	1590480890
25.421711	110.567497	34100	10394	774.1	418	481	0	0	297	7007	1590480952
25.477016	110.450584	34100	10394	776	419	482.2	0	0	297	7007	1590481014
25.534012	110.329742	34100	10394	776	419	482.2	0	0	297	7007	1590481077
25.591673	110.207016	34100	10394	779.7	421	484.5	0	0	297	7007	1590481141
25.646465	110.090469	34075	10386	779.7	421	484.5	0	0	297	7007	1590481202
25.702236	109.971123	34100	10394	777.8	420	483.3	0	0	297	7007	1590481264
25.71364	109.946663	34100	10394	777.8	420	483.3	0	0	297	7007	1590481278
25.92429	109.381836	34101	10394	770.4	416	478.7	0	0	286	7007	1590481568
25.940689	109.319511	34101	10394	772.3	417	479.9	0	0	286	7007	1590481598
26.023678	109.003967	34101	10394	764.9	413	475.3	0	0	286	7007	1590481754
26.041489	108.935707	34101	10394	772.3	417	479.9	0	0	286	7007	1590481786
26.412827	104.911819	25600	7803	687.1	371	426.9	0	0	249	7007	1590483892
25.669601	103.577705	16475	5022	527.8	285	328	0	0	215	7007	1590484779
25.633987	103.549599	16475	5022	527.8	285	328	0	0	215	7007	1590484811
25.518448	103.458504	16475	5022	529.7	286	329.1	0	0	215	7007	1590484920
25.483719	103.431099	16475	5022	529.7	286	329.1	0	0	215	7007	1590484952
25.447502	103.402596	16475	5022	531.5	287	330.3	0	0	215	7007	1590484984
25.41119	103.374092	16475	5022	531.5	287	330.3	0	0	215	7007	1590485019
25.378651	103.348495	16475	5022	531.5	287	330.3	0	0	215	7007	1590485049
25.342247	103.319992	16475	5022	533.4	288	331.4	0	0	215	7007	1590485082
25.304077	103.290001	16475	5022	537.1	290	333.7	0	0	215	7007	1590485117
25.268372	103.261925	16475	5022	537.1	290	333.7	0	0	215	7007	1590485150
25.229416	103.231354	16475	5022	535.2	289	332.6	-64	-0.3	215	7007	1590485184
25.192932	103.202873	16475	5022	533.4	288	331.4	0	0	215	7007	1590485218
25.157202	103.174942	16475	5022	529.7	286	329.1	0	0	215	7007	1590485250
25.124662	103.149498	16375	4991	527.8	285	328	-832	-4.2	215	7007	1590485281
25.081697	103.115791	15623	4762	531.5	287	330.3	0	0	215	7007	1590485322
25.049759	103.090927	14826	4519	527.8	285	328	0	0	215	7007	1590485352
25.039219	103.082626	14600	4450	526	284	326.8	0	0	216	7007	1590485362
24.9993	103.050941	14573	4442	522.3	282	324.5	0	0	216	7007	1590485400
24.98662	103.040771	14551	4435	522.3	282	324.5	0	0	216	7007	1590485411
24.969269	103.026985	14301	4359	524.1	283	325.7	0	0	216	7007	1590485428
24.957169	103.017349	14199	4328	520.4	281	323.4	0	0	216	7007	1590485440
24.878906	102.955376	13400	4084	383.4	207	238.2	-1216	-6.2	215	7007	1590485528
24.854919	102.936501	12800	3901	372.3	201	231.3	-704	-3.6	215	7007	1590485560
24.830292	102.917274	12225	3726	351.9	190	218.6	-1408	-7.2	215	7007	1590485592
24.822647	102.909645	11975	3650	335.2	181	208.3	-1280	-6.5	231	7007	1590485605
24.819901	102.902275	11825	3604	322.2	174	200.2	-960	-4.9	257	7007	1590485613
24.819466	102.897072	11725	3574	322.2	174	200.2	-1024	-5.2	267	7007	1590485619
24.819372	102.891579	11625	3543	324.1	175	201.4	-960	-4.9	269	7007	1590485626
24.819372	102.886086	11525	3513	326	176	202.5	-832	-4.2	270	7007	1590485632
24.819372	102.877998	11400	3475	327.8	177	203.7	-896	-4.6	270	7007	1590485640
24.819443	102.864685	11225	3421	331.5	179	206	-512	-2.6	270	7007	1590485655
24.82045	102.856293	11125	3391	338.9	183	210.6	-448	-2.3	283	7007	1590485665
24.82263	102.851204	11075	3376	348.2	188	216.3	-576	-2.9	299	7007	1590485671
24.827192	102.843849	11000	3353	355.6	192	220.9	-512	-2.6	305	7007	1590485680
24.831894	102.836708	10900	3322	350	189	217.5	-640	-3.3	305	7007	1590485688
24.834869	102.832184	10850	3307	350	189	217.5	-640	-3.3	305	7007	1590485695
24.842834	102.820168	10700	3261	348.2	188	216.3	-576	-2.9	305	7007	1590485710
24.848877	102.810921	10575	3223	344.5	186	214	-640	-3.3	305	7007	1590485723
24.855194	102.801414	10450	3185	344.5	186	214	-704	-3.6	306	7007	1590485734
24.861456	102.792183	10325	3147	346.3	187	215.2	-640	-3.3	307	7007	1590485747
24.867325	102.786407	10250	3124	361.1	195	224.4	-512	-2.6	323	7007	1590485755
24.872589	102.783409	10175	3101	374.1	202	232.5	-576	-2.9	337	7007	1590485762
24.88096	102.781296	10075	3071	394.5	213	245.1	-768	-3.9	352	7007	1590485770
24.905457	102.78376	9725	2964	401.9	217	249.7	-768	-3.9	7	7007	1590485795
24.920334	102.786156	9575	2918	396.3	214	246.3	-512	-2.6	8	7007	1590485810
24.932634	102.788033	9550	2911	388.9	210	241.7	-128	-0.7	7	7007	1590485822
24.944132	102.789795	9575	2918	385.2	208	239.4	0	0	7	7007	1590485834
24.954233	102.79171	9575	2918	387.1	209	240.5	256	1.3	13	7007	1590485846
24.960159	102.794342	9575	2918	392.6	212	244	0	0	26	7007	1590485852
24.968491	102.800392	9600	2926	392.6	212	244	0	0	35	7007	1590485862
24.974764	102.805962	9575	2918	390.8	211	242.8	-128	-0.7	37	7007	1590485870
24.979372	102.810165	9600	2926	372.3	201	231.3	256	1.3	39	7007	1590485876
24.986727	102.816643	9525	2903	366.7	198	227.9	-576	-2.9	38	7007	1590485888
24.996506	102.825111	9250	2819	357.4	193	222.1	-1280	-6.5	38	7007	1590485900
25.005255	102.832756	9025	2751	344.5	186	214	-960	-4.9	38	7007	1590485914
25.014658	102.84079	8850	2697	338.9	183	210.6	-896	-4.6	37	7007	1590485928
25.030563	102.854668	8475	2583	326	176	202.5	-960	-4.9	38	7007	1590485952
25.040449	102.863228	8250	2515	322.2	174	200.2	-896	-4.6	38	7007	1590485968
25.050293	102.871803	8025	2446	314.8	170	195.6	-832	-4.2	38	7007	1590485983
25.057114	102.877708	7850	2393	314.8	170	195.6	-768	-3.9	38	7007	1590485994
25.064026	102.883759	7700	2347	313	169	194.5	-1024	-5.2	38	7007	1590486006
25.070614	102.889397	7550	2301	301.9	163	187.6	-896	-4.6	37	7007	1590486017
25.079773	102.897339	7325	2233	292.6	158	181.8	-640	-3.3	38	7007	1590486032
25.089098	102.905556	7100	2164	316.7	171	196.8	0	0	39	7007	1590486048
25.092819	102.908775	7001	2134	316.7	171	196.8	0	0	38	7007	1590486054
25.099728	102.914825	6850	2088	313	169	194.5	0	0	39	7007	1590486066
25.106138	102.920273	6699	2042	303.7	164	188.7	0	0	38	7007	1590486078
25.11517	102.928223	6850	2088	294.5	159	183	0	0	39	7007	1590486096
