latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.044945	-84.86554	5700	1737	513	277	318.8	704	3.6	259	4013	1590483545
39.042755	-84.874756	5775	1760	513	277	318.8	896	4.6	249	4013	1590483552
39.039139	-84.883652	5925	1806	509.3	275	316.5	2176	11.1	238	4013	1590483558
38.998077	-84.913689	7925	2416	507.4	274	315.3	3072	15.6	181	4013	1590483596
38.982704	-84.910645	8600	2621	509.3	275	316.5	3392	17.2	164	4013	1590483610
38.971672	-84.906616	9100	2774	511.2	276	317.6	3328	16.9	164	4013	1590483619
38.963619	-84.903687	9450	2880	514.9	278	319.9	3200	16.3	163	4013	1590483625
38.956215	-84.900818	9775	2979	518.6	280	322.2	3136	15.9	162	4013	1590483631
38.941406	-84.894882	10350	3155	527.8	285	328	2304	11.7	162	4013	1590483642
38.934849	-84.892212	10525	3208	538.9	291	334.9	1408	7.2	162	4013	1590483648
38.917648	-84.885147	10825	3299	572.3	309	355.6	1280	6.5	161	4013	1590483661
38.905563	-84.878044	11000	3353	592.6	320	368.2	960	4.9	149	4013	1590483670
38.895233	-84.866943	11175	3406	613	331	380.9	1408	7.2	133	4013	1590483678
38.889412	-84.857056	11325	3452	627.8	339	390.1	1472	7.5	123	4013	1590483685
38.884758	-84.845703	11475	3498	640.8	346	398.2	1408	7.2	114	4013	1590483691
38.881805	-84.834572	11600	3536	655.6	354	407.4	1408	7.2	105	4013	1590483697
38.880066	-84.821556	11750	3581	668.6	361	415.4	1472	7.5	97	4013	1590483703
38.879543	-84.808655	11900	3627	683.4	369	424.6	1536	7.8	91	4013	1590483709
38.879639	-84.795837	12075	3680	692.6	374	430.4	1920	9.8	89	4013	1590483715
38.879791	-84.781013	12300	3749	701.9	379	436.1	2304	11.7	88	4013	1590483722
38.879974	-84.766151	12575	3833	705.6	381	438.4	2560	13	88	4013	1590483728
38.878555	-84.696114	13875	4229	724.1	391	450	2560	13	94	4013	1590483759
38.872101	-84.621895	15200	4633	738.9	399	459.2	2304	11.7	97	4013	1590483790
38.86377	-84.55072	16325	4976	759.3	410	471.8	2112	10.7	99	4013	1590483821
38.854221	-84.475891	17500	5334	772.3	417	479.9	2368	12	99	4013	1590483852
38.844353	-84.398743	18700	5700	785.2	424	487.9	2176	11.1	99	4013	1590483883
38.825729	-84.245605	20725	6317	813	439	505.2	1984	10.1	98	4013	1590483944
38.807053	-84.086311	22800	6949	827.8	447	514.4	1856	9.4	98	4013	1590484005
38.787277	-83.919724	24625	7506	853.8	461	530.5	1600	8.1	98	4013	1590484067
38.766514	-83.750732	26225	7993	876	473	544.3	1536	7.8	98	4013	1590484129
38.745335	-83.580688	27525	8390	901.9	487	560.4	1216	6.2	99	4013	1590484190
38.722687	-83.403725	29075	8862	907.5	490	563.9	1920	9.8	99	4013	1590484252
38.699295	-83.224121	30725	9365	911.2	492	566.2	1600	8.1	99	4013	1590484314
38.683502	-83.052284	32525	9914	900.1	486	559.3	2048	10.4	94	4013	1590484374
38.674995	-82.876831	34225	10432	892.7	482	554.7	1408	7.2	92	4013	1590484435
38.669174	-82.703552	35700	10881	887.1	479	551.2	1344	6.8	92	4013	1590484497
38.66317	-82.528381	36825	11224	892.7	482	554.7	832	4.2	92	4013	1590484559
38.656403	-82.35202	37000	11278	909.3	491	565	0	0	93	4013	1590484619
38.648647	-82.175903	37000	11278	907.5	490	563.9	0	0	93	4013	1590484681
38.639648	-81.997833	37025	11285	900.1	486	559.3	0	0	93	4013	1590484743
38.630768	-81.82135	37025	11285	898.2	485	558.1	0	0	93	4013	1590484804
38.621647	-81.644775	37025	11285	894.5	483	555.8	0	0	93	4013	1590484866
38.612778	-81.471443	37000	11278	892.7	482	554.7	0	0	93	4013	1590484928
38.603439	-81.298233	37025	11285	890.8	481	553.5	-64	-0.3	94	4013	1590484988
38.59362	-81.126038	37025	11285	889	480	552.4	0	0	94	4013	1590485050
38.584263	-80.951355	37000	11278	889	480	552.4	0	0	93	4013	1590485112
38.575188	-80.775818	37025	11285	892.7	482	554.7	0	0	93	4013	1590485173
38.565399	-80.599167	37025	11285	894.5	483	555.8	0	0	94	4013	1590485236
38.555695	-80.426552	37000	11278	896.4	484	557	0	0	94	4013	1590485296
38.545532	-80.251282	37000	11278	898.2	485	558.1	0	0	94	4013	1590485357
38.533905	-80.074867	37000	11278	900.1	486	559.3	0	0	95	4013	1590485420
38.521744	-79.898499	37000	11278	903.8	488	561.6	0	0	94	4013	1590485482
38.510014	-79.723206	37000	11278	905.6	489	562.7	0	0	94	4013	1590485542
38.498383	-79.546089	37000	11278	909.3	491	565	0	0	94	4013	1590485604
38.486389	-79.367683	37000	11278	913	493	567.3	0	0	94	4013	1590485666
38.474121	-79.188316	35050	10683	903.8	488	561.6	-3264	-16.6	94	4013	1590485728
38.461945	-79.01564	32075	9776	883.4	477	548.9	-2368	-12	95	4013	1590485789
38.449913	-78.849609	29675	9045	835.3	451	519	-2304	-11.7	95	4013	1590485849
38.440697	-78.692688	27275	8313	798.2	431	496	-2304	-11.7	87	4013	1590485910
38.441391	-78.680977	27100	8260	796.4	430	494.8	-1920	-9.8	84	4013	1590485916
38.44363	-78.661255	26875	8192	798.2	431	496	-1472	-7.5	79	4013	1590485922
38.446281	-78.645081	26750	8153	801.9	433	498.3	-1088	-5.5	77	4013	1590485929
38.449265	-78.630165	26625	8115	801.9	433	498.3	-960	-4.9	75	4013	1590485935
38.486362	-78.479614	25475	7765	800.1	432	497.1	-1152	-5.9	71	4013	1590485998
38.523926	-78.334549	24325	7414	770.4	416	478.7	-1088	-5.5	71	4013	1590486058
38.559639	-78.190857	23200	7071	766.7	414	476.4	-1088	-5.5	72	4013	1590486119
38.592968	-78.047668	22075	6728	759.3	410	471.8	-1088	-5.5	75	4013	1590486181
38.622574	-77.906975	20450	6233	755.6	408	469.5	-1856	-9.4	74	4013	1590486242
38.64748	-77.765503	18775	5723	720.4	389	447.7	-768	-3.9	83	4013	1590486303
38.655899	-77.625694	17925	5464	722.3	390	448.8	-896	-4.6	86	4013	1590486363
38.66011	-77.550102	17375	5296	714.9	386	444.2	-1600	-8.1	85	4013	1590486397
38.664093	-77.480782	16750	5105	698.2	377	433.8	-768	-3.9	85	4013	1590486427
38.668385	-77.40686	16325	4976	698.2	377	433.8	-768	-3.9	85	4013	1590486460
38.672287	-77.338554	15875	4839	694.5	375	431.5	-832	-4.2	85	4013	1590486491
38.676296	-77.271362	15075	4595	687.1	371	426.9	-1920	-9.8	85	4013	1590486522
38.680527	-77.198479	14025	4275	664.9	359	413.1	-1856	-9.4	85	4013	1590486556
38.684143	-77.133759	13000	3962	655.6	354	407.4	-2048	-10.4	85	4013	1590486586
38.687843	-77.070129	12025	3665	640.8	346	398.2	-1280	-6.5	85	4013	1590486618
38.69133	-77.004425	11550	3520	590.8	319	367.1	-1280	-6.5	86	4013	1590486650
38.692497	-76.981384	11300	3444	579.7	313	360.2	-1216	-6.2	86	4013	1590486664
38.69371	-76.958748	11075	3376	568.6	307	353.3	-1216	-6.2	86	4013	1590486676
38.694763	-76.938148	10825	3299	557.5	301	346.4	-1216	-6.2	86	4013	1590486686
38.695862	-76.91552	10575	3223	540.8	292	336	-1152	-5.9	86	4013	1590486700
38.696968	-76.894409	10350	3155	524.1	283	325.7	-1088	-5.5	86	4013	1590486713
38.698059	-76.873245	10125	3086	507.4	274	315.3	-1024	-5.2	86	4013	1590486725
38.698975	-76.856354	9975	3040	496.3	268	308.4	-960	-4.9	86	4013	1590486736
38.70018	-76.835022	9725	2964	485.2	262	301.5	-1024	-5.2	86	4013	1590486750
38.701015	-76.819641	9550	2911	479.7	259	298.1	-960	-4.9	86	4013	1590486760
38.702271	-76.797661	9325	2842	468.6	253	291.1	-1024	-5.2	85	4013	1590486774
38.703205	-76.779968	9050	2758	466.7	252	290	-1728	-8.8	86	4013	1590486786
38.704285	-76.761475	8675	2644	472.3	255	293.4	-1984	-10.1	85	4013	1590486798
38.707722	-76.741882	8250	2515	481.5	260	299.2	-1856	-9.4	70	4013	1590486811
38.711117	-76.731934	8025	2446	485.2	262	301.5	-1792	-9.1	65	4013	1590486818
38.716518	-76.719055	7775	2370	485.2	262	301.5	-1472	-7.5	61	4013	1590486827
38.739517	-76.667664	6925	2111	477.8	258	296.9	-1344	-6.8	59	4013	1590486866
38.753265	-76.636986	6375	1943	476	257	295.8	-1408	-7.2	60	4013	1590486889
38.760185	-76.621216	6125	1867	474.1	256	294.6	-1408	-7.2	60	4013	1590486900
38.766541	-76.609818	5900	1798	474.1	256	294.6	-1472	-7.5	49	4013	1590486911
38.774002	-76.60128	5675	1730	476	257	295.8	-1536	-7.8	36	4013	1590486920
38.784206	-76.594177	5400	1646	477.8	258	296.9	-1728	-8.8	21	4013	1590486928
38.790207	-76.591721	5250	1600	479.7	259	298.1	-1856	-9.4	14	4013	1590486934
38.798359	-76.590027	5050	1539	481.5	260	299.2	-1856	-9.4	5	4013	1590486940
38.805542	-76.589516	4875	1486	483.4	261	300.4	-1728	-8.8	2	4013	1590486947
38.816299	-76.58886	4625	1410	483.4	261	300.4	-1600	-8.1	3	4013	1590486955
38.824768	-76.588203	4450	1356	485.2	262	301.5	-1472	-7.5	3	4013	1590486962
38.831501	-76.587769	4325	1318	485.2	262	301.5	-1408	-7.2	2	4013	1590486968
38.838593	-76.587303	4175	1273	485.2	262	301.5	-1344	-6.8	3	4013	1590486974
38.84882	-76.586548	4000	1219	481.5	260	299.2	-1280	-6.5	3	4013	1590486982
38.856445	-76.585869	3875	1181	479.7	259	298.1	-1216	-6.2	3	4013	1590486989
38.865005	-76.585213	3775	1151	474.1	256	294.6	-384	-2	3	4013	1590486995
38.871414	-76.58474	3750	1143	474.1	256	294.6	-64	-0.3	3	4013	1590487002
38.879639	-76.584106	3725	1135	472.3	255	293.4	-512	-2.6	3	4013	1590487008
38.887039	-76.583618	3650	1113	468.6	253	291.1	-640	-3.3	3	4013	1590487014
38.894211	-76.583122	3575	1090	464.9	251	288.8	-704	-3.6	3	4013	1590487020
38.90094	-76.582649	3500	1067	461.1	249	286.5	-832	-4.2	2	4013	1590487026
38.908081	-76.582153	3425	1044	455.6	246	283.1	-832	-4.2	2	4013	1590487033
38.914879	-76.581726	3350	1021	450	243	279.6	-768	-3.9	2	4013	1590487039
38.929123	-76.580933	3175	968	435.2	235	270.4	-768	-3.9	2	4013	1590487052
38.941635	-76.580261	3025	922	424.1	229	263.5	-704	-3.6	2	4013	1590487064
38.954308	-76.579529	2900	884	411.1	222	255.5	-640	-3.3	2	4013	1590487075
38.96077	-76.579247	2825	861	403.7	218	250.9	-640	-3.3	2	4013	1590487083
38.972744	-76.578552	2725	831	385.2	208	239.4	-384	-2	2	4013	1590487094
38.978302	-76.578171	2700	823	381.5	206	237.1	-448	-2.3	3	4013	1590487100
38.989838	-76.577332	2575	785	361.1	195	224.4	-576	-2.9	3	4013	1590487113
39.003838	-76.576416	2400	732	346.3	187	215.2	-640	-3.3	2	4013	1590487128
39.008835	-76.576141	2350	716	340.8	184	211.7	-704	-3.6	1	4013	1590487134
39.016754	-76.575844	2225	678	333.4	180	207.1	-832	-4.2	1	4013	1590487144
39.021469	-76.575661	2175	663	329.7	178	204.8	-448	-2.3	1	4013	1590487150
39.027023	-76.575562	2150	655	327.8	177	203.7	128	0.7	2	4013	1590487156
39.032143	-76.575439	2175	663	331.5	179	206	128	0.7	1	4013	1590487162
39.037262	-76.575302	2175	663	331.5	179	206	64	0.3	1	4013	1590487168
39.042152	-76.575195	2175	663	329.7	178	204.8	0	0	1	4013	1590487174
39.047012	-76.575005	2175	663	329.7	178	204.8	0	0	1	4013	1590487180
39.052158	-76.574829	2175	663	331.5	179	206	0	0	1	4013	1590487187
39.05714	-76.574646	2175	663	331.5	179	206	-64	-0.3	1	4013	1590487193
39.06459	-76.575241	2175	663	331.5	179	206	0	0	350	4013	1590487201
39.06934	-76.577087	2175	663	329.7	178	204.8	-64	-0.3	340	4013	1590487208
39.076126	-76.581276	2075	632	333.4	180	207.1	-960	-4.9	330	4013	1590487217
39.082581	-76.586647	1900	579	324.1	175	201.4	-960	-4.9	324	4013	1590487226
39.086517	-76.590294	1800	549	314.8	170	195.6	-960	-4.9	323	4013	1590487233
39.09103	-76.594604	1700	518	305.6	165	189.9	-960	-4.9	323	4013	1590487239
39.097504	-76.600647	1525	465	298.2	161	185.3	-832	-4.2	324	4013	1590487250
39.10146	-76.604309	1450	442	298.2	161	185.3	-832	-4.2	323	4013	1590487257
39.108444	-76.610832	1275	389	285.2	154	177.2	-896	-4.6	324	4013	1590487268
39.112072	-76.614136	1175	358	275.9	149	171.5	-768	-3.9	324	4013	1590487275
39.118546	-76.620117	1025	312	261.1	141	162.3	-768	-3.9	323	4013	1590487286
39.121857	-76.623192	950	290	261.1	141	162.3	-768	-3.9	323	4013	1590487293
39.128357	-76.629219	800	244	257.4	139	160	-704	-3.6	324	4013	1590487306
39.134583	-76.63501	650	198	255.6	138	158.8	-704	-3.6	324	4013	1590487317
39.137909	-76.638123	575	175	255.6	138	158.8	-704	-3.6	324	4013	1590487323
39.141075	-76.640991	500	152	257.4	139	160	-704	-3.6	324	4013	1590487329
39.144196	-76.643921	425	130	257.4	139	160	-768	-3.9	324	4013	1590487335
39.147308	-76.646774	350	107	257.4	139	160	-704	-3.6	324	4013	1590487341
39.153534	-76.652504	200	61	251.9	136	156.5	-768	-3.9	324	4013	1590487353
39.156811	-76.655518	125	38	251.9	136	156.5	-704	-3.6	324	4013	1590487359
39.15979	-76.658325	50	15	251.9	136	156.5	-704	-3.6	324	4013	1590487366
39.163094	-76.661377	0	0	251.9	136	156.5	-704	-3.6	324	4013	1590487373
39.169052	-76.66684	0	0	242.6	131	150.8	-128	-0.7	324	4013	1590487383
39.17194	-76.669556	0	0	209.3	113	130	-128	-0.7	323	4013	1590487390
39.175117	-76.672516	0	0	151.9	82	94.4	0	0	323	4013	1590487398
39.176765	-76.674049	0	0	98.2	53	61	0	0	323	4013	1590487406
39.17762	-76.674835	0	0	44.4	24	27.6	0	0	323	4013	1590487414
39.177853	-76.674942	0	0	40.7	22	25.3	0	0	345	4013	1590487420
39.178131	-76.674866	0	0	46.3	25	28.8	0	0	22	4013	1590487427
39.178356	-76.674538	0	0	46.3	25	28.8	0	0	56	4013	1590487434
39.178482	-76.674133	0	0	40.7	22	25.3	0	0	78	4013	1590487442
39.178288	-76.673737	0	0	38.9	21	24.2	0	0	132	4013	1590487451
39.178013	-76.673431	0	0	40.7	22	25.3	0	0	143	4013	1590487459
39.177711	-76.673141	0	0	44.4	24	27.6	0	0	143	4013	1590487469
39.177467	-76.672928	0	0	46.3	25	28.8	0	0	143	4013	1590487475
39.176968	-76.672455	0	0	51.9	28	32.2	0	0	143	4013	1590487486
39.176708	-76.672211	0	0	53.7	29	33.4	0	0	143	4013	1590487492
39.176388	-76.671928	0	0	55.6	30	34.5	0	0	143	4013	1590487499
39.176071	-76.671616	0	0	59.3	32	36.8	0	0	143	4013	1590487505
39.17577	-76.671341	0	0	61.1	33	38	0	0	143	4013	1590487511
39.175415	-76.671013	0	0	63	34	39.1	0	0	143	4013	1590487518
39.175026	-76.670448	0	0	27.8	15	17.3	0	0	126	4013	1590487526
39.174801	-76.669891	0	0	27.8	15	17.3	0	0	112	4013	1590487533
39.174721	-76.669388	0	0	27.8	15	17.3	0	0	98	4013	1590487539
39.174675	-76.668808	0	0	27.8	15	17.3	0	0	95	4013	1590487545
39.174641	-76.668243	0	0	27.8	15	17.3	0	0	92	4013	1590487551
39.174603	-76.667694	0	0	29.6	16	18.4	0	0	92	4013	1590487557
39.17458	-76.667099	0	0	29.6	16	18.4	0	0	95	4013	1590487563
39.174534	-76.666473	0	0	31.5	17	19.6	0	0	95	4013	1590487569
39.174477	-76.66539	0	0	50	27	31.1	0	0	95	4013	1590487581
39.174545	-76.665016	0	0	46.3	25	28.8	0	0	67	4013	1590487588
39.174751	-76.664764	0	0	48.2	26	29.9	0	0	39	4013	1590487594
39.175011	-76.664551	0	0	50	27	31.1	0	0	30	4013	1590487600
39.175449	-76.664177	0	0	55.6	30	34.5	0	0	33	4013	1590487608
39.17577	-76.66391	0	0	57.4	31	35.7	0	0	33	4013	1590487615
39.176468	-76.66333	0	0	27.8	15	17.3	0	0	33	4013	1590487627
39.176815	-76.663025	0	0	27.8	15	17.3	0	0	33	4013	1590487633
39.177582	-76.662384	0	0	29.6	16	18.4	0	0	33	4013	1590487645
39.178375	-76.661728	0	0	33.3	18	20.7	0	0	33	4013	1590487656
39.178841	-76.661331	0	0	35.2	19	21.9	0	0	33	4013	1590487663
39.179283	-76.660957	0	0	37	20	23	0	0	33	4013	1590487669
39.17989	-76.660446	0	0	55.6	30	34.5	0	0	30	4013	1590487677
39.180588	-76.660645	0	0	50	27	31.1	0	0	326	4013	1590487694
39.182705	-76.662537	0	0	57.4	31	35.7	0	0	323	4013	1590487737
39.183346	-76.663132	0	0	31.5	17	19.6	0	0	320	4013	1590487753
39.184181	-76.664978	0	0	53.7	29	33.4	0	0	323	4013	1590487812
39.184681	-76.665436	0	0	55.6	30	34.5	0	0	323	4013	1590487823
39.185097	-76.66597	0	0	38.9	21	24.2	0	0	292	4013	1590487835
39.185028	-76.666252	0	0	38.9	21	24.2	0	0	250	4013	1590487841
39.184902	-76.666496	0	0	42.6	23	26.5	0	0	233	4013	1590487847
39.184696	-76.66687	0	0	44.4	24	27.6	0	0	236	4013	1590487856
39.184498	-76.667221	0	0	44.4	24	27.6	0	0	233	4013	1590487863
39.184277	-76.667618	0	0	46.3	25	28.8	0	0	236	4013	1590487870
39.184021	-76.668106	0	0	38.9	21	24.2	0	0	239	4013	1590487881
