latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.085953	130.019043	38000	11582	753.8	407	468.4	0	0	197	462	1590482687
30.978838	129.978806	38000	11582	759.3	410	471.8	0	0	198	462	1590482748
30.861294	129.934967	38000	11582	761.2	411	473	0	0	197	462	1590482812
30.752222	129.894211	38000	11582	759.3	410	471.8	0	0	197	462	1590482872
30.637844	129.851532	38000	11582	755.6	408	469.5	0	0	197	462	1590482936
30.528631	129.810944	37975	11575	753.8	407	468.4	0	0	197	462	1590482996
30.415375	129.768738	38000	11582	744.5	402	462.6	-64	-0.3	199	462	1590483059
30.313654	129.716019	38000	11582	733.4	396	455.7	64	0.3	204	462	1590483120
30.207779	129.660858	38000	11582	744.5	402	462.6	0	0	204	462	1590483183
30.09807	129.603897	38000	11582	748.2	404	464.9	0	0	204	462	1590483247
29.994873	129.5504	38000	11582	748.2	404	464.9	64	0.3	204	462	1590483307
29.886583	129.4944	37975	11575	753.8	407	468.4	0	0	204	462	1590483371
29.781784	129.440445	38000	11582	755.6	408	469.5	64	0.3	204	462	1590483431
29.672304	129.384155	37975	11575	759.3	410	471.8	0	0	204	462	1590483495
29.56756	129.330521	38000	11582	757.5	409	470.7	0	0	204	462	1590483555
29.457558	129.274124	38000	11582	755.6	408	469.5	0	0	204	462	1590483618
29.353188	129.220383	37975	11575	757.5	409	470.7	0	0	204	462	1590483680
29.2435	129.163834	38000	11582	759.3	410	471.8	0	0	203	462	1590483742
29.133087	129.108536	38000	11582	761.2	411	473	0	0	203	462	1590483806
29.022903	129.052856	38000	11582	759.3	410	471.8	0	0	204	462	1590483870
28.91853	129.000061	38000	11582	759.3	410	471.8	0	0	204	462	1590483929
28.825607	128.953079	37975	11575	761.2	411	473	0	0	204	462	1590483984
28.716026	128.897949	38000	11582	763	412	474.1	64	0.3	203	462	1590484046
28.524511	128.801712	38000	11582	766.7	414	476.4	0	0	203	462	1590484156
28.417906	128.748352	38000	11582	768.6	415	477.6	64	0.3	203	462	1590484217
28.309296	128.694061	38000	11582	770.4	416	478.7	64	0.3	203	462	1590484278
28.200577	128.639862	38000	11582	776	419	482.2	0	0	203	462	1590484339
28.092552	128.58609	37625	11468	772.3	417	479.9	-1408	-7.2	203	462	1590484400
27.985577	128.533203	35125	10706	774.1	418	481	-3264	-16.6	203	462	1590484460
27.874689	128.478088	31950	9738	796.4	430	494.8	-3584	-18.2	203	462	1590484522
27.756134	128.419342	28350	8641	816.7	441	507.5	-3520	-17.9	203	462	1590484586
27.646225	128.365402	27025	8237	779.7	421	484.5	-1152	-5.9	203	462	1590484646
27.53686	128.311646	25750	7849	748.2	404	464.9	-2560	-13	203	462	1590484708
27.416103	128.249008	22500	6858	727.8	393	452.3	-3584	-18.2	209	462	1590484780
27.318623	128.180344	19750	6020	718.6	388	446.5	-2688	-13.7	212	462	1590484844
27.287897	128.158844	19050	5806	703.8	380	437.3	-2176	-11.1	211	462	1590484864
27.161322	128.070419	16600	5060	624.1	337	387.8	-832	-4.2	211	462	1590484954
27.120123	128.041748	16150	4923	579.7	313	360.2	-1408	-7.2	211	462	1590484987
27.080978	128.01445	15200	4633	563	304	349.8	-2880	-14.6	212	462	1590485018
27.038544	127.98497	13600	4145	579.7	313	360.2	-1280	-6.5	211	462	1590485054
26.999542	127.957817	12875	3924	533.4	288	331.4	-1856	-9.4	212	462	1590485087
26.96521	127.934181	11975	3650	518.6	280	322.2	-1984	-10.1	211	462	1590485117
26.944481	127.920105	11400	3475	511.2	276	317.6	-1792	-9.1	211	462	1590485137
26.931473	127.911018	11025	3360	505.6	273	314.2	-2112	-10.7	212	462	1590485148
26.892576	127.883766	9750	2972	505.6	273	314.2	-2112	-10.7	211	462	1590485185
26.878922	127.874435	9325	2842	505.6	273	314.2	-2176	-11.1	211	462	1590485196
26.865715	127.865227	8925	2720	503.7	272	313	-2048	-10.4	212	462	1590485209
26.853287	127.856506	8575	2614	498.2	269	309.6	-1920	-9.8	212	462	1590485221
26.842207	127.848747	8275	2522	494.5	267	307.3	-1728	-8.8	212	462	1590485231
26.831081	127.840981	8000	2438	488.9	264	303.8	-1792	-9.1	212	462	1590485242
26.818176	127.832047	7600	2316	483.4	261	300.4	-2048	-10.4	212	462	1590485255
26.802292	127.821106	7150	2179	481.5	260	299.2	-1920	-9.8	211	462	1590485269
26.790253	127.812866	6825	2080	481.5	260	299.2	-1600	-8.1	211	462	1590485281
26.778429	127.804855	6575	2004	477.8	258	296.9	-1408	-7.2	211	462	1590485294
26.767456	127.797325	6300	1920	476	257	295.8	-1536	-7.8	211	462	1590485304
26.756039	127.789536	6000	1829	474.1	256	294.6	-1728	-8.8	211	462	1590485315
26.743795	127.781189	5650	1722	477.8	258	296.9	-1984	-10.1	211	462	1590485328
26.730606	127.77224	5300	1615	481.5	260	299.2	-1856	-9.4	211	462	1590485340
26.717215	127.762917	4900	1494	485.2	262	301.5	-1920	-9.8	212	462	1590485353
26.706274	127.755203	4600	1402	487.1	263	302.7	-1728	-8.8	212	462	1590485364
26.691982	127.745064	4225	1288	488.9	264	303.8	-1536	-7.8	212	462	1590485377
26.680391	127.736984	4125	1257	481.5	260	299.2	-256	-1.3	211	462	1590485389
26.673706	127.732391	4125	1257	472.3	255	293.4	0	0	211	462	1590485396
26.661537	127.724037	4125	1257	468.6	253	291.1	64	0.3	211	462	1590485407
26.655346	127.719818	4125	1257	466.7	252	290	64	0.3	211	462	1590485414
26.644732	127.712524	4100	1250	464.9	251	288.8	64	0.3	211	462	1590485424
26.639053	127.708618	3975	1212	457.4	247	284.2	-1600	-8.1	211	462	1590485430
26.632954	127.704445	3775	1151	459.3	248	285.4	-2048	-10.4	211	462	1590485436
26.626373	127.699898	3600	1097	466.7	252	290	-1536	-7.8	211	462	1590485442
26.620106	127.695625	3500	1067	464.9	251	288.8	-1024	-5.2	211	462	1590485450
26.613373	127.691086	3375	1029	461.1	249	286.5	-1088	-5.5	211	462	1590485456
26.608049	127.687439	3275	998	457.4	247	284.2	-1152	-5.9	211	462	1590485462
26.601837	127.683159	3175	968	453.7	245	281.9	-960	-4.9	211	462	1590485468
26.595758	127.679039	3075	937	450	243	279.6	-1088	-5.5	211	462	1590485474
26.5898	127.674973	2950	899	448.2	242	278.5	-1216	-6.2	211	462	1590485480
26.577929	127.666893	2700	823	446.3	241	277.3	-1344	-6.8	211	462	1590485492
26.571854	127.662689	2575	785	444.5	240	276.2	-1408	-7.2	211	462	1590485499
26.566177	127.658752	2475	754	444.5	240	276.2	-960	-4.9	211	462	1590485505
26.560518	127.654793	2400	732	438.9	237	272.7	-576	-2.9	212	462	1590485511
26.554792	127.65078	2350	716	431.5	233	268.1	-448	-2.3	212	462	1590485517
26.54958	127.647133	2300	701	426	230	264.7	-512	-2.6	212	462	1590485523
26.538778	127.63958	2225	678	411.1	222	255.5	-512	-2.6	212	462	1590485536
26.528137	127.632217	2125	648	403.7	218	250.9	-384	-2	212	462	1590485547
26.522781	127.62854	2125	648	398.2	215	247.4	-64	-0.3	211	462	1590485554
26.517597	127.625008	2125	648	394.5	213	245.1	64	0.3	211	462	1590485560
26.512299	127.621384	2125	648	392.6	212	244	64	0.3	211	462	1590485566
26.506989	127.618118	2125	648	392.6	212	244	192	1	208	462	1590485572
26.501492	127.615547	2125	648	388.9	210	241.7	128	0.7	201	462	1590485578
26.496231	127.613869	2125	648	383.4	207	238.2	128	0.7	194	462	1590485584
26.490646	127.612885	2125	648	377.8	204	234.8	64	0.3	188	462	1590485590
26.484779	127.612541	2075	632	374.1	202	232.5	-512	-2.6	181	462	1590485597
26.479193	127.612961	2025	617	368.5	199	229	-448	-2.3	175	462	1590485603
26.470917	127.61377	2000	610	355.6	192	220.9	0	0	175	462	1590485611
26.465652	127.614235	2000	610	348.2	188	216.3	64	0.3	175	462	1590485618
26.460342	127.614754	2000	610	342.6	185	212.9	-64	-0.3	175	462	1590485624
26.455311	127.615234	2000	610	340.8	184	211.7	-64	-0.3	175	462	1590485631
26.449814	127.615791	1975	602	335.2	181	208.3	-128	-0.7	174	462	1590485637
26.440414	127.616714	1975	602	331.5	179	206	-64	-0.3	175	462	1590485648
26.434891	127.617188	1975	602	329.7	178	204.8	-64	-0.3	175	462	1590485654
26.429613	127.617661	1950	594	327.8	177	203.7	-64	-0.3	175	462	1590485661
26.424637	127.618172	1975	602	326	176	202.5	128	0.7	174	462	1590485667
26.41983	127.61869	1975	602	320.4	173	199.1	192	1	175	462	1590485673
26.41507	127.619156	1950	594	314.8	170	195.6	-384	-2	174	462	1590485679
26.410015	127.619667	1875	572	309.3	167	192.2	-832	-4.2	174	462	1590485685
26.405733	127.620148	1825	556	305.6	165	189.9	-640	-3.3	174	462	1590485692
26.396439	127.621124	1750	533	294.5	159	183	-384	-2	174	462	1590485703
26.391861	127.621574	1725	526	294.5	159	183	-384	-2	174	462	1590485710
26.382706	127.622314	1625	495	290.8	157	180.7	-384	-2	175	462	1590485722
26.378494	127.622681	1600	488	290.8	157	180.7	-448	-2.3	175	462	1590485728
26.369888	127.623528	1525	465	290.8	157	180.7	-384	-2	174	462	1590485740
26.365232	127.624161	1475	450	290.8	157	180.7	-448	-2.3	173	462	1590485746
26.360687	127.624702	1425	434	288.9	156	179.5	-448	-2.3	173	462	1590485752
26.356434	127.62516	1375	419	288.9	156	179.5	-448	-2.3	174	462	1590485759
26.347595	127.625893	1325	404	287.1	155	178.4	-192	-1	176	462	1590485771
26.338669	127.626358	1325	404	287.1	155	178.4	0	0	177	462	1590485783
26.334415	127.62648	1325	404	287.1	155	178.4	0	0	178	462	1590485789
26.330132	127.626587	1325	404	287.1	155	178.4	64	0.3	178	462	1590485795
26.325802	127.626694	1350	411	287.1	155	178.4	64	0.3	178	462	1590485801
26.321241	127.626801	1350	411	287.1	155	178.4	0	0	178	462	1590485808
26.316912	127.626854	1350	411	288.9	156	179.5	192	1	178	462	1590485814
26.312668	127.627037	1375	419	287.1	155	178.4	128	0.7	177	462	1590485820
26.304428	127.627396	1350	411	279.7	151	173.8	0	0	177	462	1590485831
26.299713	127.627655	1350	411	270.4	146	168	64	0.3	177	462	1590485838
26.291634	127.628174	1350	411	257.4	139	160	-192	-1	176	462	1590485850
26.287857	127.62838	1325	404	253.7	137	157.7	-128	-0.7	177	462	1590485856
26.284195	127.628586	1325	404	253.7	137	157.7	0	0	177	462	1590485862
26.279984	127.628746	1325	404	251.9	136	156.5	0	0	177	462	1590485868
26.276411	127.628914	1325	404	251.9	136	156.5	0	0	177	462	1590485875
26.268723	127.629265	1325	404	248.2	134	154.2	0	0	177	462	1590485887
26.264959	127.62944	1325	404	248.2	134	154.2	0	0	177	462	1590485893
26.257463	127.629868	1250	381	250	135	155.4	-768	-3.9	177	462	1590485904
26.253599	127.63002	1175	358	251.9	136	156.5	-832	-4.2	177	462	1590485911
26.249725	127.630142	1100	335	251.9	136	156.5	-896	-4.6	178	462	1590485917
26.24588	127.630295	1000	305	250	135	155.4	-768	-3.9	177	462	1590485923
26.241962	127.630501	925	282	246.3	133	153.1	-768	-3.9	177	462	1590485929
26.238327	127.630661	875	267	246.3	133	153.1	-704	-3.6	177	462	1590485935
26.234421	127.630814	800	244	250	135	155.4	-704	-3.6	177	462	1590485942
26.23065	127.631027	725	221	250	135	155.4	-704	-3.6	177	462	1590485948
26.22674	127.631241	650	198	251.9	136	156.5	-832	-4.2	177	462	1590485954
26.219193	127.631645	500	152	251.9	136	156.5	-832	-4.2	177	462	1590485965
26.215473	127.631874	425	130	251.9	136	156.5	-832	-4.2	177	462	1590485972
26.211517	127.632027	350	107	250	135	155.4	-832	-4.2	177	462	1590485978
26.207653	127.632187	275	84	248.2	134	154.2	-768	-3.9	177	462	1590485984
26.200104	127.632576	150	46	250	135	155.4	-512	-2.6	177	462	1590485996
26.19314	127.632889	0	0	213	115	132.3	0	0	177	462	1590486008
26.190464	127.633003	0	0	166.7	90	103.6	0	0	177	462	1590486014
26.188557	127.633095	0	0	118.5	64	73.6	0	0	177	462	1590486020
26.186192	127.633247	0	0	72.2	39	44.9	0	0	177	462	1590486032
26.185366	127.633484	0	0	51.9	28	32.2	0	0	163	462	1590486038
26.184599	127.633881	0	0	50	27	31.1	0	0	151	462	1590486045
26.184036	127.634277	0	0	40.7	22	25.3	0	0	149	462	1590486051
26.183727	127.63456	0	0	59.3	32	36.8	0	0	132	462	1590486058
26.18376	127.635063	0	0	50	27	31.1	0	0	59	462	1590486066
26.184036	127.635185	0	0	50	27	31.1	0	0	11	462	1590486072
26.184345	127.635185	0	0	53.7	29	33.4	0	0	11	462	1590486078
26.184784	127.63517	0	0	29.6	16	18.4	0	0	357	462	1590486085
26.185286	127.635147	0	0	35.2	19	21.9	0	0	357	462	1590486091
26.186142	127.635101	0	0	38.9	21	24.2	0	0	357	462	1590486100
26.186703	127.635094	0	0	38.9	21	24.2	0	0	357	462	1590486106
26.187344	127.635063	0	0	40.7	22	25.3	0	0	357	462	1590486112
26.18795	127.635025	0	0	40.7	22	25.3	0	0	357	462	1590486119
26.189137	127.634972	0	0	42.6	23	26.5	0	0	357	462	1590486130
26.189781	127.634949	0	0	42.6	23	26.5	0	0	357	462	1590486136
26.190502	127.634895	0	0	44.4	24	27.6	0	0	357	462	1590486143
26.191795	127.63485	0	0	44.4	24	27.6	0	0	357	462	1590486154
26.192476	127.634804	0	0	46.3	25	28.8	0	0	357	462	1590486160
26.193174	127.634773	0	0	46.3	25	28.8	0	0	357	462	1590486168
26.19463	127.634712	0	0	48.2	26	29.9	0	0	357	462	1590486179
26.195364	127.634674	0	0	48.2	26	29.9	0	0	357	462	1590486186
26.196119	127.634644	0	0	50	27	31.1	0	0	357	462	1590486192
26.197243	127.63459	0	0	50	27	31.1	0	0	357	462	1590486202
26.198788	127.634506	0	0	51.9	28	32.2	0	0	357	462	1590486213
26.199474	127.634483	0	0	51.9	28	32.2	0	0	357	462	1590486219
26.200321	127.634445	0	0	53.7	29	33.4	0	0	357	462	1590486225
26.201099	127.634407	0	0	50	27	31.1	0	0	357	462	1590486231
26.201809	127.634369	0	0	46.3	25	28.8	0	0	357	462	1590486237
26.202404	127.634338	0	0	37	20	23	0	0	357	462	1590486243
26.202765	127.634369	0	0	57.4	31	35.7	0	0	8	462	1590486250
26.203022	127.634857	0	0	57.4	31	35.7	0	0	81	462	1590486258
26.203045	127.635292	0	0	27.8	15	17.3	0	0	90	462	1590486265
26.203056	127.635788	0	0	31.5	17	19.6	0	0	87	462	1590486271
26.203079	127.636337	0	0	33.3	18	20.7	0	0	87	462	1590486277
26.203102	127.636955	0	0	37	20	23	0	0	87	462	1590486283
26.203125	127.637543	0	0	38.9	21	24.2	0	0	87	462	1590486290
26.20315	127.638222	0	0	38.9	21	24.2	0	0	87	462	1590486296
26.203196	127.639557	0	0	40.7	22	25.3	0	0	87	462	1590486307
26.203228	127.640213	0	0	40.7	22	25.3	0	0	87	462	1590486313
26.203255	127.64093	0	0	42.6	23	26.5	0	0	87	462	1590486320
26.203308	127.642242	0	0	35.2	19	21.9	0	0	87	462	1590486332
26.203346	127.642685	0	0	59.3	32	36.8	0	0	78	462	1590486338
26.203583	127.643021	0	0	57.4	31	35.7	0	0	42	462	1590486344
26.203915	127.643127	0	0	57.4	31	35.7	0	0	11	462	1590486351
26.204266	127.643135	0	0	59.3	32	36.8	0	0	4	462	1590486357
26.204865	127.643112	0	0	29.6	16	18.4	0	0	357	462	1590486366
26.20562	127.643127	0	0	33.3	18	20.7	0	0	5	462	1590486375
26.206362	127.643303	0	0	35.2	19	21.9	0	0	11	462	1590486384
26.206907	127.64344	0	0	37	20	23	0	0	14	462	1590486390
26.207478	127.643585	0	0	38.9	21	24.2	0	0	11	462	1590486397
26.208294	127.643784	0	0	35.2	19	21.9	0	0	14	462	1590486405
26.2087	127.643898	0	0	29.6	16	18.4	0	0	19	462	1590486411
26.209064	127.644203	0	0	31.5	17	19.6	0	0	42	462	1590486417
26.209248	127.644676	0	0	31.5	17	19.6	0	0	75	462	1590486423
26.209156	127.645134	0	0	29.6	16	18.4	0	0	106	462	1590486430
26.209019	127.645615	0	0	29.6	16	18.4	0	0	104	462	1590486436
26.209007	127.646141	0	0	31.5	17	19.6	0	0	87	462	1590486442
26.20903	127.646652	0	0	29.6	16	18.4	0	0	87	462	1590486448
26.209087	127.647346	0	0	27.8	15	17.3	0	0	84	462	1590486458
26.209143	127.648018	0	0	59.3	32	36.8	0	0	84	462	1590486466
26.209179	127.648438	0	0	42.6	23	26.5	0	0	81	462	1590486475
26.209143	127.64872	0	0	35.2	19	21.9	0	0	106	462	1590486483
26.208828	127.648933	0	0	38.9	21	24.2	0	0	157	462	1590486494
26.208538	127.649063	0	0	35.2	19	21.9	0	0	157	462	1590486503
