latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.11875	102.231407	25600	7803	770.4	416	478.7	64	0.3	268	2201	1590474781
25.118362	102.218727	25600	7803	768.6	415	477.6	0	0	267	2201	1590474787
25.110489	102.086792	25600	7803	772.3	417	479.9	64	0.3	266	2201	1590474850
25.103155	101.951004	25625	7811	774.1	418	481	64	0.3	266	2201	1590474914
25.095703	101.815544	25625	7811	772.3	417	479.9	0	0	266	2201	1590474977
25.08835	101.68158	25600	7803	768.6	415	477.6	-64	-0.3	266	2201	1590475040
25.080576	101.546684	25600	7803	766.7	414	476.4	0	0	266	2201	1590475104
25.07336	101.420807	25550	7788	766.7	414	476.4	-64	-0.3	266	2201	1590475164
25.065491	101.287842	25600	7803	768.6	415	477.6	64	0.3	266	2201	1590475228
25.057983	101.158958	25600	7803	768.6	415	477.6	0	0	266	2201	1590475288
25.056198	101.129356	25600	7803	772.3	417	479.9	0	0	266	2201	1590475302
25.0296	100.702568	25600	7803	763	412	474.1	0	0	266	2201	1590475504
25.024389	100.618126	25600	7803	755.6	408	469.5	0	0	267	2201	1590475546
25.064251	100.615791	25574	7795	757.5	409	470.7	0	0	270	2201	1590475565
25.028999	100.499657	25600	7803	853.8	461	530.5	0	0	274	2201	1590475602
25.03212	100.447319	25574	7795	835.3	451	519	0	0	274	2201	1590475626
25.036028	100.379959	25600	7803	820.4	443	509.8	0	0	274	2201	1590475658
25.039558	100.320412	25600	7803	805.6	435	500.6	0	0	274	2201	1590475688
25.047039	100.192772	25600	7803	789	426	490.2	0	0	274	2201	1590475748
25.050428	100.139061	25600	7803	781.5	422	485.6	0	0	274	2201	1590475774
25.055008	100.068161	25623	7810	777.8	420	483.3	0	0	274	2201	1590475807
25.0578	100.023499	25623	7810	776	419	482.2	0	0	274	2201	1590475828
25.065119	99.9048	25600	7803	766.7	414	476.4	0	0	274	2201	1590475886
25.070658	99.815216	25623	7810	761.2	411	473	0	0	274	0	1590475928
25.071728	99.664238	24649	7513	750.1	405	466.1	0	0	269	0	1590476001
25.06917	99.562103	23074	7033	718.6	388	446.5	0	0	268	0	1590476056
25.066378	99.460518	22224	6774	676	365	420	0	0	268	0	1590476114
25.063627	99.373154	21499	6553	616.7	333	383.2	0	0	268	0	1590476171
25.060978	99.283905	19925	6073	577.8	312	359	0	0	268	0	1590476230
25.027834	99.141869	19775	6027	538.9	291	334.9	-192	-1	220	2201	1590476338
24.966888	99.082237	17950	5471	492.6	266	306.1	-1792	-9.1	221	2201	1590476400
24.939102	99.055534	17475	5326	448.2	242	278.5	-832	-4.2	221	2201	1590476432
24.914013	99.030762	17000	5182	401.9	217	249.7	-704	-3.6	221	2201	1590476464
24.889847	99.008179	15800	4816	387.1	209	240.5	-2752	-14	220	2201	1590476497
24.868744	98.986969	14400	4389	379.7	205	235.9	-2624	-13.3	223	2201	1590476528
24.856888	98.974815	13925	4244	370.4	200	230.2	-1344	-6.8	223	2201	1590476544
24.839108	98.95681	12999	3962	409.3	221	254.3	0	0	222	2201	1590476572
24.821751	98.939659	12375	3772	400	216	248.6	0	0	222	2201	1590476598
24.803827	98.922577	11801	3597	392.6	212	244	0	0	221	2201	1590476623
24.77924	98.899597	11050	3368	387.1	209	240.5	0	0	220	2201	1590476658
24.763458	98.884727	10600	3231	379.7	205	235.9	0	0	220	2201	1590476682
24.739769	98.862236	9902	3018	372.3	201	231.3	0	0	221	2201	1590476720
24.701639	98.825081	9826	2995	355.6	192	220.9	0	0	222	2201	1590476780
24.666307	98.803726	9500	2896	346.3	187	215.2	-512	-2.6	208	2201	1590476826
24.656672	98.798286	9400	2865	350	189	217.5	-512	-2.6	206	2201	1590476840
24.647175	98.793053	9300	2835	351.9	190	218.6	-576	-2.9	207	2201	1590476852
24.637819	98.786728	9175	2797	351.9	190	218.6	-576	-2.9	214	2201	1590476864
24.633163	98.782944	9125	2781	351.9	190	218.6	-704	-3.6	218	2201	1590476870
24.628927	98.778908	9075	2766	348.2	188	216.3	-384	-2	221	2201	1590476877
24.624527	98.774567	9050	2758	346.3	187	215.2	-192	-1	221	2201	1590476884
24.615753	98.765434	9000	2743	320.4	173	199.1	-192	-1	225	2201	1590476898
24.609055	98.757988	8900	2713	311.1	168	193.3	-704	-3.6	225	2201	1590476911
24.602142	98.750404	8800	2682	303.7	164	188.7	-704	-3.6	225	2201	1590476922
24.596146	98.743797	8650	2637	303.7	164	188.7	-896	-4.6	225	2201	1590476934
24.588799	98.735687	8450	2576	303.7	164	188.7	-960	-4.9	225	2201	1590476948
24.582375	98.72879	8225	2507	303.7	164	188.7	-1280	-6.5	224	2201	1590476959
24.575159	98.721069	7950	2423	311.1	168	193.3	-1344	-6.8	224	2201	1590476972
24.568596	98.713921	7725	2355	314.8	170	195.6	-1216	-6.2	225	2201	1590476984
24.56152	98.706253	7500	2286	313	169	194.5	-1152	-5.9	224	2201	1590476996
24.554165	98.698219	7250	2210	313	169	194.5	-1088	-5.5	225	2201	1590477010
24.545013	98.688202	7025	2141	303.7	164	188.7	-896	-4.6	225	2201	1590477027
24.538605	98.681129	6800	2073	303.7	164	188.7	-1024	-5.2	225	2201	1590477039
24.526566	98.668159	6450	1966	301.9	163	187.6	-1024	-5.2	224	2201	1590477062
24.519791	98.660835	6250	1905	287.1	155	178.4	-1024	-5.2	225	2201	1590477074
24.513571	98.653961	6050	1844	274.1	148	170.3	-896	-4.6	225	2201	1590477086
24.508026	98.647865	5875	1791	253.7	137	157.7	-960	-4.9	225	2201	1590477099
24.50235	98.641716	5725	1745	238.9	129	148.5	-640	-3.3	224	2201	1590477112
24.494158	98.632919	5475	1669	237.1	128	147.3	-832	-4.2	225	2201	1590477131
24.488712	98.626907	5325	1623	240.8	130	149.6	-1024	-5.2	225	2201	1590477144
24.483311	98.621002	5150	1570	244.5	132	151.9	-704	-3.6	223	2201	1590477156
24.477585	98.614754	4975	1516	244.5	132	151.9	-896	-4.6	225	2201	1590477169
24.475258	98.612244	4875	1486	244.5	132	151.9	-960	-4.9	225	2201	1590477176
24.472137	98.608803	4775	1455	244.5	132	151.9	-896	-4.6	224	2201	1590477182
24.46888	98.605354	4700	1433	244.5	132	151.9	-768	-3.9	224	2201	1590477188
24.466274	98.602501	4625	1410	242.6	131	150.8	-832	-4.2	225	2201	1590477196
24.463247	98.599236	4525	1379	253.7	137	157.7	-960	-4.9	224	2201	1590477202
24.459663	98.595406	4425	1349	255.6	138	158.8	-832	-4.2	224	2201	1590477209
24.456591	98.592087	4350	1326	253.7	137	157.7	-832	-4.2	225	2201	1590477216
24.453827	98.58902	4275	1303	253.7	137	157.7	-832	-4.2	225	2201	1590477222
24.450911	98.585869	4175	1273	253.7	137	157.7	-832	-4.2	224	2201	1590477230
24.448257	98.583069	4100	1250	253.7	137	157.7	-832	-4.2	224	2201	1590477236
24.445045	98.579445	4025	1227	255.6	138	158.8	-832	-4.2	225	2201	1590477242
24.442299	98.576485	3925	1196	253.7	137	157.7	-960	-4.9	224	2201	1590477248
24.43918	98.573174	3825	1166	253.7	137	157.7	-960	-4.9	223	2201	1590477255
24.436295	98.570045	3750	1143	253.7	137	157.7	-832	-4.2	225	2201	1590477262
24.433777	98.567253	3675	1120	253.7	137	157.7	-768	-3.9	225	2201	1590477268
24.430569	98.563789	3575	1090	257.4	139	160	-896	-4.6	224	2201	1590477274
24.427542	98.560471	3500	1067	259.3	140	161.1	-960	-4.9	224	2201	1590477280
24.424423	98.557159	3400	1036	263	142	163.4	-896	-4.6	224	2201	1590477287
24.420181	98.552498	3275	998	259.3	140	161.1	-768	-3.9	225	2201	1590477297
24.416885	98.548889	3175	968	259.3	140	161.1	-832	-4.2	225	2201	1590477304
24.413635	98.54538	3100	945	259.3	140	161.1	-832	-4.2	225	2201	1590477310
24.411026	98.542534	3000	914	257.4	139	160	-832	-4.2	224	2201	1590477316
24.409061	98.540421	2950	899	257.4	139	160	-768	-3.9	224	2201	1590477322
24.39711	98.526535	0	0	48.2	26	29.9	0	0	250	2201	1590477368
24.396946	98.525925	0	0	29.6	16	18.4	0	0	253	2201	1590477375
24.39761	98.525558	0	0	53.7	29	33.4	0	0	46	2201	1590477396
24.399284	98.527359	0	0	38.9	21	24.2	0	0	44	2201	1590477426
24.400063	98.528198	0	0	42.6	23	26.5	0	0	45	2201	1590477434
24.400391	98.528549	0	0	42.6	23	26.5	0	0	44	2201	1590477440
24.40123	98.529472	0	0	44.4	24	27.6	0	0	45	2201	1590477450
24.402893	98.531273	0	0	29.6	16	18.4	0	0	44	2201	1590477472
