latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.665314	112.419685	33100	10089	914.9	494	568.5	0	0	101	1543	1590475288
24.6374	112.57431	33075	10081	913	493	567.3	0	0	101	1543	1590475352
24.620865	112.638298	33100	10089	907.5	490	563.9	128	0.7	111	1543	1590475378
24.615473	112.652252	33100	10089	903.8	488	561.6	0	0	113	1543	1590475384
24.609329	112.666321	33100	10089	901.9	487	560.4	0	0	116	1543	1590475391
24.599579	112.685753	33100	10089	898.2	485	558.1	0	0	120	1543	1590475400
24.588705	112.705215	33100	10089	896.4	484	557	0	0	121	1543	1590475409
24.554537	112.776367	33075	10081	898.2	485	558.1	0	0	111	1543	1590475441
24.549881	112.790207	33100	10089	898.2	485	558.1	0	0	109	1543	1590475448
24.545599	112.804764	33100	10089	898.2	485	558.1	0	0	106	1543	1590475455
24.540344	112.826439	33100	10089	901.9	487	560.4	0	0	103	1543	1590475463
24.537643	112.840477	33075	10081	903.8	488	561.6	0	0	101	1543	1590475469
24.510086	112.991432	33100	10089	900.1	486	559.3	0	0	101	1543	1590475531
24.481216	113.146278	33075	10081	900.1	486	559.3	0	0	101	1543	1590475595
24.452866	113.29879	33100	10089	901.9	487	560.4	0	0	101	1543	1590475659
24.425034	113.448433	33100	10089	903.8	488	561.6	0	0	101	1543	1590475721
24.396057	113.602089	33100	10089	903.8	488	561.6	0	0	101	1543	1590475784
24.368374	113.748344	33100	10089	901.9	487	560.4	-64	-0.3	101	1543	1590475844
24.336533	113.915581	33075	10081	898.2	485	558.1	0	0	101	1543	1590475914
24.306366	114.066429	33075	10081	896.4	484	557	0	0	102	1543	1590475976
24.274944	114.217705	33100	10089	894.5	483	555.8	0	0	102	1543	1590476040
24.245663	114.361351	33100	10089	892.7	482	554.7	0	0	102	1543	1590476100
24.214054	114.512619	32325	9853	898.2	485	558.1	-2048	-10.4	103	1543	1590476163
24.18013	114.66375	30300	9235	918.6	496	570.8	-2048	-10.4	103	1543	1590476227
24.149532	114.821274	28225	8603	927.9	501	576.5	-2048	-10.4	98	1543	1590476289
24.129421	114.970314	26200	7986	896.4	484	557	-2240	-11.4	98	1543	1590476350
24.100021	115.118561	24550	7483	876	473	544.3	0	0	104	1543	1590476413
24.085569	115.200462	24600	7498	874.1	472	543.2	0	0	95	1543	1590476448
24.070066	115.464752	24225	7384	874.1	472	543.2	-1024	-5.2	83	1543	1590476558
24.073792	115.49276	24025	7323	870.4	470	540.9	-1152	-5.9	79	1543	1590476571
24.087749	115.575508	23399	7132	866.7	468	538.6	0	0	80	1543	1590476606
24.121834	115.779472	22600	6888	837.1	452	520.2	0	0	79	1543	1590476696
24.137196	115.871246	22600	6888	837.1	452	520.2	0	0	79	1543	1590476738
24.167084	116.399178	20725	6317	822.3	444	510.9	-1088	-5.5	75	1543	1590476970
24.178255	116.442955	20675	6302	816.7	441	507.5	0	0	74	1543	1590476990
24.230759	116.628319	20700	6309	811.2	438	504	0	0	72	1543	1590477078
24.267288	116.754761	20025	6104	809.3	437	502.9	-960	-4.9	72	1543	1590477138
24.307997	116.888832	19050	5806	803.8	434	499.4	-1024	-5.2	70	1543	1590477202
24.340439	116.990456	18300	5578	801.9	433	498.3	-960	-4.9	70	1543	1590477250
24.373352	117.199249	16850	5136	768.6	415	477.6	-384	-2	108	1543	1590477352
24.34639	117.253876	16550	5044	714.9	386	444.2	-576	-2.9	118	1543	1590477382
24.339203	117.268219	16500	5029	707.5	382	439.6	-448	-2.3	118	1543	1590477390
24.268021	117.405602	15725	4793	696.4	376	432.7	-704	-3.6	117	1543	1590477472
24.246733	117.454109	15400	4694	681.5	368	423.5	-768	-3.9	115	1543	1590477500
24.227692	117.498474	15025	4580	692.6	374	430.4	-1152	-5.9	114	1543	1590477526
24.201782	117.582298	14225	4336	696.4	376	432.7	-1024	-5.2	97	1543	1590477573
24.203812	117.632736	13800	4206	700.1	378	435	-1024	-5.2	81	1543	1590477600
24.213867	117.673164	13425	4092	707.5	382	439.6	-1088	-5.5	70	1543	1590477622
24.217731	117.68399	13325	4061	705.6	381	438.4	-1024	-5.2	67	1543	1590477628
24.222565	117.69577	13225	4031	705.6	381	438.4	-1024	-5.2	67	1543	1590477634
24.226297	117.703842	13150	4008	705.6	381	438.4	-896	-4.6	62	1543	1590477640
24.237888	117.725349	12925	3940	698.2	377	433.8	-1024	-5.2	56	1543	1590477652
24.242569	117.73275	12850	3917	698.2	377	433.8	-960	-4.9	54	1543	1590477658
24.253204	117.747681	12675	3863	698.2	377	433.8	-960	-4.9	50	1543	1590477667
24.259907	117.756027	12600	3840	700.1	378	435	-1024	-5.2	50	1543	1590477673
24.268147	117.765404	12475	3802	698.2	377	433.8	-1152	-5.9	45	1543	1590477679
24.275848	117.773491	12375	3772	696.4	376	432.7	-1024	-5.2	43	1543	1590477686
24.283401	117.780815	12275	3741	692.6	374	430.4	-1152	-5.9	40	1543	1590477692
24.295807	117.791695	12125	3696	690.8	373	429.2	-960	-4.9	37	1543	1590477700
24.342957	117.831268	11550	3520	668.6	361	415.4	-960	-4.9	37	1543	1590477735
24.356598	117.842613	11375	3467	663	358	412	-1088	-5.5	37	1543	1590477745
24.371704	117.855072	11175	3406	644.5	348	400.5	-960	-4.9	37	1543	1590477757
24.387039	117.867638	11025	3360	629.7	340	391.3	-704	-3.6	36	1543	1590477769
24.402403	117.880142	10875	3315	613	331	380.9	-576	-2.9	36	1543	1590477782
24.417719	117.892731	10675	3254	601.9	325	374	-1536	-7.8	37	1543	1590477795
24.43243	117.904861	10375	3162	600	324	372.9	-1536	-7.8	37	1543	1590477806
24.447001	117.916985	10075	3071	596.3	322	370.6	-1472	-7.5	37	1543	1590477818
24.458452	117.926468	9850	3002	596.3	322	370.6	-1536	-7.8	37	1543	1590477828
24.473442	117.938858	9550	2911	592.6	320	368.2	-1408	-7.2	37	1543	1590477841
24.485546	117.950829	9250	2819	592.6	320	368.2	-2240	-11.4	48	1543	1590477852
24.493378	117.961525	9000	2743	587.1	317	364.8	-1728	-8.8	52	1543	1590477861
24.499649	117.970375	8775	2675	583.4	315	362.5	-2112	-10.7	52	1543	1590477867
24.518372	117.997284	8075	2461	579.7	313	360.2	-2112	-10.7	52	1543	1590477888
24.529175	118.013	7650	2332	577.8	312	359	-1984	-10.1	53	1543	1590477901
24.539703	118.028412	7275	2217	574.1	310	356.7	-2112	-10.7	53	1543	1590477914
24.55014	118.043724	6925	2111	566.7	306	352.1	-1856	-9.4	53	1543	1590477926
24.560402	118.058876	6525	1989	566.7	306	352.1	-1984	-10.1	53	1543	1590477938
24.570282	118.07373	6225	1897	563	304	349.8	-1088	-5.5	53	1543	1590477950
24.580536	118.088783	6050	1844	551.9	298	342.9	-768	-3.9	53	1543	1590477962
24.590149	118.102974	5925	1806	538.9	291	334.9	-448	-2.3	53	1543	1590477974
24.599808	118.117218	5850	1783	524.1	283	325.7	-384	-2	53	1543	1590477986
24.609512	118.13131	5750	1753	509.3	275	316.5	-576	-2.9	51	1543	1590477998
24.618917	118.144173	5650	1722	496.3	268	308.4	-384	-2	51	1543	1590478011
24.628052	118.156586	5525	1684	487.1	263	302.7	-1024	-5.2	51	1543	1590478021
24.637161	118.168945	5375	1638	477.8	258	296.9	-512	-2.6	51	1543	1590478034
24.646477	118.181747	5200	1585	472.3	255	293.4	-1088	-5.5	51	1543	1590478046
24.655275	118.193871	5025	1532	468.6	253	291.1	-960	-4.9	51	1543	1590478058
24.664124	118.20623	4825	1471	466.7	252	290	-1088	-5.5	51	1543	1590478070
24.668289	118.211975	4725	1440	468.6	253	291.1	-1280	-6.5	52	1543	1590478077
24.677202	118.224655	4475	1364	468.6	253	291.1	-1152	-5.9	52	1543	1590478089
24.685959	118.236946	4250	1295	468.6	253	291.1	-1024	-5.2	52	1543	1590478100
24.690353	118.243256	4150	1265	466.7	252	290	-1088	-5.5	52	1543	1590478106
24.694519	118.249153	4100	1250	463	250	287.7	-320	-1.6	52	1543	1590478112
24.698942	118.25528	4025	1227	455.6	246	283.1	-832	-4.2	52	1543	1590478119
24.704294	118.264244	3925	1196	448.2	242	278.5	-448	-2.3	62	1543	1590478128
24.70665	118.270874	3900	1189	437.1	236	271.6	0	0	75	1543	1590478134
24.7076	118.278755	3850	1173	424.1	229	263.5	-704	-3.6	87	1543	1590478140
24.697174	118.301903	3650	1113	355.6	192	220.9	-512	-2.6	144	1543	1590478166
24.690765	118.304901	3575	1090	335.2	181	208.3	-512	-2.6	164	1543	1590478174
24.68399	118.305107	3475	1059	320.4	173	199.1	-640	-3.3	184	1543	1590478182
24.678772	118.304291	3425	1044	316.7	171	196.8	-512	-2.6	190	1543	1590478188
24.672127	118.300888	3350	1021	307.4	166	191	-768	-3.9	216	1543	1590478199
24.666775	118.296272	3275	998	305.6	165	189.9	-576	-2.9	219	1543	1590478207
24.663189	118.292648	3225	983	305.6	165	189.9	-448	-2.3	224	1543	1590478213
24.660049	118.289085	3175	968	305.6	165	189.9	-448	-2.3	227	1543	1590478219
24.65538	118.283333	3175	968	305.6	165	189.9	0	0	228	1543	1590478228
24.652342	118.279434	3150	960	303.7	164	188.7	-256	-1.3	230	1543	1590478234
24.649549	118.27565	3125	953	307.4	166	191	-512	-2.6	232	1543	1590478240
24.646591	118.271431	3025	922	307.4	166	191	-896	-4.6	232	1543	1590478247
24.643753	118.267365	2950	899	309.3	167	192.2	-896	-4.6	232	1543	1590478253
24.638077	118.259224	2750	838	313	169	194.5	-960	-4.9	232	1543	1590478265
24.632446	118.251289	2600	792	305.6	165	189.9	-704	-3.6	232	1543	1590478276
24.629379	118.246971	2500	762	296.3	160	184.1	-832	-4.2	231	1543	1590478282
24.626724	118.243309	2450	747	290.8	157	180.7	-704	-3.6	231	1543	1590478288
24.624132	118.239685	2375	724	279.7	151	173.8	-896	-4.6	231	1543	1590478295
24.621525	118.236107	2300	701	275.9	149	171.5	-768	-3.9	231	1543	1590478301
24.616404	118.228905	2150	655	268.5	145	166.9	-704	-3.6	232	1543	1590478312
24.613953	118.225456	2075	632	266.7	144	165.7	-768	-3.9	232	1543	1590478319
24.611343	118.221741	1975	602	268.5	145	166.9	-832	-4.2	232	1543	1590478325
24.60891	118.21833	1900	579	266.7	144	165.7	-768	-3.9	232	1543	1590478331
24.603928	118.211281	1750	533	263	142	163.4	-704	-3.6	232	1543	1590478343
24.601501	118.207909	1675	511	264.8	143	164.6	-704	-3.6	232	1543	1590478349
24.598984	118.204346	1600	488	264.8	143	164.6	-640	-3.3	231	1543	1590478355
24.59642	118.200783	1525	465	268.5	145	166.9	-640	-3.3	231	1543	1590478362
24.590149	118.192039	1350	411	275.9	149	171.5	-896	-4.6	231	1543	1590478376
24.58754	118.188324	1275	389	277.8	150	172.6	-576	-2.9	232	1543	1590478383
24.582281	118.181068	1125	343	277.8	150	172.6	-896	-4.6	232	1543	1590478394
24.579721	118.177444	1050	320	275.9	149	171.5	-704	-3.6	232	1543	1590478401
24.574722	118.170471	900	274	277.8	150	172.6	-832	-4.2	231	1543	1590478412
24.571976	118.166656	825	251	275.9	149	171.5	-896	-4.6	231	1543	1590478419
24.56678	118.159409	675	206	275.9	149	171.5	-704	-3.6	232	1543	1590478430
24.564285	118.155876	600	183	275.9	149	171.5	-768	-3.9	232	1543	1590478437
24.561613	118.1521	525	160	275.9	149	171.5	-704	-3.6	232	1543	1590478443
24.55751	118.146362	400	122	279.7	151	173.8	-704	-3.6	232	1543	1590478452
