latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.781967	117.037926	16225	4945	627.8	339	390.1	-960	-4.9	359	752	1590470273
35.829487	117.037819	15725	4793	626	338	389	-1024	-5.2	359	752	1590470303
35.88089	117.037521	15200	4633	629.7	340	391.3	-960	-4.9	359	752	1590470336
35.9328	117.037415	14650	4465	629.7	340	391.3	-960	-4.9	359	752	1590470369
35.97052	117.040497	13975	4260	624.1	337	387.8	-1536	-7.8	9	752	1590470393
35.979675	117.042618	13800	4206	620.4	335	385.5	-1792	-9.1	11	752	1590470399
36.034744	117.057205	12625	3848	613	331	380.9	-1472	-7.5	11	752	1590470435
36.084183	117.069855	11550	3520	601.9	325	374	-1984	-10.1	11	752	1590470468
36.101398	117.074226	11250	3429	596.3	322	370.6	-1216	-6.2	11	752	1590470481
36.119156	117.078842	11075	3376	579.7	313	360.2	-640	-3.3	11	752	1590470493
36.135803	117.083229	10975	3345	563	304	349.8	-576	-2.9	12	752	1590470504
36.151703	117.087418	10875	3315	548.2	296	340.6	-512	-2.6	11	752	1590470516
36.168247	117.091698	10675	3254	535.2	289	332.6	-1152	-5.9	11	752	1590470529
36.183796	117.095734	10425	3178	527.8	285	328	-1152	-5.9	11	752	1590470542
36.199112	117.099648	10175	3101	516.7	279	321.1	-1408	-7.2	11	752	1590470553
36.214417	117.103561	9900	3018	513	277	318.8	-1728	-8.8	11	752	1590470565
36.228909	117.107307	9550	2911	514.9	278	319.9	-1728	-8.8	12	752	1590470576
36.244446	117.111397	9200	2804	516.7	279	321.1	-1344	-6.8	12	752	1590470589
36.259689	117.115402	8900	2713	520.4	281	323.4	-1792	-9.1	12	752	1590470601
36.275364	117.119576	8575	2614	520.4	281	323.4	-1472	-7.5	12	752	1590470613
36.289516	117.123314	8425	2568	507.4	274	315.3	-640	-3.3	11	752	1590470624
36.304878	117.127228	8325	2537	490.8	265	305	-320	-1.6	11	752	1590470636
36.318844	117.130798	8225	2507	477.8	258	296.9	-640	-3.3	11	752	1590470648
36.332748	117.134338	8125	2477	463	250	287.7	-384	-2	11	752	1590470661
36.346638	117.138039	8025	2446	448.2	242	278.5	-448	-2.3	12	752	1590470673
36.357948	117.140907	7950	2423	442.6	239	275	-448	-2.3	11	752	1590470684
36.375092	117.145447	7925	2416	435.2	235	270.4	-64	-0.3	12	752	1590470699
36.38681	117.14856	7950	2423	429.7	232	267	0	0	11	752	1590470711
36.398869	117.151657	7825	2385	429.7	232	267	-384	-2	11	752	1590470722
36.41029	117.154602	7674	2339	492.6	266	306.1	0	0	12	752	1590470732
36.455238	117.166435	6877	2096	455.6	246	283.1	0	0	12	752	1590470776
36.48811	117.174973	6250	1905	442.6	239	275	0	0	12	752	1590470810
36.508919	117.180351	5850	1783	438.9	237	272.7	0	0	12	752	1590470831
36.543457	117.189468	5427	1654	433.4	234	269.3	0	0	12	752	1590470866
36.576046	117.198029	5098	1554	420.4	227	261.2	0	0	12	752	1590470902
36.591076	117.201797	4849	1478	407.4	220	253.2	0	0	12	752	1590470918
36.652359	117.216171	3724	1135	368.5	199	229	0	0	1	752	1590470994
36.670078	117.216171	3376	1029	359.3	194	223.3	0	0	183	752	1590471016
36.736038	117.215996	2126	648	335.2	181	208.3	0	0	183	752	1590471102
