latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.441967	137.951828	15974	4869	474.1	256	294.6	0	0	258	4652	1590471096
35.426838	137.858978	15975	4869	453.7	245	281.9	0	0	258	4652	1590471132
35.423992	137.84317	15975	4869	453.7	245	281.9	0	0	258	4652	1590471144
35.408497	137.75293	15975	4869	453.7	245	281.9	-256	-1.3	258	4652	1590471201
35.401005	137.708954	15974	4869	457.4	247	284.2	64	0.3	258	4652	1590471242
35.391369	137.654694	15975	4869	463	250	287.7	0	0	257	4652	1590471289
35.378677	137.578018	15975	4869	500	270	310.7	0	0	259	4652	1590471324
35.374039	137.551025	15975	4869	500	270	310.7	0	0	259	4652	1590471348
35.35873	137.459122	15950	4862	468.6	253	291.1	-192	-1	258	4652	1590471413
35.352066	137.419449	15975	4869	468.6	253	291.1	0	0	258	4652	1590471448
35.345829	137.382263	15975	4869	468.6	253	291.1	0	0	258	4652	1590471485
35.336662	137.325409	15960	4865	468.6	253	291.1	0	0	258	4652	1590471522
35.329563	137.28331	15975	4869	459.3	248	285.4	0	0	258	4652	1590471556
35.318634	137.221283	15950	4862	448.2	242	278.5	0	0	258	4652	1590471588
35.310707	137.174347	15949	4861	446.3	241	277.3	0	0	258	4652	1590471625
35.302536	137.125778	15950	4862	448.2	242	278.5	0	0	258	4652	1590471657
35.295967	137.088226	15974	4869	446.3	241	277.3	0	0	258	4652	1590471696
35.284595	137.022095	15974	4869	457.4	247	284.2	0	0	258	4652	1590471733
35.277149	136.97876	15950	4862	451.9	244	280.8	0	0	258	4652	1590471764
35.268299	136.928757	15974	4869	455.6	246	283.1	0	0	258	4652	1590471800
35.260796	136.886658	15975	4869	457.4	247	284.2	-128	-0.7	258	4652	1590471832
35.251057	136.842468	15975	4869	459.3	248	285.4	0	0	255	4652	1590471864
35.240738	136.801208	15950	4862	450	243	279.6	0	0	253	4652	1590471900
35.230247	136.757355	15975	4869	451.9	244	280.8	0	0	253	4652	1590471933
35.219105	136.709915	15975	4869	444.5	240	276.2	0	0	254	4652	1590471964
35.209545	136.668365	15975	4869	444.5	240	276.2	0	0	254	4652	1590471998
35.201031	136.63118	15949	4861	451.9	244	280.8	-320	-1.6	254	4652	1590472024
35.190075	136.583054	15950	4862	450	243	279.6	0	0	254	4652	1590472060
35.180305	136.540405	15975	4869	450	243	279.6	0	0	254	4652	1590472093
35.170555	136.497421	15975	4869	444.5	240	276.2	0	0	255	4652	1590472137
35.157623	136.440979	15950	4862	451.9	244	280.8	-128	-0.7	255	4652	1590472169
35.149021	136.402695	15975	4869	450	243	279.6	0	0	255	4652	1590472200
35.139641	136.360764	15950	4862	446.3	241	277.3	-64	-0.3	255	4652	1590472229
35.130081	136.31749	15950	4862	451.9	244	280.8	0	0	255	4652	1590472260
35.117893	136.264008	15950	4862	446.3	241	277.3	-64	-0.3	254	4652	1590472301
35.116955	136.259872	15950	4862	446.3	241	277.3	0	0	254	4652	1590472309
35.114063	136.247055	15969	4867	446.3	241	277.3	64	0.3	254	4652	1590472332
35.095905	136.167007	15975	4869	446.3	241	277.3	0	0	254	4652	1590472373
35.094372	136.160889	15975	4869	446.3	241	277.3	0	0	254	4652	1590472413
35.067421	136.042053	15975	4869	446.3	241	277.3	0	0	254	4652	1590472478
35.063244	136.021469	15950	4862	446.3	241	277.3	-64	-0.3	254	4652	1590472512
35.052116	135.973587	15975	4869	446.3	241	277.3	0	0	254	4652	1590472532
35.03146	135.886169	16000	4877	446.3	241	277.3	64	0.3	254	4652	1590472598
35.016518	135.821686	15975	4869	446.3	241	277.3	0	0	254	4652	1590472636
35.006516	135.777573	15975	4869	451.9	244	280.8	0	0	254	4652	1590472673
34.991779	135.692017	15975	4869	827.8	447	514.4	0	0	259	4652	1590472709
34.985077	135.65448	15775	4808	294.5	159	183	0	0	256	4652	1590472735
34.9753	135.600708	15950	4862	555.6	300	345.2	0	0	258	4652	1590472774
34.966595	135.556305	15950	4862	450	243	279.6	0	0	257	4652	1590472808
34.958405	135.51149	15975	4869	353.7	191	219.8	0	0	261	4652	1590472841
34.948208	135.46228	15975	4869	407.4	220	253.2	0	0	244	4652	1590472878
34.941086	135.415314	15950	4862	538.9	291	334.9	0	0	258	4652	1590472913
34.930889	135.36261	16300	4968	342.6	185	212.9	0	0	258	4652	1590472950
34.922417	135.321121	15950	4862	396.3	214	246.3	0	0	262	4652	1590472983
34.914925	135.278778	15950	4862	129.6	70	80.6	0	0	258	4652	1590473016
34.905102	135.233917	16000	4877	263	142	163.4	0	0	246	4652	1590473048
34.896999	135.193008	16000	4877	301.9	163	187.6	0	0	259	4652	1590473079
34.888622	135.149292	15975	4869	292.6	158	181.8	0	0	257	4652	1590473113
34.878521	135.101501	16000	4877	361.1	195	224.4	0	0	255	4652	1590473147
34.872795	135.067688	15975	4869	577.8	312	359	0	0	258	4652	1590473171
34.855801	134.985184	16000	4877	568.6	307	353.3	0	0	104	4652	1590473233
34.852402	134.941528	16000	4877	346.3	187	215.2	0	0	262	4652	1590473264
34.830013	134.852722	15975	4869	346.3	187	215.2	0	0	239	4652	1590473334
34.823494	134.805222	15975	4869	320.4	173	199.1	0	0	259	4652	1590473368
34.813206	134.755096	15975	4869	390.8	211	242.8	0	0	240	4652	1590473406
34.805805	134.725403	16200	4938	450	243	279.6	0	0	248	4652	1590473428
34.797192	134.677902	16000	4877	216.7	117	134.6	0	0	255	4652	1590473464
34.786484	134.618515	15975	4869	326	176	202.5	0	0	257	4652	1590473504
34.776802	134.564331	15950	4862	363	196	225.6	0	0	259	4652	1590473544
34.771587	134.536514	15950	4862	350	189	217.5	0	0	261	4652	1590473564
34.753399	134.438522	16000	4877	459.3	248	285.4	0	0	257	4652	1590473685
34.748802	134.364395	15975	4869	459.3	248	285.4	0	0	257	4652	1590473705
34.748409	134.303879	15975	4869	466.7	252	290	0	0	272	4652	1590473761
34.750095	134.241959	15975	4869	476	257	295.8	0	0	273	4652	1590473804
34.750187	134.179657	15975	4869	476	257	295.8	0	0	273	4652	1590473840
34.75124	134.130478	15975	4869	451.9	244	280.8	0	0	270	4652	1590473876
34.751034	134.080688	15950	4862	463	250	287.7	0	0	271	4652	1590473913
34.749744	134.065109	15974	4869	448.2	242	278.5	0	0	268	4652	1590473920
34.749516	134.016022	15975	4869	424.1	229	263.5	0	0	264	4652	1590473977
34.750034	133.904083	15975	4869	444.5	240	276.2	0	0	270	4652	1590474036
34.749748	133.862946	15975	4869	444.5	240	276.2	0	0	270	4652	1590474068
34.745552	133.812317	16050	4892	451.9	244	280.8	-128	-0.7	259	4652	1590474116
34.718487	133.753586	15975	4869	451.9	244	280.8	64	0.3	259	4652	1590474164
34.707302	133.734222	15925	4854	451.9	244	280.8	-128	-0.7	259	4652	1590474170
34.663197	133.663574	15974	4869	451.9	244	280.8	0	0	259	4652	1590474232
34.655468	133.657059	15950	4862	477.8	258	296.9	-192	-1	226	4652	1590474240
34.647987	133.648651	15950	4862	485.2	262	301.5	0	0	223	4652	1590474256
34.635597	133.630569	16000	4877	485.2	262	301.5	128	0.7	223	4652	1590474314
34.581264	133.54097	16000	4877	476	257	295.8	192	1	233	4652	1590474340
34.579018	133.536102	16000	4877	476	257	295.8	0	0	233	4652	1590474346
34.576244	133.530045	15975	4869	463	250	287.7	-256	-1.3	239	4652	1590474440
34.521648	133.374008	15974	4869	463	250	287.7	0	0	239	4652	1590474498
34.510296	133.336365	15975	4869	463	250	287.7	0	0	239	4652	1590474629
34.439011	133.094421	15450	4709	440.8	238	273.9	-704	-3.6	248	4652	1590474720
34.415474	133.018982	14350	4374	440.8	238	273.9	-1216	-6.2	248	4652	1590474764
34.406132	132.989105	13874	4229	440.8	238	273.9	-1152	-5.9	248	4652	1590474789
34.396244	132.958618	13525	4122	440.8	238	273.9	-832	-4.2	248	4652	1590474845
34.367306	132.8936	12575	3833	440.8	238	273.9	-960	-4.9	248	4652	1590474992
