latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.299929	115.609741	35075	10691	907.5	490	563.9	0	0	37	4202	1590473119
24.462427	115.74585	35098	10698	929.7	502	577.7	0	0	38	4202	1590473206
24.520409	115.79512	35098	10698	939	507	583.4	0	0	38	4202	1590473236
24.658581	115.912704	35100	10698	966.7	522	600.7	0	0	37	4202	1590473309
24.839996	116.067505	35100	10698	968.6	523	601.9	-64	-0.3	38	4202	1590473403
24.916397	116.132912	35100	10698	970.4	524	603	0	0	38	4202	1590473444
25.02639	116.227318	35100	10698	972.3	525	604.2	0	0	37	4202	1590473500
25.20282	116.379089	35100	10698	976	527	606.5	0	0	38	4202	1590473593
25.319389	116.479691	35100	10698	974.2	526	605.3	0	0	38	4202	1590473653
25.378418	116.530739	35100	10698	970.4	524	603	0	0	38	4202	1590473683
25.538177	116.670074	35100	10698	970.4	524	603	0	0	40	4202	1590473768
25.644928	116.794838	35100	10698	981.6	530	609.9	0	0	50	4202	1590473831
25.715424	116.887665	35100	10698	983.4	531	611.1	0	0	49	4202	1590473875
25.804001	117.004295	35100	10698	979.7	529	608.8	0	0	50	4202	1590473932
25.823269	117.029785	35098	10698	974.2	526	605.3	0	0	50	4202	1590473944
26.003847	117.269173	35100	10698	990.8	535	615.7	0	0	50	4202	1590474058
26.058655	117.341652	35100	10698	983.4	531	611.1	0	0	50	4202	1590474092
26.212448	117.544891	35100	10698	987.1	533	613.4	0	0	50	4202	1590474190
26.310673	117.675354	35100	10698	985.3	532	612.2	0	0	50	4202	1590474252
26.414246	117.813286	35100	10698	987.1	533	613.4	0	0	50	4202	1590474317
26.515923	117.950226	35100	10698	992.7	536	616.8	0	0	53	4202	1590474381
26.597076	118.101524	35100	10698	1001.9	541	622.6	0	0	63	4202	1590474445
26.679565	118.279793	35100	10698	998.2	539	620.3	0	0	62	4202	1590474518
26.753897	118.44165	35100	10698	998.2	539	620.3	0	0	63	4202	1590474583
26.777081	118.492195	35100	10698	996.4	538	619.1	-64	-0.3	63	4202	1590474603
26.875717	118.708153	35100	10698	994.5	537	618	0	0	63	4202	1590474690
26.95882	118.890976	35100	10698	989	534	614.5	-64	-0.3	63	4202	1590474764
27.018997	119.023758	35100	10698	990.8	535	615.7	-64	-0.3	63	4202	1590474818
27.066216	119.128296	35100	10698	994.5	537	618	0	0	63	4202	1590474859
27.164349	119.343956	35100	10698	989	534	614.5	0	0	63	4202	1590474946
27.218353	119.462997	35100	10698	987.1	533	613.4	0	0	63	4202	1590474995
27.317738	119.680519	35100	10698	996.4	538	619.1	0	0	62	4202	1590475083
27.391058	119.839233	35100	10698	996.4	538	619.1	0	0	62	4202	1590475148
27.460234	119.990562	35100	10698	994.5	537	618	0	0	62	4202	1590475208
27.489349	120.043671	35100	10698	990.8	535	615.7	0	0	52	4202	1590475231
27.499008	120.056313	35100	10698	989	534	614.5	-64	-0.3	48	4202	1590475237
27.519217	120.07798	35100	10698	981.6	530	609.9	0	0	40	4202	1590475248
27.530109	120.0877	35100	10698	976	527	606.5	0	0	36	4202	1590475254
27.552017	120.104042	35100	10698	970.4	524	603	0	0	30	4202	1590475264
27.572006	120.116638	35100	10698	968.6	523	601.9	0	0	28	4202	1590475273
27.700516	120.201416	35100	10698	974.2	526	605.3	64	0.3	31	4202	1590475335
27.838898	120.293297	35100	10698	977.9	528	607.6	0	0	30	4202	1590475401
27.976547	120.384644	35100	10698	974.2	526	605.3	0	0	30	4202	1590475467
28.039251	120.426315	35100	10698	974.2	526	605.3	0	0	30	4202	1590475495
28.225273	120.550446	35100	10698	983.4	531	611.1	0	0	30	4202	1590475584
28.356133	120.633705	35100	10698	983.4	531	611.1	0	0	29	4202	1590475645
28.538269	120.701027	35100	10698	953.8	515	592.7	0	0	11	4202	1590475724
28.563354	120.706154	35100	10698	950.1	513	590.3	0	0	10	4202	1590475735
28.762344	120.72892	35100	10698	929.7	502	577.7	0	0	5	4202	1590475821
28.908188	120.745293	33625	10249	916.7	495	569.6	-3200	-16.3	5	4202	1590475884
29.056732	120.760452	32400	9876	898.2	485	558.1	-960	-4.9	5	4202	1590475949
29.226654	120.777878	30875	9411	874.1	472	543.2	-1728	-8.8	5	4202	1590476027
29.364853	120.792297	28850	8793	850.1	459	528.2	-1920	-9.8	5	4202	1590476091
29.479391	120.80426	27100	8260	814.9	440	506.3	-1792	-9.1	5	4202	1590476146
29.653822	120.852303	24350	7422	803.8	434	499.4	-1856	-9.4	23	4202	1590476235
29.748138	120.907921	22776	6942	822.3	444	510.9	0	0	28	4202	1590476288
29.884506	120.991272	21325	6500	766.7	414	476.4	-1024	-5.2	28	4202	1590476367
30.00194	121.063675	20175	6149	763	412	474.1	-1024	-5.2	28	4202	1590476436
30.108627	121.129654	19100	5822	748.2	404	464.9	-960	-4.9	28	4202	1590476500
30.211304	121.193474	17450	5319	727.8	393	452.3	-1600	-8.1	28	4202	1590476563
30.264633	121.222816	16550	5044	700.1	378	435	-2240	-11.4	14	4202	1590476596
30.273972	121.224922	16325	4976	698.2	377	433.8	-2304	-11.7	9	4202	1590476602
30.28549	121.226273	16100	4907	694.5	375	431.5	-1984	-10.1	4	4202	1590476608
30.30113	121.227646	15800	4816	692.6	374	430.4	-2048	-10.4	4	4202	1590476617
30.367514	121.235832	14825	4519	670.4	362	416.6	-448	-2.3	6	4202	1590476656
30.422562	121.243233	13500	4115	676	365	420	-2752	-14	6	4202	1590476689
30.475935	121.250114	12525	3818	663	358	412	-1856	-9.4	6	4202	1590476721
30.529888	121.257584	11500	3505	648.2	350	402.8	-1920	-9.8	6	4202	1590476754
30.547256	121.260033	11100	3383	646.3	349	401.6	-2176	-11.1	6	4202	1590476765
30.570204	121.263298	10725	3269	637.1	344	395.9	-1088	-5.5	6	4202	1590476780
30.588547	121.265907	10550	3216	607.5	328	377.5	-704	-3.6	7	4202	1590476791
30.606188	121.268463	10375	3162	572.3	309	355.6	-960	-4.9	7	4202	1590476804
30.622375	121.270805	10200	3109	544.5	294	338.3	-832	-4.2	7	4202	1590476815
30.637756	121.27301	10025	3056	516.7	279	321.1	-896	-4.6	6	4202	1590476827
30.652321	121.275055	9825	2995	487.1	263	302.7	-1472	-7.5	6	4202	1590476839
30.668381	121.277267	9325	2842	481.5	260	299.2	-2944	-15	6	4202	1590476851
30.683092	121.279228	8725	2659	485.2	262	301.5	-2880	-14.6	6	4202	1590476864
30.697756	121.281204	8250	2515	490.8	265	305	-1920	-9.8	6	4202	1590476876
30.711456	121.283081	7975	2431	481.5	260	299.2	-1408	-7.2	6	4202	1590476888
30.725735	121.28511	7650	2332	470.4	254	292.3	-1664	-8.5	6	4202	1590476900
30.739792	121.287086	7300	2225	463	250	287.7	-1664	-8.5	6	4202	1590476912
30.753433	121.289009	6975	2126	457.4	247	284.2	-1856	-9.4	6	4202	1590476924
30.765629	121.29071	6575	2004	457.4	247	284.2	-2240	-11.4	6	4202	1590476934
30.780899	121.292801	6100	1859	457.4	247	284.2	-2048	-10.4	6	4202	1590476948
30.794586	121.294716	5725	1745	457.4	247	284.2	-1920	-9.8	6	4202	1590476960
30.850628	121.302902	4701	1433	550	297	341.8	0	0	12	4202	1590477010
30.906961	121.3246	4200	1280	407.4	220	253.2	-384	-2	18	4202	1590477063
30.914154	121.327461	4150	1265	401.9	217	249.7	-384	-2	18	4202	1590477072
30.92395	121.331284	4075	1242	390.8	211	242.8	-384	-2	18	4202	1590477082
30.933264	121.334877	4025	1227	383.4	207	238.2	-320	-1.6	18	4202	1590477092
30.942352	121.338448	3975	1212	372.3	201	231.3	-320	-1.6	18	4202	1590477101
30.951141	121.341789	3900	1189	364.8	197	226.7	-320	-1.6	18	4202	1590477112
30.955582	121.343506	3875	1181	359.3	194	223.3	-384	-2	18	4202	1590477118
30.964508	121.346634	3800	1158	350	189	217.5	-448	-2.3	13	4202	1590477128
30.971529	121.347946	3725	1135	348.2	188	216.3	-512	-2.6	9	4202	1590477136
30.981171	121.348251	3600	1097	342.6	185	212.9	-640	-3.3	359	4202	1590477147
30.989456	121.347923	3550	1082	335.2	181	208.3	-192	-1	358	4202	1590477156
31.01296	121.346245	3375	1029	301.9	163	187.6	-448	-2.3	356	4202	1590477187
31.018753	121.345879	3275	998	296.3	160	184.1	-640	-3.3	356	4202	1590477196
31.028959	121.345337	3074	937	361.1	195	224.4	0	0	359	4202	1590477208
31.04299	121.344597	2825	861	351.9	190	218.6	0	0	359	4202	1590477226
31.081207	121.342567	2075	632	264.8	143	164.6	-832	-4.2	358	4202	1590477280
31.08696	121.34227	1950	594	251.9	136	156.5	-768	-3.9	357	4202	1590477289
31.092087	121.342003	1850	564	240.8	130	149.6	-640	-3.3	357	4202	1590477298
31.143167	121.339272	925	282	235.2	127	146.1	-576	-2.9	357	4202	1590477384
31.149965	121.338829	800	244	231.5	125	143.8	-768	-3.9	357	4202	1590477397
31.156015	121.338501	675	206	231.5	125	143.8	-640	-3.3	357	4202	1590477406
31.161835	121.338226	575	175	233.4	126	145	-512	-2.6	357	4202	1590477417
31.168491	121.337845	425	130	229.6	124	142.7	-768	-3.9	357	4202	1590477428
31.21302	121.332855	0	0	16.7	9	10.4	0	0	275	4202	1590477628
31.213007	121.332581	0	0	35.2	19	21.9	0	0	270	4202	1590477678
31.212914	121.33046	0	0	29.6	16	18.4	0	0	267	4202	1590477707
31.212868	121.329933	0	0	44.4	24	27.6	0	0	261	4202	1590477714
31.212391	121.329697	0	0	46.3	25	28.8	0	0	202	4202	1590477726
31.211704	121.329811	0	0	53.7	29	33.4	0	0	174	4202	1590477739
31.21104	121.329849	0	0	63	34	39.1	0	0	177	4202	1590477750
31.210005	121.329887	0	0	31.5	17	19.6	0	0	177	4202	1590477764
31.20853	121.329979	0	0	38.9	21	24.2	0	0	177	4202	1590477781
31.198826	121.330505	0	0	42.6	23	26.5	0	0	177	4202	1590477863
31.197611	121.330574	0	0	33.3	18	20.7	0	0	177	4202	1590477875
31.196959	121.33062	0	0	51.9	28	32.2	0	0	177	4202	1590477884
31.196548	121.330353	0	0	50	27	31.1	0	0	216	4202	1590477896
