latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.441593	130.549698	3075	937	225.9	122	140.4	0	0	332	3361	1590464766
33.451878	130.542404	2850	869	350	189	217.5	0	0	329	3361	1590464778
33.457188	130.538818	2700	823	242.6	131	150.8	0	0	331	3361	1590464786
33.462585	130.534897	2575	785	314.8	170	195.6	0	0	329	3361	1590464792
33.470081	130.529678	2400	732	264.8	143	164.6	0	0	330	3361	1590464804
33.475296	130.525986	2300	701	242.6	131	150.8	0	0	330	3361	1590464812
33.484421	130.519821	2125	648	363	196	225.6	0	0	331	3361	1590464825
33.488609	130.516907	2025	617	192.6	104	119.7	0	0	330	3361	1590464832
33.494987	130.512482	1925	587	150	81	93.2	0	0	330	3361	1590464844
33.500713	130.508499	1775	541	377.8	204	234.8	0	0	330	3361	1590464851
33.507092	130.504181	1625	495	287.1	155	178.4	0	0	329	3361	1590464860
33.511604	130.501205	1550	472	187.1	101	116.2	0	0	332	3361	1590464870
33.517006	130.497406	1450	442	207.4	112	128.9	0	0	330	3361	1590464878
33.528084	130.489334	1225	373	272.2	147	169.2	0	0	329	3361	1590464896
33.529297	130.488876	1175	358	40.7	22	25.3	0	0	343	3361	1590464904
33.53381	130.485565	1075	328	146.3	79	90.9	0	0	329	3361	1590464914
33.538605	130.482315	975	297	122.2	66	76	0	0	329	3361	1590464928
33.545288	130.477493	825	251	122.2	66	76	0	0	329	3361	1590464940
33.548523	130.475174	750	229	122.2	66	76	0	0	330	3361	1590464950
33.55262	130.472717	675	206	122.2	66	76	0	0	334	3361	1590464958
33.560211	130.467529	500	152	122.2	66	76	0	0	332	3361	1590464977
