latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.460571	145.675247	3300	1006	198.2	107	123.1	0	0	248	1200	1590480672
-38.461624	145.671539	3300	1006	196.3	106	122	-64	-0.3	251	1200	1590480678
-38.46225	145.667542	3300	1006	188.9	102	117.4	64	0.3	264	1200	1590480686
-38.462082	145.663956	3325	1013	179.6	97	111.6	128	0.7	279	1200	1590480692
-38.461086	145.660583	3325	1013	174.1	94	108.2	0	0	297	1200	1590480698
-38.459473	145.657928	3300	1006	172.2	93	107	-256	-1.3	315	1200	1590480704
-38.457176	145.656067	3300	1006	170.4	92	105.9	-64	-0.3	335	1200	1590480712
-38.454483	145.655243	3300	1006	172.2	93	107	0	0	353	1200	1590480718
-38.451782	145.655487	3275	998	175.9	95	109.3	-128	-0.7	9	1200	1590480724
-38.448891	145.656433	3275	998	179.6	97	111.6	0	0	16	1200	1590480730
-38.446243	145.657639	3275	998	179.6	97	111.6	0	0	21	1200	1590480736
-38.443584	145.659119	3300	1006	181.5	98	112.8	128	0.7	25	1200	1590480743
-38.441162	145.66095	3300	1006	181.5	98	112.8	64	0.3	35	1200	1590480750
-38.43837	145.664124	3300	1006	185.2	100	115.1	0	0	43	1200	1590480756
-38.436356	145.666656	3300	1006	185.2	100	115.1	64	0.3	44	1200	1590480762
-38.434364	145.669189	3300	1006	187.1	101	116.2	-64	-0.3	45	1200	1590480768
-38.432281	145.671967	3275	998	190.8	103	118.5	-256	-1.3	46	1200	1590480776
-38.42894	145.676147	3250	991	192.6	104	119.7	-64	-0.3	40	1200	1590480784
-38.4258	145.678528	3250	991	183.3	99	113.9	64	0.3	26	1200	1590480792
-38.422394	145.679489	3275	998	172.2	93	107	64	0.3	6	1200	1590480800
-38.418686	145.679062	3275	998	166.7	90	103.6	64	0.3	352	1200	1590480810
-38.415699	145.677307	3275	998	166.7	90	103.6	0	0	332	1200	1590480818
-38.413044	145.673889	3275	998	168.5	91	104.7	0	0	311	1200	1590480826
-38.411835	145.670715	3300	1006	172.2	93	107	128	0.7	290	1200	1590480832
-38.411461	145.666534	3300	1006	181.5	98	112.8	-64	-0.3	272	1200	1590480840
-38.411957	145.662704	3300	1006	190.8	103	118.5	0	0	255	1200	1590480846
-38.413147	145.65889	3300	1006	196.3	106	122	0	0	245	1200	1590480854
-38.41452	145.655121	3300	1006	196.3	106	122	0	0	245	1200	1590480860
-38.415932	145.651428	3300	1006	196.3	106	122	0	0	242	1200	1590480867
-38.417515	145.647766	3300	1006	198.2	107	123.1	0	0	240	1200	1590480874
-38.419003	145.644592	3300	1006	201.9	109	125.4	0	0	238	1200	1590480880
-38.421066	145.640381	3300	1006	201.9	109	125.4	0	0	238	1200	1590480886
-38.42268	145.637024	3275	998	203.7	110	126.6	-128	-0.7	238	1200	1590480892
-38.42487	145.633545	3275	998	209.3	113	130	128	0.7	225	1200	1590480900
-38.427338	145.631287	3275	998	213	115	132.3	0	0	217	1200	1590480906
-38.431618	145.629456	3250	991	229.6	124	142.7	-128	-0.7	193	1200	1590480914
-38.435993	145.628479	3250	991	231.5	125	143.8	-128	-0.7	189	1200	1590480920
-38.440201	145.627487	3225	983	233.4	126	145	-128	-0.7	189	1200	1590480928
-38.443722	145.62677	3225	983	233.4	126	145	0	0	188	1200	1590480934
-38.449402	145.625732	3225	983	233.4	126	145	-64	-0.3	187	1200	1590480944
-38.45322	145.625122	3200	975	233.4	126	145	-192	-1	187	1200	1590480950
-38.456852	145.624573	3175	968	231.5	125	143.8	-192	-1	186	1200	1590480958
-38.460621	145.624023	3200	975	227.8	123	141.5	0	0	186	1200	1590480964
-38.464554	145.623474	3175	968	229.6	124	142.7	-192	-1	185	1200	1590480970
-38.468262	145.623062	3150	960	233.4	126	145	-256	-1.3	184	1200	1590480976
-38.471981	145.622803	3125	953	235.2	127	146.1	-128	-0.7	181	1200	1590480984
-38.475723	145.623062	3150	960	227.8	123	141.5	256	1.3	173	1200	1590480990
-38.479568	145.624374	3175	968	225.9	122	140.4	128	0.7	160	1200	1590480996
-38.482681	145.626114	3175	968	225.9	122	140.4	64	0.3	153	1200	1590481002
-38.486271	145.628479	3175	968	224.1	121	139.2	-64	-0.3	152	1200	1590481010
-38.489594	145.630951	3175	968	222.2	120	138.1	128	0.7	147	1200	1590481016
-38.492661	145.633575	3200	975	220.4	119	136.9	64	0.3	146	1200	1590481024
-38.497303	145.637329	3200	975	222.2	120	138.1	64	0.3	147	1200	1590481032
-38.500095	145.639648	3225	983	220.4	119	136.9	64	0.3	146	1200	1590481040
-38.503006	145.642288	3200	975	222.2	120	138.1	0	0	143	1200	1590481046
-38.505684	145.644958	3200	975	222.2	120	138.1	-64	-0.3	141	1200	1590481052
-38.508316	145.64772	3200	975	224.1	121	139.2	0	0	140	1200	1590481058
-38.511063	145.650711	3200	975	224.1	121	139.2	0	0	140	1200	1590481064
-38.51355	145.65332	3200	975	225.9	122	140.4	0	0	140	1200	1590481070
-38.516464	145.656387	3200	975	225.9	122	140.4	0	0	140	1200	1590481076
-38.519417	145.659363	3200	975	224.1	121	139.2	0	0	142	1200	1590481084
-38.522415	145.662354	3200	975	224.1	121	139.2	0	0	143	1200	1590481090
-38.525345	145.665039	3200	975	224.1	121	139.2	0	0	143	1200	1590481096
-38.52803	145.667542	3200	975	224.1	121	139.2	0	0	144	1200	1590481102
-38.531204	145.670349	3200	975	222.2	120	138.1	0	0	145	1200	1590481110
-38.53418	145.672867	3200	975	222.2	120	138.1	0	0	146	1200	1590481116
-38.537106	145.675354	3200	975	224.1	121	139.2	0	0	146	1200	1590481122
-38.540131	145.677872	3200	975	224.1	121	139.2	0	0	147	1200	1590481128
-38.543205	145.68042	3200	975	222.2	120	138.1	0	0	147	1200	1590481134
-38.546463	145.683044	3200	975	224.1	121	139.2	0	0	147	1200	1590481142
-38.549835	145.68576	3200	975	225.9	122	140.4	0	0	147	1200	1590481148
-38.553131	145.688324	3200	975	225.9	122	140.4	0	0	147	1200	1590481156
-38.556015	145.690598	3200	975	225.9	122	140.4	0	0	147	1200	1590481162
-38.559032	145.692993	3200	975	224.1	121	139.2	0	0	147	1200	1590481168
-38.562149	145.695496	3200	975	224.1	121	139.2	0	0	148	1200	1590481174
-38.565079	145.697876	3200	975	222.2	120	138.1	0	0	147	1200	1590481180
-38.568157	145.700317	3200	975	222.2	120	138.1	0	0	147	1200	1590481186
-38.570938	145.70253	3200	975	222.2	120	138.1	0	0	147	1200	1590481194
-38.574371	145.705276	3200	975	222.2	120	138.1	0	0	147	1200	1590481200
-38.577484	145.707794	3200	975	222.2	120	138.1	-64	-0.3	147	1200	1590481206
-38.58054	145.710083	3200	975	225.9	122	140.4	0	0	152	1200	1590481214
-38.58403	145.711548	3200	975	225.9	122	140.4	0	0	168	1200	1590481220
-38.595108	145.706772	3200	975	205.6	111	127.7	0	0	223	1200	1590481242
-38.597019	145.703552	3200	975	198.2	107	123.1	0	0	237	1200	1590481248
-38.598267	145.70015	3200	975	192.6	104	119.7	0	0	250	1200	1590481254
-38.598862	145.69632	3200	975	187.1	101	116.2	0	0	262	1200	1590481260
-38.59671	145.682175	3200	975	179.6	97	111.6	0	0	284	1200	1590481286
-38.596069	145.678833	3200	975	179.6	97	111.6	0	0	283	1200	1590481292
-38.59539	145.674866	3200	975	177.8	96	110.5	64	0.3	282	1200	1590481300
-38.594742	145.671188	3275	998	172.2	93	107	640	3.3	282	1200	1590481306
-38.594086	145.667725	3350	1021	164.8	89	102.4	832	4.2	282	1200	1590481312
-38.593529	145.664368	3450	1052	159.3	86	99	832	4.2	281	1200	1590481318
-38.593014	145.661194	3525	1074	155.6	84	96.7	640	3.3	281	1200	1590481326
-38.592499	145.65799	3575	1090	157.4	85	97.8	512	2.6	281	1200	1590481332
-38.591946	145.654602	3650	1113	155.6	84	96.7	576	2.9	282	1200	1590481338
-38.591385	145.651489	3700	1128	157.4	85	97.8	512	2.6	282	1200	1590481346
-38.590828	145.648254	3775	1151	157.4	85	97.8	512	2.6	282	1200	1590481352
-38.590221	145.644897	3825	1166	157.4	85	97.8	512	2.6	283	1200	1590481358
-38.589615	145.641632	3900	1189	155.6	84	96.7	576	2.9	283	1200	1590481366
-38.589066	145.638763	3950	1204	155.6	84	96.7	576	2.9	283	1200	1590481372
-38.588562	145.635788	4025	1227	153.7	83	95.5	576	2.9	283	1200	1590481378
-38.587967	145.632614	4075	1242	153.7	83	95.5	576	2.9	283	1200	1590481384
-38.587418	145.629578	4150	1265	153.7	83	95.5	576	2.9	283	1200	1590481390
-38.586823	145.626526	4200	1280	153.7	83	95.5	512	2.6	283	1200	1590481396
-38.586273	145.623428	4250	1295	153.7	83	95.5	512	2.6	283	1200	1590481404
-38.585659	145.620361	4275	1303	161.1	87	100.1	64	0.3	284	1200	1590481410
-38.584946	145.617035	4275	1303	166.7	90	103.6	0	0	284	1200	1590481416
-38.584309	145.61377	4250	1295	172.2	93	107	-64	-0.3	284	1200	1590481422
-38.583527	145.610107	4275	1303	174.1	94	108.2	0	0	284	1200	1590481430
-38.582794	145.606522	4275	1303	174.1	94	108.2	0	0	284	1200	1590481436
-38.582123	145.602966	4275	1303	175.9	95	109.3	0	0	283	1200	1590481442
-38.581425	145.599304	4250	1295	175.9	95	109.3	0	0	283	1200	1590481448
-38.58078	145.596069	4275	1303	177.8	96	110.5	64	0.3	283	1200	1590481454
-38.580215	145.592712	4250	1295	177.8	96	110.5	0	0	282	1200	1590481460
-38.579563	145.588989	4250	1295	177.8	96	110.5	0	0	282	1200	1590481468
-38.578949	145.58551	4250	1295	177.8	96	110.5	0	0	282	1200	1590481474
