latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.638802	-3.759509	7200	2195	509.3	275	316.5	1408	7.2	268	4636	1590478705
40.638657	-3.780518	7475	2278	527.8	285	328	1280	6.5	269	4636	1590478718
40.638569	-3.80258	7750	2362	544.5	294	338.3	1472	7.5	269	4636	1590478730
40.638336	-3.821682	8075	2461	550	297	341.8	2048	10.4	268	4636	1590478741
40.63797	-3.845642	8625	2629	548.2	296	340.6	2816	14.3	268	4636	1590478754
40.637695	-3.863159	9075	2766	542.6	293	337.2	2752	14	269	4636	1590478764
40.637421	-3.885986	9575	2918	542.6	293	337.2	2304	11.7	269	4636	1590478777
40.637054	-3.907471	9975	3040	550	297	341.8	1216	6.2	268	4636	1590478789
40.636658	-3.929797	10150	3094	570.4	308	354.4	768	3.9	268	4636	1590478801
40.63623	-3.953735	10325	3147	590.8	319	367.1	896	4.6	268	4636	1590478814
40.635818	-3.975464	10475	3193	607.5	328	377.5	896	4.6	268	4636	1590478824
40.635448	-3.996277	10625	3239	622.3	336	386.7	1088	5.5	268	4636	1590478835
40.63504	-4.020142	10825	3299	638.9	345	397	960	4.9	268	4636	1590478846
40.634659	-4.042906	10975	3345	653.8	353	406.2	960	4.9	268	4636	1590478857
40.63419	-4.067314	11150	3399	668.6	361	415.4	1024	5.2	268	4636	1590478868
40.633713	-4.093689	11400	3475	679.7	367	422.3	1600	8.1	268	4636	1590478880
40.633259	-4.118625	11700	3566	687.1	371	426.9	1856	9.4	268	4636	1590478891
40.632751	-4.145508	12075	3680	690.8	373	429.2	1920	9.8	268	4636	1590478903
40.631424	-4.216309	13025	3970	700.1	378	435	1792	9.1	268	4636	1590478934
40.630142	-4.288757	13950	4252	713	385	443.1	1728	8.8	268	4636	1590478966
40.629135	-4.362854	14825	4519	724.1	391	450	1792	9.1	268	4636	1590478997
40.628082	-4.435608	15675	4778	733.4	396	455.7	1728	8.8	268	4636	1590479028
40.626789	-4.510887	16525	5037	740.8	400	460.3	1792	9.1	268	4636	1590479058
40.625534	-4.588602	17225	5250	755.6	408	469.5	1472	7.5	268	4636	1590479091
40.624237	-4.666138	18050	5502	763	412	474.1	1600	8.1	268	4636	1590479121
40.621342	-4.81763	19425	5921	779.7	421	484.5	1152	5.9	268	4636	1590479181
40.618038	-4.980177	20750	6325	800.1	432	497.1	1408	7.2	268	4636	1590479244
40.614872	-5.141227	21950	6690	816.7	441	507.5	1088	5.5	268	4636	1590479305
40.610962	-5.30719	23125	7049	831.5	449	516.7	1024	5.2	268	4636	1590479366
40.60696	-5.477559	24025	7323	851.9	460	529.4	1024	5.2	268	4636	1590479428
40.602631	-5.648658	25400	7742	848.2	458	527.1	1728	8.8	267	4636	1590479489
40.598114	-5.817822	26450	8062	855.6	462	531.7	832	4.2	267	4636	1590479550
40.593063	-5.993103	27325	8329	868.6	469	539.7	896	4.6	267	4636	1590479611
40.587982	-6.166077	28150	8580	881.6	476	547.8	896	4.6	267	4636	1590479672
40.582901	-6.342773	29025	8847	889	480	552.4	1152	5.9	267	4636	1590479733
40.577351	-6.527502	29950	9129	894.5	483	555.8	768	3.9	267	4636	1590479795
40.571594	-6.710876	30750	9373	901.9	487	560.4	1344	6.8	267	4636	1590479858
40.565575	-6.890613	31000	9449	896.4	484	557	64	0.3	267	4636	1590479918
40.559383	-7.06783	30975	9441	892.7	482	554.7	64	0.3	267	4636	1590479979
40.552773	-7.24798	30975	9441	892.7	482	554.7	-64	-0.3	267	4636	1590480042
40.546005	-7.424683	31000	9449	892.7	482	554.7	0	0	267	4636	1590480102
40.538864	-7.606323	31000	9449	894.5	483	555.8	0	0	266	4636	1590480164
40.531311	-7.788574	31000	9449	896.4	484	557	-64	-0.3	266	4636	1590480226
40.523678	-7.966649	31000	9449	900.1	486	559.3	-64	-0.3	266	4636	1590480286
40.515656	-8.147705	30975	9441	900.1	486	559.3	0	0	266	4636	1590480348
40.507244	-8.330383	31200	9510	903.8	488	561.6	768	3.9	266	4636	1590480410
40.498352	-8.518274	32050	9769	907.5	490	563.9	1344	6.8	266	4636	1590480472
40.48938	-8.698486	33250	10135	892.7	482	554.7	1024	5.2	266	4636	1590480535
40.480499	-8.874817	34175	10417	889	480	552.4	896	4.6	266	4636	1590480595
40.471073	-9.055169	35050	10683	885.3	478	550.1	896	4.6	266	4636	1590480657
40.461437	-9.233384	35800	10912	883.4	477	548.9	704	3.6	265	4636	1590480719
40.451614	-9.410727	35975	10965	879.7	475	546.6	64	0.3	265	4636	1590480781
40.441746	-9.584136	36000	10973	890.8	481	553.5	-64	-0.3	265	4636	1590480841
40.431412	-9.761291	35975	10965	889	480	552.4	0	0	265	4636	1590480902
40.420761	-9.937805	36000	10973	890.8	481	553.5	0	0	265	4636	1590480962
40.409821	-10.115906	36000	10973	894.5	483	555.8	0	0	265	4636	1590481024
40.398685	-10.292941	35975	10965	892.7	482	554.7	-64	-0.3	265	4636	1590481084
40.387093	-10.471406	36000	10973	890.8	481	553.5	0	0	265	4636	1590481146
40.375397	-10.647522	35975	10965	889	480	552.4	0	0	264	4636	1590481207
40.363396	-10.825091	36000	10973	892.7	482	554.7	-64	-0.3	264	4636	1590481268
40.350922	-11.005429	35975	10965	898.2	485	558.1	-64	-0.3	264	4636	1590481329
40.338165	-11.184519	36000	10973	900.1	486	559.3	0	0	264	4636	1590481390
40.32513	-11.363983	36000	10973	901.9	487	560.4	-64	-0.3	264	4636	1590481452
40.311909	-11.542948	36000	10973	903.8	488	561.6	-64	-0.3	264	4636	1590481513
40.298409	-11.721101	35975	10965	905.6	489	562.7	0	0	264	4636	1590481574
40.28426	-11.903749	35975	10965	909.3	491	565	0	0	264	4636	1590481636
40.26992	-12.086396	35975	10965	907.5	490	563.9	0	0	264	4636	1590481698
40.255161	-12.269044	35975	10965	905.6	489	562.7	0	0	264	4636	1590481759
40.240677	-12.445618	35975	10965	905.6	489	562.7	0	0	263	4636	1590481819
40.225571	-12.625916	35975	10965	903.8	488	561.6	0	0	263	4636	1590481881
40.210239	-12.806001	36000	10973	901.9	487	560.4	-64	-0.3	263	4636	1590481942
40.194878	-12.983031	36000	10973	903.8	488	561.6	-64	-0.3	263	4636	1590482003
40.179337	-13.158508	36000	10973	896.4	484	557	-64	-0.3	263	4636	1590482063
40.16341	-13.335842	35975	10965	892.7	482	554.7	0	0	263	4636	1590482125
40.146423	-13.521118	35975	10965	890.8	481	553.5	-64	-0.3	263	4636	1590482189
40.124676	-13.754508	36000	10973	887.1	479	551.2	-64	-0.3	262	4636	1590482270
40.108017	-13.929077	36000	10973	883.4	477	548.9	-64	-0.3	262	4636	1590482331
40.091393	-14.100577	35975	10965	883.4	477	548.9	0	0	262	4636	1590482391
40.08577	-14.157959	36000	10973	883.4	477	548.9	0	0	262	4636	1590482412
40.049728	-14.519806	35975	10965	885.3	478	550.1	0	0	262	4636	1590482538
40.047867	-14.538095	35975	10965	887.1	479	551.2	0	0	262	4636	1590482545
40.016373	-14.844543	35975	10965	889	480	552.4	-64	-0.3	262	4636	1590482651
40.004059	-14.983853	35975	10965	892.7	482	554.7	-64	-0.3	269	4636	1590482699
39.988979	-15.25539	35975	10965	883.4	477	548.9	-64	-0.3	256	4636	1590482794
39.982727	-15.290283	36000	10973	883.4	477	548.9	0	0	256	4636	1590482808
39.881229	-15.851212	35996	10972	883.4	477	548.9	0	0	92	4636	1590483008
39.577732	-17.435646	35996	10972	883.4	477	548.9	0	0	272	0	1590483584
39.539623	-17.62619	36208	11036	1353.8	731	841.2	0	0	202	0	1590483654
39.003616	-20.198664	37000	11278	853.8	461	530.5	-64	-0.3	258	0	1590484614
38.924236	-20.704834	37000	11278	848.2	458	527.1	-64	-0.3	258	0	1590484804
38.919159	-20.736755	37000	11278	850.1	459	528.2	0	0	258	0	1590484816
38.899475	-20.860052	36975	11270	848.2	458	527.1	0	0	258	5277	1590484862
38.860886	-21.098825	37000	11278	848.2	458	527.1	0	0	258	5277	1590484952
38.838638	-21.234961	37000	11278	850.1	459	528.2	-64	-0.3	258	5277	1590485002
38.800777	-21.464722	36975	11270	850.1	459	528.2	-64	-0.3	258	5277	1590485090
38.773315	-21.629095	37000	11278	850.1	459	528.2	-64	-0.3	257	5277	1590485150
38.758438	-21.717642	36975	11270	848.2	458	527.1	0	0	257	5277	1590485184
38.71801	-21.956055	37000	11278	850.1	459	528.2	-64	-0.3	257	5277	1590485275
38.689041	-22.124912	36975	11270	851.9	460	529.4	-64	-0.3	257	5277	1590485338
38.659698	-22.294424	36975	11270	853.8	461	530.5	0	0	257	5277	1590485402
38.630489	-22.461792	36975	11270	855.6	462	531.7	0	0	257	5277	1590485464
38.601536	-22.625916	37000	11278	857.5	463	532.8	0	0	257	5277	1590485527
38.572578	-22.78894	37000	11278	855.6	462	531.7	-64	-0.3	257	5277	1590485588
38.543015	-22.953724	36975	11270	853.8	461	530.5	0	0	257	5277	1590485650
38.513317	-23.118164	37000	11278	855.6	462	531.7	-64	-0.3	257	5277	1590485712
38.483616	-23.280823	37000	11278	859.3	464	534	-64	-0.3	256	5277	1590485773
38.452988	-23.44751	36975	11270	861.2	465	535.1	0	0	256	5277	1590485836
38.422256	-23.613022	36975	11270	861.2	465	535.1	-64	-0.3	256	5277	1590485898
38.391083	-23.779556	37000	11278	859.3	464	534	-64	-0.3	256	5277	1590485960
38.360115	-23.943567	37000	11278	859.3	464	534	0	0	256	5277	1590486022
38.329605	-24.104179	37000	11278	859.3	464	534	-64	-0.3	256	5277	1590486082
38.298615	-24.26576	37000	11278	859.3	464	534	0	0	256	5277	1590486144
38.26701	-24.429115	37000	11278	859.3	464	534	-64	-0.3	256	5277	1590486206
38.234756	-24.594707	37000	11278	859.3	464	534	0	0	256	5277	1590486268
38.202942	-24.756639	36975	11270	859.3	464	534	-64	-0.3	256	5277	1590486329
38.170273	-24.921709	36975	11270	857.5	463	532.8	-64	-0.3	255	5277	1590486392
38.137596	-25.085369	36975	11270	859.3	464	534	0	0	255	5277	1590486454
38.105301	-25.245764	37000	11278	863	466	536.3	0	0	255	5277	1590486514
38.072113	-25.409565	36975	11270	864.9	467	537.4	0	0	255	5277	1590486577
38.0392	-25.570562	37000	11278	861.2	465	535.1	0	0	255	5277	1590486638
38.005737	-25.733194	37000	11278	864.9	467	537.4	0	0	255	5277	1590486699
37.972519	-25.893581	36975	11270	866.7	468	538.6	0	0	255	5277	1590486760
37.938026	-26.058496	37000	11278	864.9	467	537.4	64	0.3	255	5277	1590486822
37.904274	-26.218752	37000	11278	864.9	467	537.4	0	0	255	5277	1590486883
37.86969	-26.381971	36975	11270	863	466	536.3	-64	-0.3	255	5277	1590486944
37.835052	-26.544043	37000	11278	866.7	468	538.6	0	0	254	5277	1590487006
37.800156	-26.706068	37000	11278	866.7	468	538.6	-64	-0.3	254	5277	1590487067
37.765686	-26.864962	36975	11270	863	466	536.3	0	0	254	5277	1590487128
37.730309	-27.026785	36975	11270	857.5	463	532.8	0	0	254	5277	1590487190
37.695511	-27.185202	36975	11270	863	466	536.3	-64	-0.3	254	5277	1590487250
37.659969	-27.345627	36975	11270	859.3	464	534	-64	-0.3	254	5277	1590487312
37.62431	-27.505466	37000	11278	859.3	464	534	-64	-0.3	254	5277	1590487373
37.58865	-27.664112	37000	11278	861.2	465	535.1	-64	-0.3	254	5277	1590487434
37.55262	-27.823235	36975	11270	857.5	463	532.8	-64	-0.3	254	5277	1590487495
37.515839	-27.984924	37000	11278	859.3	464	534	-64	-0.3	254	5277	1590487558
37.478531	-28.14744	37000	11278	861.2	465	535.1	-64	-0.3	253	5277	1590487620
37.442616	-28.30299	37000	11278	859.3	464	534	-64	-0.3	253	5277	1590487681
37.406067	-28.459967	36975	11270	859.3	464	534	-64	-0.3	253	5277	1590487741
37.368973	-28.618608	37000	11278	857.5	463	532.8	-64	-0.3	253	5277	1590487802
37.330627	-28.781082	37000	11278	853.8	461	530.5	-64	-0.3	253	5277	1590487866
37.292953	-28.939976	36975	11270	851.9	460	529.4	-64	-0.3	253	5277	1590487928
37.25528	-29.097816	37000	11278	848.2	458	527.1	0	0	253	5277	1590487990
37.217163	-29.256292	36975	11270	850.1	459	528.2	-64	-0.3	253	5277	1590488052
37.178852	-29.4144	36975	11270	848.2	458	527.1	0	0	253	5277	1590488114
37.140633	-29.571493	36975	11270	844.5	456	524.8	-64	-0.3	253	5277	1590488176
37.102737	-29.725958	36975	11270	844.5	456	524.8	0	0	252	5277	1590488238
37.064568	-29.880722	37000	11278	840.8	454	522.5	0	0	252	5277	1590488300
37.026951	-30.031904	37000	11278	840.8	454	522.5	-64	-0.3	252	5277	1590488360
36.987896	-30.189056	36975	11270	840.8	454	522.5	0	0	252	5277	1590488422
36.949814	-30.341253	36975	11270	839	453	521.3	-64	-0.3	252	5277	1590488483
36.910675	-30.496235	37000	11278	833.4	450	517.9	0	0	252	5277	1590488545
36.87254	-30.646721	37000	11278	829.7	448	515.5	-64	-0.3	252	5277	1590488606
36.834824	-30.794277	37100	11308	826	446	513.2	832	4.2	252	5277	1590488666
36.796333	-30.944513	38000	11582	818.6	442	508.6	192	1	252	5277	1590488728
36.758297	-31.0916	37975	11575	811.2	438	504	0	0	252	5277	1590488789
36.719566	-31.240675	37975	11575	811.2	438	504	-64	-0.3	252	5277	1590488850
36.681114	-31.387939	38000	11582	807.5	436	501.7	-64	-0.3	252	5277	1590488912
36.642662	-31.534386	38000	11582	807.5	436	501.7	-64	-0.3	251	5277	1590488974
36.60342	-31.682993	37975	11575	807.5	436	501.7	0	0	251	5277	1590489036
36.563416	-31.833401	38000	11582	805.6	435	500.6	0	0	251	5277	1590489100
36.523956	-31.98085	37975	11575	807.5	436	501.7	-64	-0.3	251	5277	1590489162
36.485409	-32.124607	37975	11575	801.9	433	498.3	-64	-0.3	251	5277	1590489222
36.445652	-32.271461	37975	11575	800.1	432	497.1	0	0	251	5277	1590489285
36.406769	-32.414589	38000	11582	798.2	431	496	-64	-0.3	251	5277	1590489346
36.360672	-32.582989	37975	11575	798.2	431	496	-64	-0.3	251	5277	1590489419
36.321964	-32.724358	37975	11575	800.1	432	497.1	0	0	251	5277	1590489478
36.282578	-32.866516	38000	11582	801.9	433	498.3	-64	-0.3	251	5277	1590489539
36.219456	-33.093334	37975	11575	801.9	433	498.3	0	0	251	5277	1590489636
36.178909	-33.238258	38000	11582	801.9	433	498.3	0	0	250	5277	1590489698
36.15097	-33.337154	38000	11582	801.9	433	498.3	-64	-0.3	250	5277	1590489740
35.244656	-36.378822	37992	11580	801.9	433	498.3	0	0	228	0	1590491058
34.826832	-37.679672	38000	11582	801.9	433	498.3	0	0	243	0	1590491634
34.815845	-37.713146	38000	11582	801.9	433	498.3	0	0	70	0	1590491649
34.39373	-38.971939	37996	11581	801.9	433	498.3	0	0	270	0	1590492210
34.382401	-39.005413	38004	11584	542.6	293	337.2	0	0	248	0	1590492225
34.029293	-40.019932	37996	11581	542.6	293	337.2	0	0	247	0	1590492677
33.945351	-40.263176	37996	11581	542.6	293	337.2	0	0	249	0	1590492786
33.933678	-40.296478	37996	11581	546.3	295	339.5	0	0	248	0	1590492801
33.45414	-41.549828	38000	11582	842.7	455	523.6	0	0	248	0	1590493375
33.001041	-42.879467	37996	11581	842.7	455	523.6	0	0	265	0	1590493938
32.503567	-44.179287	38000	11582	842.7	455	523.6	0	0	246	0	1590494514
32.230625	-44.871769	38208	11646	842.7	455	523.6	0	0	245	0	1590494821
32.151222	-45.030659	38800	11826	842.7	455	523.6	0	0	182	0	1590494897
31.985149	-45.48357	38996	11886	842.7	455	523.6	0	0	278	0	1590495090
31.421387	-46.767902	39000	11887	866.7	468	538.6	0	0	245	0	1590495677
30.888233	-48.094711	39000	11887	866.7	468	538.6	0	0	258	0	1590496242
30.316086	-49.386806	39000	11887	866.7	468	538.6	0	0	243	0	1590496818
30.025463	-50.022984	39000	11887	866.7	468	538.6	0	0	244	0	1590497104
29.678192	-50.635815	39000	11887	866.7	468	538.6	0	0	211	0	1590497394
28.962431	-51.825027	39000	11887	870.4	470	540.9	0	0	237	0	1590497980
28.27692	-53.010063	38992	11885	870.4	470	540.9	0	0	198	0	1590498546
27.53558	-54.17664	39000	11887	877.8	474	545.5	0	0	236	0	1590499149
27.024307	-55.023994	38996	11886	877.8	474	545.5	0	0	209	0	1590499545
26.81076	-55.307064	39000	11887	877.8	474	545.5	0	0	195	0	1590499698
25.994167	-56.365871	39000	11887	877.8	474	545.5	0	0	164	0	1590500274
25.169334	-57.410946	39000	11887	877.8	474	545.5	0	0	171	0	1590500850
24.943474	-57.665501	39200	11948	877.8	474	545.5	0	0	197	0	1590501002
24.88987	-57.759762	39796	12130	877.8	474	545.5	0	0	293	0	1590501043
24.299322	-58.439873	40000	12192	889	480	552.4	0	0	229	0	1590501452
23.469028	-59.4944	40004	12193	889	480	552.4	0	0	170	0	1590502002
23.211021	-59.802532	39996	12191	889	480	552.4	0	0	207	0	1590502172
23.000908	-60.006809	40000	12192	889	480	552.4	0	0	171	0	1590502296
22.655182	-60.573635	40000	12192	889	480	552.4	0	0	227	0	1590502578
22.056936	-61.506443	40000	12192	907.5	490	563.9	0	0	237	0	1590503052
21.969917	-61.657391	40000	12192	907.5	490	563.9	0	0	237	0	1590503132
21.943645	-61.738701	40000	12192	1314.9	710	817.1	0	0	259	0	1590503154
21.824972	-61.901783	40000	12192	907.5	490	563.9	0	0	233	0	1590503249
21.762701	-62.011024	40000	12192	907.5	490	563.9	0	0	242	0	1590503306
21.689602	-62.127415	40000	12192	907.5	490	563.9	0	0	233	0	1590503365
21.609602	-62.246899	40000	12192	907.5	490	563.9	0	0	233	0	1590503426
21.538391	-62.366619	40000	12192	907.5	490	563.9	0	0	242	0	1590503482
21.458256	-62.4916	40000	12192	907.5	490	563.9	0	0	233	0	1590503540
21.381086	-62.617256	40000	12192	907.5	490	563.9	0	0	239	0	1590503599
21.311138	-62.727669	40000	12192	907.5	490	563.9	0	0	235	0	1590503658
21.220264	-62.897243	39996	12191	1046.4	565	650.2	0	0	247	0	1590503729
21.113148	-63.066845	40004	12193	1046.4	565	650.2	0	0	148	0	1590503815
21.018906	-63.215725	39975	12184	896.4	484	557	0	0	236	0	1590503890
20.939709	-63.340477	40000	12192	901.9	487	560.4	0	0	235	7322	1590503953
20.924486	-63.364498	40000	12192	905.6	489	562.7	-64	-0.3	236	7322	1590503965
20.820953	-63.549717	39975	12184	905.6	489	562.7	0	0	241	7322	1590504053
20.756241	-63.677593	39975	12184	901.9	487	560.4	0	0	241	7322	1590504114
20.691305	-63.805347	40000	12192	896.4	484	557	0	0	241	7322	1590504174
20.62413	-63.937584	39975	12184	903.8	488	561.6	-64	-0.3	241	7322	1590504238
20.558353	-64.066872	39975	12184	900.1	486	559.3	0	0	241	7322	1590504298
20.49202	-64.196793	40000	12192	898.2	485	558.1	-64	-0.3	241	7322	1590504360
20.424911	-64.327942	40000	12192	898.2	485	558.1	-64	-0.3	241	7322	1590504422
20.359406	-64.455902	40000	12192	898.2	485	558.1	0	0	241	7322	1590504484
20.293842	-64.583382	39975	12184	900.1	486	559.3	64	0.3	241	7322	1590504544
20.227524	-64.712173	40000	12192	900.1	486	559.3	-64	-0.3	241	7322	1590504606
20.159134	-64.844543	40000	12192	898.2	485	558.1	0	0	241	7322	1590504668
20.093016	-64.972443	39975	12184	898.2	485	558.1	-64	-0.3	241	7322	1590504730
20.027098	-65.099541	39975	12184	900.1	486	559.3	0	0	241	7322	1590504790
19.961151	-65.226372	39975	12184	900.1	486	559.3	0	0	241	7322	1590504852
19.89489	-65.353569	40000	12192	900.1	486	559.3	-64	-0.3	241	7322	1590504912
19.828125	-65.481407	40000	12192	901.9	487	560.4	-64	-0.3	241	7322	1590504973
19.759935	-65.611801	39975	12184	898.2	485	558.1	0	0	241	7322	1590505036
19.692307	-65.740768	40000	12192	900.1	486	559.3	0	0	240	7322	1590505098
19.62561	-65.867645	40000	12192	898.2	485	558.1	-64	-0.3	240	7322	1590505159
19.559481	-65.993172	40000	12192	898.2	485	558.1	-64	-0.3	240	7322	1590505220
19.491531	-66.121857	40000	12192	896.4	484	557	0	0	240	7322	1590505282
19.42313	-66.251106	39975	12184	896.4	484	557	0	0	240	7322	1590505344
19.356491	-66.376892	39975	12184	898.2	485	558.1	0	0	240	7322	1590505405
19.289841	-66.502304	39975	12184	896.4	484	557	0	0	240	7322	1590505465
19.221418	-66.630882	40000	12192	894.5	483	555.8	0	0	240	7322	1590505528
19.155409	-66.754478	39975	12184	887.1	479	551.2	192	1	240	7322	1590505588
19.088379	-66.879913	40000	12192	883.4	477	548.9	0	0	240	7322	1590505650
19.020546	-67.006615	39425	12017	894.5	483	555.8	-2624	-13.3	240	7322	1590505712
18.95192	-67.134361	37325	11377	885.3	478	550.1	-1984	-10.1	240	7322	1590505774
18.88623	-67.256287	35350	10775	866.7	468	538.6	-2112	-10.7	240	7322	1590505835
18.845352	-67.356834	33950	10348	840.8	454	522.5	-1280	-6.5	257	7322	1590505883
18.842855	-67.370461	33850	10317	835.3	451	519	-1024	-5.2	260	7322	1590505889
18.840389	-67.390884	33725	10279	829.7	448	515.5	-832	-4.2	264	7322	1590505899
18.828827	-67.519814	32975	10051	811.2	438	504	-1024	-5.2	264	7322	1590505959
18.817066	-67.651962	31325	9548	796.4	430	494.8	-1792	-9.1	264	7322	1590506021
18.805573	-67.78035	29650	9037	779.7	421	484.5	-1728	-8.8	264	7322	1590506083
18.794815	-67.903046	28050	8550	764.9	413	475.3	-1728	-8.8	264	7322	1590506144
18.783829	-68.023521	26475	8070	748.2	404	464.9	-1664	-8.5	264	7322	1590506206
18.773026	-68.143341	24900	7590	731.5	395	454.6	-1600	-8.1	264	7322	1590506266
18.762085	-68.260117	23400	7132	713	385	443.1	-1600	-8.1	264	7322	1590506328
18.751707	-68.374763	21900	6675	698.2	377	433.8	-1536	-7.8	264	7322	1590506390
18.741373	-68.485222	20500	6248	676	365	420	-1472	-7.5	264	7322	1590506452
18.731411	-68.592041	18700	5700	685.2	370	425.8	-1920	-9.8	264	7322	1590506512
18.720703	-68.705994	16950	5166	729.7	394	453.4	-2368	-12	264	7322	1590506573
18.714838	-68.769417	15825	4823	718.6	388	446.5	-2112	-10.7	264	7322	1590506606
18.709206	-68.826752	14800	4511	688.9	372	428.1	-2176	-11.1	264	7322	1590506638
