latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.904171	8.741033	20500	6248	813	439	505.2	2496	12.7	122	3045	1590478157
46.896259	8.760329	20800	6340	813	439	505.2	2368	12	119	3045	1590478164
46.890656	8.775467	21025	6408	814.9	440	506.3	2176	11.1	117	3045	1590478170
46.836411	8.949637	23275	7094	842.7	455	523.6	1984	10.1	114	3045	1590478233
46.778996	9.128815	25275	7704	868.6	469	539.7	1920	9.8	114	3045	1590478297
46.722294	9.303978	26775	8161	894.5	483	555.8	1408	7.2	115	3045	1590478357
46.663219	9.485252	28175	8588	911.2	492	566.2	1280	6.5	115	3045	1590478418
46.600048	9.668037	29575	9014	924.1	499	574.2	1472	7.5	120	3045	1590478481
46.522385	9.839396	31000	9449	926	500	575.4	1408	7.2	122	3045	1590478541
46.446796	10.008682	32550	9921	914.9	494	568.5	1728	8.8	123	3045	1590478602
46.369446	10.180306	34175	10417	901.9	487	560.4	1472	7.5	123	3045	1590478664
46.294785	10.345101	35500	10820	898.2	485	558.1	1216	6.2	123	3045	1590478724
46.218597	10.512543	36750	11201	890.8	481	553.5	1088	5.5	123	3045	1590478787
46.144318	10.674759	37950	11567	881.6	476	547.8	1088	5.5	123	3045	1590478848
46.070934	10.834099	38925	11864	879.7	475	546.6	704	3.6	123	3045	1590478909
45.995892	10.996078	39575	12062	883.4	477	548.9	512	2.6	123	3045	1590478970
45.919647	11.159631	40125	12230	892.7	482	554.7	448	2.3	123	3045	1590479032
45.842594	11.324158	40550	12360	901.9	487	560.4	448	2.3	123	3045	1590479095
45.76506	11.488417	40975	12489	905.6	489	562.7	320	1.6	124	3045	1590479156
45.687485	11.652031	41000	12497	905.6	489	562.7	0	0	124	3045	1590479217
45.608414	11.81794	41000	12497	903.8	488	561.6	0	0	124	3045	1590479278
45.530277	11.980859	41000	12497	901.9	487	560.4	0	0	124	3045	1590479340
45.453373	12.140294	40975	12489	900.1	486	559.3	-64	-0.3	124	3045	1590479401
45.376053	12.299652	41000	12497	900.1	486	559.3	-64	-0.3	124	3045	1590479462
45.297226	12.461243	41000	12497	900.1	486	559.3	192	1	124	3045	1590479523
45.21833	12.622219	41000	12497	903.8	488	561.6	-64	-0.3	124	3045	1590479584
45.194683	12.684319	41000	12497	881.6	476	547.8	-128	-0.7	112	3045	1590479607
45.18742	12.712187	41000	12497	874.1	472	543.2	-128	-0.7	108	3045	1590479617
45.155136	12.895399	40975	12489	864.9	467	537.4	0	0	102	3045	1590479678
45.123688	13.079027	41000	12497	872.3	471	542	0	0	103	3045	1590479740
45.091942	13.263847	41000	12497	870.4	470	540.9	64	0.3	103	3045	1590479802
45.059921	13.447331	40975	12489	864.9	467	537.4	-128	-0.7	103	3045	1590479863
45.028519	13.625336	41000	12497	859.3	464	534	64	0.3	103	3045	1590479924
44.996555	13.804656	40975	12489	861.2	465	535.1	64	0.3	104	3045	1590479985
44.963608	13.987557	41000	12497	864.9	467	537.4	128	0.7	104	3045	1590480046
44.930916	14.167808	40975	12489	868.6	469	539.7	-128	-0.7	104	3045	1590480108
44.897724	14.348747	41000	12497	881.6	476	547.8	-192	-1	104	3045	1590480169
44.863556	14.533036	41000	12497	889	480	552.4	0	0	104	3045	1590480230
44.829247	14.716187	40975	12489	898.2	485	558.1	0	0	104	3045	1590480290
44.793774	14.90416	41000	12497	903.8	488	561.6	64	0.3	104	3045	1590480352
44.757889	15.091814	40975	12489	898.2	485	558.1	0	0	104	3045	1590480414
44.721153	15.282317	40975	12489	900.1	486	559.3	64	0.3	105	3045	1590480476
44.685013	15.467638	40975	12489	898.2	485	558.1	0	0	105	3045	1590480537
44.648712	15.652837	40975	12489	887.1	479	551.2	0	0	105	3045	1590480598
44.612919	15.833241	41000	12497	879.7	475	546.6	64	0.3	105	3045	1590480660
44.576797	16.01375	41000	12497	877.8	474	545.5	64	0.3	105	3045	1590480721
44.539536	16.197968	41000	12497	876	473	544.3	0	0	105	3045	1590480782
44.502823	16.378391	40975	12489	877.8	474	545.5	0	0	106	3045	1590480844
44.464741	16.563095	41000	12497	883.4	477	548.9	64	0.3	106	3045	1590480906
44.426788	16.746042	41000	12497	896.4	484	557	0	0	106	3045	1590480968
44.388023	16.930937	40975	12489	890.8	481	553.5	0	0	106	3045	1590481030
44.349571	17.11315	40975	12489	881.6	476	547.8	0	0	106	3045	1590481091
44.311752	17.290714	40975	12489	876	473	544.3	-64	-0.3	106	3045	1590481152
44.273254	17.46957	41000	12497	877.8	474	545.5	64	0.3	106	3045	1590481213
44.234482	17.648228	40975	12489	877.8	474	545.5	-64	-0.3	106	3045	1590481274
44.19553	17.826456	41000	12497	881.6	476	547.8	0	0	107	3045	1590481336
44.155777	18.006788	41000	12497	883.4	477	548.9	0	0	107	3045	1590481397
44.115875	18.185631	40975	12489	885.3	478	550.1	64	0.3	107	3045	1590481458
44.075844	18.364237	41000	12497	883.4	477	548.9	0	0	107	3045	1590481518
44.035809	18.541325	40975	12489	879.7	475	546.6	-128	-0.7	107	3045	1590481580
43.99461	18.722208	41000	12497	879.7	475	546.6	-64	-0.3	107	3045	1590481642
43.953369	18.901466	40975	12489	879.7	475	546.6	0	0	107	3045	1590481704
43.911987	19.079994	41000	12497	883.4	477	548.9	0	0	107	3045	1590481765
43.870148	19.258905	40975	12489	885.3	478	550.1	-64	-0.3	107	3045	1590481827
43.827942	19.438135	40975	12489	887.1	479	551.2	64	0.3	107	3045	1590481889
43.785919	19.615131	40975	12489	889	480	552.4	-64	-0.3	108	3045	1590481950
43.743576	19.792061	41000	12497	889	480	552.4	0	0	108	3045	1590482010
43.700542	19.970398	41000	12497	889	480	552.4	64	0.3	108	3045	1590482072
43.65715	20.148735	41000	12497	889	480	552.4	0	0	108	3045	1590482133
43.614304	20.32375	40975	12489	887.1	479	551.2	-64	-0.3	108	3045	1590482194
43.570892	20.499441	40975	12489	881.6	476	547.8	0	0	108	3045	1590482255
43.526482	20.677969	40975	12489	879.7	475	546.6	0	0	109	3045	1590482317
43.4832	20.850582	40975	12489	876	473	544.3	64	0.3	109	3045	1590482377
43.439522	21.023516	41000	12497	874.1	472	543.2	0	0	109	3045	1590482439
43.395355	21.197098	40975	12489	872.3	471	542	-64	-0.3	109	3045	1590482500
43.351494	21.368277	41000	12497	876	473	544.3	0	0	109	3045	1590482561
43.306522	21.542555	40975	12489	877.8	474	545.5	-64	-0.3	109	3045	1590482622
43.261551	21.715244	41000	12497	879.7	475	546.6	0	0	109	3045	1590482683
43.215328	21.891436	41000	12497	881.6	476	547.8	0	0	109	3045	1590482745
43.17009	22.062975	41000	12497	879.7	475	546.6	192	1	110	3045	1590482806
43.124176	22.235626	40975	12489	879.7	475	546.6	0	0	110	3045	1590482868
43.077206	22.410997	40975	12489	879.7	475	546.6	0	0	110	3045	1590482929
43.031799	22.57946	41000	12497	881.6	476	547.8	64	0.3	110	3045	1590482990
42.984753	22.752817	40975	12489	887.1	479	551.2	0	0	110	3045	1590483051
42.955582	22.93313	41000	12497	887.1	479	551.2	0	0	98	3045	1590483112
42.933826	23.115431	40975	12489	883.4	477	548.9	0	0	100	3045	1590483173
42.911201	23.296247	40975	12489	879.7	475	546.6	0	0	99	3045	1590483235
42.888428	23.474974	40975	12489	879.7	475	546.6	-64	-0.3	99	3045	1590483296
42.864742	23.659384	40975	12489	879.7	475	546.6	0	0	100	3045	1590483358
42.84082	23.843016	40975	12489	876	473	544.3	-192	-1	100	3045	1590483420
42.817612	24.019562	40975	12489	874.1	472	543.2	64	0.3	100	3045	1590483481
42.793564	24.199623	40975	12489	870.4	470	540.9	0	0	100	3045	1590483542
42.769684	24.375978	40975	12489	872.3	471	542	192	1	100	3045	1590483604
42.744919	24.557627	41000	12497	872.3	471	542	128	0.7	100	3045	1590483666
42.720337	24.734823	41000	12497	870.4	470	540.9	0	0	100	3045	1590483727
42.695206	24.913683	40975	12489	870.4	470	540.9	64	0.3	100	3045	1590483789
42.670441	25.08909	40975	12489	863	466	536.3	64	0.3	100	3045	1590483849
42.64563	25.261501	40975	12489	855.6	462	531.7	0	0	101	3045	1590483910
42.619923	25.439672	41000	12497	859.3	464	534	-64	-0.3	101	3045	1590483973
42.594505	25.612324	41000	12497	863	466	536.3	128	0.7	101	3045	1590484032
42.568588	25.787346	40975	12489	866.7	468	538.6	0	0	101	3045	1590484094
42.542133	25.963568	40975	12489	866.7	468	538.6	-64	-0.3	101	3045	1590484155
42.515366	26.140306	40975	12489	866.7	468	538.6	0	0	101	3045	1590484217
42.488415	26.315769	40975	12489	866.7	468	538.6	0	0	101	3045	1590484278
42.46104	26.492636	41000	12497	872.3	471	542	0	0	101	3045	1590484340
42.433868	26.666315	40975	12489	874.1	472	543.2	-64	-0.3	102	3045	1590484400
42.405365	26.84605	41000	12497	879.7	475	546.6	64	0.3	102	3045	1590484461
42.376362	27.027197	40975	12489	883.4	477	548.9	0	0	102	3045	1590484524
42.347591	27.205725	40975	12489	889	480	552.4	0	0	102	3045	1590484586
42.318741	27.381863	40975	12489	890.8	481	553.5	0	0	102	3045	1590484646
42.288528	27.56476	41000	12497	892.7	482	554.7	0	0	102	3045	1590484709
42.258591	27.744411	40975	12489	894.5	483	555.8	-64	-0.3	102	3045	1590484769
42.228195	27.924437	41000	12497	900.1	486	559.3	128	0.7	102	3045	1590484831
42.197479	28.1049	41000	12497	901.9	487	560.4	-64	-0.3	102	3045	1590484892
42.166214	28.286985	40975	12489	905.6	489	562.7	0	0	103	3045	1590484954
42.134583	28.46851	41000	12497	909.3	491	565	64	0.3	103	3045	1590485015
42.11673	28.544853	41000	12497	898.2	485	558.1	0	0	113	3045	1590485040
42.112133	28.558577	41000	12497	896.4	484	557	0	0	115	3045	1590485046
42.044861	28.719198	40975	12489	896.4	484	557	0	0	120	3045	1590485108
41.974941	28.882418	41000	12497	896.4	484	557	64	0.3	119	3045	1590485170
41.906021	29.042482	41000	12497	900.1	486	559.3	128	0.7	119	3045	1590485232
41.837814	29.20035	40975	12489	892.7	482	554.7	192	1	120	3045	1590485292
41.768829	29.359465	40975	12489	883.4	477	548.9	-64	-0.3	120	3045	1590485354
41.700531	29.51602	40975	12489	879.7	475	546.6	64	0.3	120	3045	1590485416
41.633667	29.668579	40975	12489	881.6	476	547.8	0	0	120	3045	1590485477
41.564445	29.825645	40975	12489	885.3	478	550.1	-64	-0.3	120	3045	1590485538
41.495037	29.982328	41000	12497	890.8	481	553.5	64	0.3	120	3045	1590485600
41.425232	30.139118	40725	12413	890.8	481	553.5	-1984	-10.1	120	3045	1590485662
41.356842	30.292053	39200	11948	868.6	469	539.7	-1472	-7.5	120	3045	1590485722
41.289459	30.441805	37675	11483	839	453	521.3	-1472	-7.5	120	3045	1590485784
41.224274	30.585754	35925	10950	855.6	462	531.7	-1792	-9.1	120	3045	1590485844
41.155609	30.737305	34075	10386	866.7	468	538.6	-1664	-8.5	121	3045	1590485905
41.087238	30.886812	32200	9815	853.8	461	530.5	-1792	-9.1	121	3045	1590485967
41.019131	31.03544	30375	9258	859.3	464	534	-1856	-9.4	121	3045	1590486029
40.951172	31.188232	28500	8687	872.3	471	542	-1728	-8.8	116	3045	1590486091
40.900192	31.343994	26650	8123	800.1	432	497.1	-1920	-9.8	111	3045	1590486153
40.858292	31.498901	24775	7551	813	439	505.2	-1920	-9.8	109	3045	1590486215
40.814674	31.657042	22975	7003	787.1	425	489.1	-1536	-7.8	109	3045	1590486278
40.773754	31.804733	21450	6538	777.8	420	483.3	-1408	-7.2	110	3045	1590486339
40.733253	31.951799	19900	6066	777.8	420	483.3	-1344	-6.8	109	3045	1590486400
40.692055	32.099491	18350	5593	776	419	482.2	-1408	-7.2	110	3045	1590486462
40.652298	32.241943	16850	5136	768.6	415	477.6	-1472	-7.5	110	3045	1590486521
40.630375	32.319778	16000	4877	761.2	411	473	-1472	-7.5	110	3045	1590486555
40.609909	32.392822	15225	4641	748.2	404	464.9	-1728	-8.8	110	3045	1590486586
40.589081	32.466286	14425	4397	720.4	389	447.7	-1792	-9.1	110	3045	1590486619
40.570221	32.532776	13675	4168	709.3	383	440.7	-704	-3.6	110	3045	1590486649
40.550213	32.603428	12825	3909	674.1	364	418.9	-1472	-7.5	110	3045	1590486682
40.530521	32.672279	11950	3642	666.7	360	414.3	-448	-2.3	110	3045	1590486716
40.523712	32.69635	11675	3559	657.5	355	408.5	-1664	-8.5	110	3045	1590486728
40.516834	32.720592	11375	3467	637.1	344	395.9	-1536	-7.8	110	3045	1590486740
40.510345	32.743286	11125	3391	616.7	333	383.2	-1024	-5.2	110	3045	1590486751
40.503799	32.765976	10875	3315	601.9	325	374	-1408	-7.2	110	3045	1590486765
40.497391	32.788086	10625	3239	585.2	316	363.6	-1280	-6.5	110	3045	1590486776
40.491135	32.809734	10375	3162	572.3	309	355.6	-1792	-9.1	110	3045	1590486789
40.48513	32.830395	10125	3086	555.6	300	345.2	-1088	-5.5	110	3045	1590486800
40.479126	32.851196	9900	3018	546.3	295	339.5	-1088	-5.5	110	3045	1590486813
40.473679	32.870422	9650	2941	540.8	292	336	-1408	-7.2	110	3045	1590486825
40.467766	32.891132	9325	2842	529.7	286	329.1	-1408	-7.2	110	3045	1590486837
40.462273	32.910419	9025	2751	520.4	281	323.4	-1536	-7.8	110	3045	1590486849
40.456924	32.929016	8725	2659	509.3	275	316.5	-1472	-7.5	110	3045	1590486861
40.451294	32.946594	8525	2598	492.6	266	306.1	-1280	-6.5	115	3045	1590486872
40.443878	32.964478	8325	2537	477.8	258	296.9	-256	-1.3	119	3045	1590486885
40.436829	32.980591	8200	2499	468.6	253	291.1	-768	-3.9	120	3045	1590486897
40.429642	32.996563	8050	2454	461.1	249	286.5	-704	-3.6	120	3045	1590486910
40.422318	33.012146	7925	2416	453.7	245	281.9	192	1	121	3045	1590486921
40.415581	33.026836	7900	2408	442.6	239	275	-128	-0.7	120	3045	1590486933
40.408737	33.041943	7900	2408	448.2	242	278.5	384	2	120	3045	1590486945
40.401989	33.057175	7875	2400	448.2	242	278.5	128	0.7	120	3045	1590486957
40.395081	33.072693	7875	2400	448.2	242	278.5	-128	-0.7	119	3045	1590486969
40.38821	33.088512	7875	2400	457.4	247	284.2	-576	-2.9	119	3045	1590486981
40.380661	33.103149	7875	2400	459.3	248	285.4	64	0.3	130	3045	1590486994
40.375534	33.110046	7800	2377	463	250	287.7	-1600	-8.1	135	3045	1590487000
40.368053	33.118786	7650	2332	466.7	252	290	-1088	-5.5	139	3045	1590487009
40.362328	33.125027	7550	2301	464.9	251	288.8	-896	-4.6	140	3045	1590487015
40.35704	33.130615	7425	2263	461.1	249	286.5	-768	-3.9	141	3045	1590487021
40.346268	33.142006	7225	2202	450	243	279.6	-1344	-6.8	141	3045	1590487033
40.335697	33.152119	7175	2187	420.4	227	261.2	128	0.7	148	3045	1590487044
40.330215	33.154968	7175	2187	401.9	217	249.7	-128	-0.7	163	3045	1590487050
40.3242	33.155991	7175	2187	387.1	209	240.5	-128	-0.7	176	3045	1590487057
40.302429	33.154358	6900	2103	363	196	225.6	-512	-2.6	192	3045	1590487080
40.296707	33.151367	6800	2073	357.4	193	222.1	-1024	-5.2	206	3045	1590487088
40.289932	33.146179	6675	2035	355.6	192	220.9	-1024	-5.2	212	3045	1590487095
40.285374	33.142193	6550	1996	353.7	191	219.8	-1152	-5.9	213	3045	1590487103
40.278625	33.1362	6350	1935	353.7	191	219.8	-1280	-6.5	214	3045	1590487111
40.269829	33.128399	6100	1859	353.7	191	219.8	-1280	-6.5	214	3045	1590487123
40.261047	33.120361	5900	1798	340.8	184	211.7	-1152	-5.9	215	3045	1590487135
40.252789	33.112606	5650	1722	329.7	178	204.8	-1280	-6.5	216	3045	1590487148
40.244797	33.10498	5425	1654	322.2	174	200.2	-1344	-6.8	216	3045	1590487159
40.236969	33.097534	5250	1600	318.5	172	197.9	-640	-3.3	215	3045	1590487171
40.229374	33.09026	5100	1554	318.5	172	197.9	-704	-3.6	216	3045	1590487183
40.221588	33.082825	4925	1501	311.1	168	193.3	-896	-4.6	216	3045	1590487195
40.217606	33.079041	4825	1471	303.7	164	188.7	-640	-3.3	216	3045	1590487203
40.210518	33.07222	4650	1417	292.6	158	181.8	-896	-4.6	216	3045	1590487215
40.203781	33.065735	4500	1372	277.8	150	172.6	-768	-3.9	216	3045	1590487226
40.200325	33.06242	4425	1349	275.9	149	171.5	-960	-4.9	216	3045	1590487232
40.196823	33.059143	4350	1326	275.9	149	171.5	-896	-4.6	216	3045	1590487238
40.193253	33.055725	4250	1295	275.9	149	171.5	-896	-4.6	217	3045	1590487244
40.190083	33.052616	4200	1280	272.2	147	169.2	-832	-4.2	217	3045	1590487250
40.186871	33.049496	4100	1250	257.4	139	160	-768	-3.9	215	3045	1590487256
40.183777	33.046631	4025	1227	238.9	129	148.5	-576	-2.9	215	3045	1590487262
40.180618	33.043701	3975	1212	244.5	132	151.9	-704	-3.6	215	3045	1590487269
40.1777	33.040882	3900	1189	251.9	136	156.5	-384	-2	216	3045	1590487275
40.171741	33.035076	3750	1143	242.6	131	150.8	-512	-2.6	215	3045	1590487286
40.168808	33.032394	3675	1120	237.1	128	147.3	-832	-4.2	215	3045	1590487293
40.165787	33.029602	3600	1097	238.9	129	148.5	-768	-3.9	215	3045	1590487299
40.162758	33.026714	3550	1082	240.8	130	149.6	-640	-3.3	216	3045	1590487305
40.15987	33.023842	3475	1059	240.8	130	149.6	-640	-3.3	217	3045	1590487311
40.156891	33.020969	3425	1044	250	135	155.4	-640	-3.3	216	3045	1590487317
40.153702	33.017944	3375	1029	251.9	136	156.5	-704	-3.6	216	3045	1590487323
40.150635	33.015076	3300	1006	250	135	155.4	-896	-4.6	215	3045	1590487330
40.147247	33.011841	3200	975	246.3	133	153.1	-704	-3.6	215	3045	1590487336
40.131592	32.996826	0	0	122.2	66	76	0	0	210	3045	1590487374
40.130333	32.995609	0	0	103.7	56	64.4	0	0	210	3045	1590487380
40.127365	32.992691	0	0	35.2	19	21.9	0	0	227	3045	1590487402
40.127239	32.992115	0	0	27.8	15	17.3	0	0	267	3045	1590487408
40.12775	32.99107	0	0	31.5	17	19.6	0	0	312	3045	1590487420
40.128239	32.990929	0	0	35.2	19	21.9	0	0	5	3045	1590487426
40.12875	32.991367	0	0	40.7	22	25.3	0	0	33	3045	1590487433
40.129402	32.991989	0	0	63	34	39.1	0	0	33	3045	1590487439
40.130264	32.992802	0	0	72.2	39	44.9	0	0	30	3045	1590487445
40.131592	32.994064	0	0	74.1	40	46	0	0	30	3045	1590487454
40.13253	32.994965	0	0	74.1	40	46	0	0	30	3045	1590487460
40.133434	32.995819	0	0	74.1	40	46	0	0	30	3045	1590487466
40.134338	32.996689	0	0	74.1	40	46	0	0	30	3045	1590487472
40.135281	32.997578	0	0	74.1	40	46	0	0	30	3045	1590487478
40.136189	32.998451	0	0	74.1	40	46	0	0	30	3045	1590487484
40.137585	32.999779	0	0	74.1	40	46	0	0	33	3045	1590487494
40.139305	33.001419	0	0	59.3	32	36.8	0	0	30	3045	1590487506
40.140644	33.002602	0	0	61.1	33	38	0	0	19	3045	1590487524
40.141193	33.00235	0	0	29.6	16	18.4	0	0	312	3045	1590487533
40.141426	33.001945	0	0	51.9	28	32.2	0	0	300	3045	1590487539
40.141468	33.001633	0	0	35.2	19	21.9	0	0	244	3045	1590487546
