latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.793941	113.116356	10975	3345	714.9	386	444.2	512	2.6	75	667	1590479535
21.808607	113.172859	11000	3353	713	385	443.1	0	0	72	667	1590479566
21.822052	113.218506	11000	3353	711.2	384	441.9	0	0	72	667	1590479591
21.826904	113.234985	11000	3353	713	385	443.1	0	0	72	667	1590479600
21.833496	113.257309	11000	3353	716.7	387	445.4	-64	-0.3	72	667	1590479612
21.835699	113.264656	11001	3353	718.6	388	446.5	0	0	73	667	1590479618
21.85055	113.315887	11000	3353	711.2	384	441.9	0	0	73	667	1590479644
21.856369	113.336388	11000	3353	711.2	384	441.9	0	0	73	667	1590479655
21.862654	113.358406	11000	3353	713	385	443.1	-64	-0.3	73	667	1590479667
21.869156	113.381554	11000	3353	714.9	386	444.2	0	0	73	667	1590479679
21.875689	113.404694	11000	3353	713	385	443.1	-64	-0.3	73	667	1590479691
21.881607	113.425545	11000	3353	711.2	384	441.9	64	0.3	72	667	1590479704
21.888016	113.447418	11000	3353	709.3	383	440.7	0	0	72	667	1590479716
21.901245	113.492126	11000	3353	709.3	383	440.7	0	0	72	667	1590479739
21.907204	113.51252	11000	3353	709.3	383	440.7	0	0	72	667	1590479752
21.913908	113.53521	11000	3353	713	385	443.1	0	0	72	667	1590479763
21.926104	113.576965	11000	3353	714.9	386	444.2	0	0	72	667	1590479786
21.932602	113.599335	11000	3353	713	385	443.1	0	0	72	667	1590479798
21.939789	113.624603	11000	3353	711.2	384	441.9	0	0	73	667	1590479812
21.944641	113.641777	11000	3353	709.3	383	440.7	0	0	73	667	1590479822
21.95224	113.668449	11000	3353	711.2	384	441.9	-64	-0.3	72	667	1590479837
21.958191	113.68927	11000	3353	709.3	383	440.7	0	0	73	667	1590479848
21.964783	113.712341	11000	3353	711.2	384	441.9	0	0	73	667	1590479860
21.970734	113.733215	11000	3353	711.2	384	441.9	0	0	73	667	1590479872
21.976822	113.754486	11000	3353	713	385	443.1	0	0	73	667	1590479884
21.98341	113.777618	11000	3353	713	385	443.1	0	0	73	667	1590479896
21.989695	113.799644	11000	3353	713	385	443.1	0	0	73	667	1590479908
21.99556	113.820244	11000	3353	713	385	443.1	0	0	73	667	1590479920
22.001724	113.841927	11000	3353	711.2	384	441.9	0	0	73	667	1590479931
22.008316	113.865349	11000	3353	709.3	383	440.7	0	0	73	667	1590479945
22.014366	113.886871	11000	3353	707.5	382	439.6	0	0	73	667	1590479955
22.021362	113.911247	11000	3353	707.5	382	439.6	0	0	72	667	1590479970
22.028183	113.93177	11000	3353	709.3	383	440.7	-64	-0.3	69	667	1590479980
22.034897	113.949486	11000	3353	709.3	383	440.7	0	0	67	667	1590479991
22.044754	113.971916	11000	3353	705.6	381	438.4	0	0	63	667	1590480003
22.053726	113.990944	11000	3353	707.5	382	439.6	0	0	62	667	1590480014
22.064072	114.012764	11000	3353	711.2	384	441.9	0	0	63	667	1590480027
22.072723	114.031197	11000	3353	711.2	384	441.9	0	0	63	667	1590480039
22.082062	114.050919	11000	3353	707.5	382	439.6	0	0	62	667	1590480050
22.090851	114.06945	10900	3322	705.6	381	438.4	-384	-2	63	667	1590480061
22.100676	114.090523	10800	3292	676	365	420	-384	-2	63	667	1590480073
22.111862	114.1092	10675	3254	640.8	346	398.2	-512	-2.6	51	667	1590480087
22.119204	114.116768	10650	3246	622.3	336	386.7	-512	-2.6	41	667	1590480093
22.131042	114.125626	10600	3231	605.6	327	376.3	-192	-1	32	667	1590480102
22.141315	114.132179	10575	3223	592.6	320	368.2	-256	-1.3	30	667	1590480110
22.149994	114.137566	10500	3200	585.2	316	363.6	-640	-3.3	30	667	1590480116
22.157822	114.142357	10375	3162	579.7	313	360.2	-1344	-6.8	29	667	1590480122
22.172087	114.151154	10050	3063	576	311	357.9	-1920	-9.8	29	667	1590480134
22.187759	114.160934	9800	2987	570.4	308	354.4	-1152	-5.9	30	667	1590480146
22.201996	114.169868	9600	2926	563	304	349.8	-1024	-5.2	30	667	1590480158
22.217289	114.179535	9400	2865	561.2	303	348.7	-1024	-5.2	30	667	1590480171
22.231394	114.188385	9200	2804	559.3	302	347.5	-1088	-5.5	30	667	1590480183
22.246477	114.197845	9000	2743	561.2	303	348.7	-1088	-5.5	30	667	1590480195
22.260864	114.206825	8800	2682	559.3	302	347.5	-1088	-5.5	30	667	1590480207
22.27585	114.215393	8600	2621	548.2	296	340.6	-1088	-5.5	24	667	1590480219
22.283157	114.217766	8475	2583	538.9	291	334.9	-960	-4.9	14	667	1590480226
22.295496	114.219208	8350	2545	533.4	288	331.4	-704	-3.6	3	667	1590480234
22.304062	114.219414	8275	2522	533.4	288	331.4	-832	-4.2	1	667	1590480240
22.311584	114.219414	8200	2499	535.2	289	332.6	-960	-4.9	359	667	1590480246
22.319595	114.21936	8125	2477	533.4	288	331.4	-576	-2.9	359	667	1590480252
22.328156	114.219261	8100	2469	535.2	289	332.6	-256	-1.3	359	667	1590480258
22.343212	114.219208	8100	2469	537.1	290	333.7	-64	-0.3	359	667	1590480270
22.37796	114.21936	8100	2469	537.1	290	333.7	0	0	359	667	1590480296
22.410095	114.219658	8100	2469	533.4	288	331.4	0	0	359	667	1590480320
22.438179	114.220177	8100	2469	522.3	282	324.5	64	0.3	359	667	1590480340
22.463516	114.220757	8100	2469	477.8	258	296.9	64	0.3	1	667	1590480360
22.477049	114.221092	8125	2477	459.3	248	285.4	0	0	1	667	1590480373
22.491623	114.222107	8100	2469	455.6	246	283.1	-320	-1.6	7	667	1590480385
22.497391	114.223854	8100	2469	463	250	287.7	-192	-1	18	667	1590480392
22.507309	114.229988	8100	2469	470.4	254	292.3	64	0.3	34	667	1590480400
22.512817	114.234741	8100	2469	468.6	253	291.1	-128	-0.7	39	667	1590480406
22.518539	114.240036	8050	2454	468.6	253	291.1	-384	-2	40	667	1590480413
22.526184	114.247276	8000	2438	472.3	255	293.4	-512	-2.6	41	667	1590480422
22.540741	114.262756	7850	2393	479.7	259	298.1	-512	-2.6	47	667	1590480440
22.550949	114.276138	7750	2362	498.2	269	309.6	-512	-2.6	51	667	1590480451
22.562426	114.29174	7625	2324	503.7	272	313	-512	-2.6	51	667	1590480466
22.571869	114.304657	7550	2301	498.2	269	309.6	-256	-1.3	51	667	1590480479
22.581299	114.317337	7450	2271	503.7	272	313	-576	-2.9	51	667	1590480491
22.597275	114.337914	7275	2217	513	277	318.8	-448	-2.3	49	667	1590480510
22.610733	114.354942	7150	2179	509.3	275	316.5	-448	-2.3	49	667	1590480526
22.624249	114.370728	7100	2164	509.3	275	316.5	-192	-1	44	667	1590480542
22.634583	114.378563	7100	2164	498.2	269	309.6	-64	-0.3	29	667	1590480552
22.64534	114.383255	7100	2164	501.9	271	311.9	64	0.3	17	667	1590480561
22.65176	114.384666	7100	2164	500	270	310.7	128	0.7	10	667	1590480567
22.664841	114.385475	7100	2164	501.9	271	311.9	64	0.3	1	667	1590480577
22.677691	114.385429	7100	2164	501.9	271	311.9	64	0.3	359	667	1590480588
22.765411	114.385803	7100	2164	485.2	262	301.5	128	0.7	355	667	1590480658
22.809174	114.327927	7100	2164	470.4	254	292.3	0	0	296	667	1590480719
22.81716	114.310608	7100	2164	468.6	253	291.1	0	0	296	667	1590480735
22.824142	114.295464	7100	2164	464.9	251	288.8	0	0	296	667	1590480747
22.830185	114.282333	7100	2164	466.7	252	290	-64	-0.3	296	667	1590480759
22.836618	114.268494	7100	2164	446.3	241	277.3	0	0	296	667	1590480771
22.842253	114.256439	7100	2164	422.3	228	262.4	0	0	296	667	1590480783
22.847885	114.244385	7100	2164	413	223	256.6	-64	-0.3	296	667	1590480795
22.853563	114.232582	7100	2164	407.4	220	253.2	0	0	297	667	1590480807
22.859344	114.220261	7100	2164	403.7	218	250.9	64	0.3	296	667	1590480819
22.86376	114.208778	7100	2164	403.7	218	250.9	64	0.3	290	667	1590480831
22.867018	114.198402	7100	2164	403.7	218	250.9	0	0	287	667	1590480840
22.868601	114.192963	7100	2164	405.6	219	252	64	0.3	287	667	1590480846
22.872139	114.179535	7000	2134	407.4	220	253.2	-640	-3.3	283	667	1590480859
22.873444	114.170822	6875	2096	403.7	218	250.9	-832	-4.2	277	667	1590480867
22.874187	114.16346	6775	2065	401.9	217	249.7	-896	-4.6	276	667	1590480874
22.874725	114.156937	6725	2050	401.9	217	249.7	-704	-3.6	275	667	1590480880
22.875458	114.139656	6525	1989	413	223	256.6	-768	-3.9	271	667	1590480896
22.875771	114.124908	6300	1920	413	223	256.6	-1088	-5.5	271	667	1590480908
22.876053	114.110497	6075	1852	407.4	220	253.2	-1152	-5.9	271	667	1590480922
22.876143	114.0979	5900	1798	411.1	222	255.5	-896	-4.6	268	667	1590480932
22.875444	114.08432	5700	1737	418.6	226	260.1	-896	-4.6	266	667	1590480945
22.874559	114.070839	5500	1676	414.8	224	257.8	-1024	-5.2	265	667	1590480956
22.873627	114.057259	5300	1615	409.3	221	254.3	-1024	-5.2	265	667	1590480969
22.872849	114.043526	5150	1570	411.1	222	255.5	-704	-3.6	266	667	1590480982
22.871979	114.030045	5125	1562	414.8	224	257.8	-192	-1	265	667	1590480994
22.871109	114.015816	5125	1562	407.4	220	253.2	-192	-1	266	667	1590481006
22.870468	114.003975	5125	1562	403.7	218	250.9	256	1.3	267	667	1590481017
22.869764	113.989357	5125	1562	401.9	217	249.7	64	0.3	266	667	1590481030
22.868958	113.977463	5150	1570	400	216	248.6	-64	-0.3	264	667	1590481041
22.867126	113.96328	5150	1570	400	216	248.6	64	0.3	262	667	1590481054
22.865528	113.950554	5150	1570	403.7	218	250.9	-64	-0.3	262	667	1590481066
22.86376	113.936562	5150	1570	407.4	220	253.2	-128	-0.7	262	667	1590481079
22.862129	113.923286	5150	1570	414.8	224	257.8	0	0	262	667	1590481092
22.860407	113.909248	5150	1570	414.8	224	257.8	64	0.3	262	667	1590481104
22.859024	113.896759	5075	1547	414.8	224	257.8	-768	-3.9	263	667	1590481115
22.857334	113.882393	4875	1486	418.6	226	260.1	-960	-4.9	262	667	1590481128
22.855865	113.870544	4675	1425	426	230	264.7	-1024	-5.2	262	667	1590481138
22.854996	113.863899	4600	1402	427.8	231	265.8	-1088	-5.5	262	667	1590481144
22.85375	113.854576	4500	1372	424.1	229	263.5	-1088	-5.5	261	667	1590481152
22.852888	113.848221	4377	1334	420.4	227	261.2	0	0	261	667	1590481158
22.849869	113.824455	4075	1242	416.7	225	258.9	-832	-4.2	262	667	1590481179
22.848679	113.815559	3976	1212	407.4	220	253.2	0	0	262	667	1590481188
22.844971	113.786552	3800	1158	392.6	212	244	-384	-2	262	667	1590481214
22.844193	113.780457	3750	1143	387.1	209	240.5	-448	-2.3	261	667	1590481220
22.84067	113.766327	3625	1105	377.8	204	234.8	-704	-3.6	252	667	1590481234
22.833569	113.742752	3350	1021	379.7	205	235.9	0	0	252	667	1590481260
22.828009	113.724312	3251	991	376	203	233.6	0	0	251	667	1590481280
22.823309	113.716316	3225	983	387.1	209	240.5	0	0	228	667	1590481288
22.788204	113.710632	2875	876	351.9	190	218.6	-576	-2.9	159	667	1590481332
22.778196	113.716789	2725	831	353.7	191	219.8	-832	-4.2	149	667	1590481344
22.773468	113.719582	2650	808	357.4	193	222.1	-832	-4.2	151	667	1590481350
22.769348	113.721977	2525	770	357.4	193	222.1	-1088	-5.5	151	667	1590481357
22.763947	113.725075	2425	739	355.6	192	220.9	-1152	-5.9	151	667	1590481363
22.753988	113.730721	2200	671	350	189	217.5	-960	-4.9	152	667	1590481374
22.748795	113.733566	2125	648	344.5	186	214	-704	-3.6	152	667	1590481383
22.742304	113.73703	2000	610	329.7	178	204.8	-832	-4.2	153	667	1590481390
22.735973	113.740334	1875	572	301.9	163	187.6	-640	-3.3	154	667	1590481400
22.730709	113.74308	1775	541	344.5	186	214	0	0	154	667	1590481408
22.725727	113.745827	1650	503	331.5	179	206	0	0	153	667	1590481416
22.71279	113.7528	1400	427	248.2	134	154.2	-640	-3.3	153	667	1590481439
22.707138	113.755936	1300	396	244.5	132	151.9	-576	-2.9	152	667	1590481450
22.696789	113.761681	1099	335	281.5	152	174.9	0	0	154	667	1590481468
22.692719	113.763878	1024	312	264.8	143	164.6	0	0	153	667	1590481476
22.686527	113.767288	899	274	253.7	137	157.7	0	0	153	667	1590481488
22.68182	113.769821	801	244	237.1	128	147.3	0	0	154	667	1590481498
22.677059	113.772507	699	213	227.8	123	141.5	0	0	151	667	1590481508
22.66745	113.777771	499	152	222.2	120	138.1	0	0	153	667	1590481528
22.639355	113.793343	0	0	51.9	28	32.2	0	0	140	667	1590481606
22.638458	113.794479	0	0	44.4	24	27.6	0	0	123	667	1590481617
