latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.560356	52.054344	28625	8725	764.9	413	475.3	704	3.6	16	4157	1590483577
32.670959	52.090523	29325	8938	740.8	400	460.3	704	3.6	15	4157	1590483638
32.775192	52.142265	30000	9144	724.1	391	450	128	0.7	25	4157	1590483699
32.874725	52.200977	30025	9152	740.8	400	460.3	0	0	26	4157	1590483760
32.977234	52.262299	30000	9144	757.5	409	470.7	64	0.3	26	4157	1590483821
33.081974	52.314037	30000	9144	766.7	414	476.4	64	0.3	14	4157	1590483880
33.199951	52.33255	30000	9144	777.8	420	483.3	128	0.7	3	4157	1590483941
33.321075	52.34716	30000	9144	783.4	423	486.8	-128	-0.7	6	4157	1590484004
33.442383	52.364685	30000	9144	787.1	425	489.1	-64	-0.3	6	4157	1590484067
33.563187	52.381325	30000	9144	785.2	424	487.9	0	0	6	4157	1590484127
33.629105	52.387447	30000	9144	776	419	482.2	0	0	356	4157	1590484161
33.640137	52.386177	30000	9144	774.1	418	481	0	0	352	4157	1590484167
33.651306	52.384102	30000	9144	772.3	417	479.9	0	0	349	4157	1590484173
33.663601	52.380981	30000	9144	770.4	416	478.7	0	0	346	4157	1590484179
33.77829	52.32547	30000	9144	776	419	482.2	-64	-0.3	334	4157	1590484244
33.885406	52.264038	30025	9152	777.8	420	483.3	0	0	335	4157	1590484304
33.995544	52.205517	30000	9144	766.7	414	476.4	64	0.3	336	4157	1590484366
34.102798	52.150082	30025	9152	766.7	414	476.4	0	0	336	4157	1590484427
34.212681	52.092934	30025	9152	772.3	417	479.9	0	0	336	4157	1590484490
34.322544	52.036114	30000	9144	768.6	415	477.6	0	0	336	4157	1590484552
34.431526	51.979294	29225	8908	768.6	415	477.6	-1024	-5.2	336	4157	1590484613
34.543304	51.920265	28175	8588	781.5	422	485.6	-960	-4.9	336	4157	1590484676
34.652618	51.862923	26475	8070	790.8	427	491.4	-1984	-10.1	339	4157	1590484736
34.773403	51.822395	24400	7437	809.3	437	502.9	-1984	-10.1	346	4157	1590484798
34.895233	51.78503	22300	6797	783.4	423	486.8	-1984	-10.1	345	4157	1590484862
35.011799	51.747379	20200	6157	744.5	402	462.6	-1984	-10.1	344	4157	1590484925
35.117985	51.711903	18175	5540	692.6	374	430.4	-1984	-10.1	344	4157	1590484985
35.218678	51.678886	16125	4915	644.5	348	400.5	-1792	-9.1	344	4157	1590485047
35.263554	51.664375	15100	4602	572.3	309	355.6	-1984	-10.1	345	4157	1590485078
35.307312	51.650448	14050	4282	551.9	298	342.9	-1984	-10.1	345	4157	1590485110
35.346786	51.637379	13025	3970	537.1	290	333.7	-1984	-10.1	344	4157	1590485141
35.387283	51.625385	12000	3658	526	284	326.8	-1984	-10.1	347	4157	1590485171
35.426067	51.615814	10950	3338	485.2	262	301.5	-1792	-9.1	348	4157	1590485202
35.439472	51.612541	10575	3223	472.3	255	293.4	-1792	-9.1	349	4157	1590485214
35.454575	51.608906	10225	3117	474.1	256	294.6	-1600	-8.1	348	4157	1590485227
35.46904	51.605644	9900	3018	477.8	258	296.9	-1280	-6.5	349	4157	1590485238
35.480488	51.602901	9700	2957	476	257	295.8	-1216	-6.2	349	4157	1590485249
35.494267	51.599628	9450	2880	470.4	254	292.3	-1216	-6.2	349	4157	1590485260
35.508179	51.596375	9250	2819	463	250	287.7	-1024	-5.2	349	4157	1590485272
35.520473	51.593491	9075	2766	455.6	246	283.1	-1024	-5.2	349	4157	1590485283
35.533554	51.590218	8850	2697	446.3	241	277.3	-1216	-6.2	349	4157	1590485296
35.548687	51.586597	8575	2614	438.9	237	272.7	-1216	-6.2	349	4157	1590485309
35.560135	51.583843	8350	2545	435.2	235	270.4	-1216	-6.2	348	4157	1590485320
35.574738	51.579895	8100	2469	422.3	228	262.4	-1024	-5.2	347	4157	1590485334
35.585556	51.576836	7950	2423	418.6	226	260.1	-640	-3.3	346	4157	1590485344
35.598404	51.572865	7850	2393	414.8	224	257.8	-192	-1	346	4157	1590485356
35.608887	51.568909	7800	2377	422.3	228	262.4	-384	-2	337	4157	1590485367
35.614697	51.56509	7775	2370	418.6	226	260.1	-320	-1.6	327	4157	1590485373
35.619873	51.56044	7725	2355	420.4	227	261.2	-256	-1.3	320	4157	1590485379
35.623775	51.555798	7700	2347	420.4	227	261.2	-448	-2.3	313	4157	1590485385
35.627884	51.549625	7600	2316	416.7	225	258.9	-1344	-6.8	306	4157	1590485391
35.631454	51.54224	7400	2256	420.4	227	261.2	-1536	-7.8	296	4157	1590485398
35.634201	51.534233	7250	2210	422.3	228	262.4	-1408	-7.2	291	4157	1590485405
35.636948	51.525078	7050	2149	418.6	226	260.1	-1536	-7.8	289	4157	1590485411
35.638672	51.518982	6925	2111	414.8	224	257.8	-1472	-7.5	289	4157	1590485417
35.644863	51.49818	6525	1989	401.9	217	249.7	-1280	-6.5	290	4157	1590485435
35.648254	51.486797	6350	1935	394.5	213	245.1	-1216	-6.2	290	4157	1590485445
35.652218	51.4734	6125	1867	390.8	211	242.8	-1024	-5.2	289	4157	1590485456
35.655987	51.460545	5925	1806	387.1	209	240.5	-1024	-5.2	289	4157	1590485467
35.659618	51.447746	5725	1745	377.8	204	234.8	-1088	-5.5	289	4157	1590485479
35.663715	51.434074	5500	1676	368.5	199	229	-1024	-5.2	289	4157	1590485492
35.667347	51.421333	5275	1608	350	189	217.5	-1024	-5.2	289	4157	1590485504
35.670776	51.40955	5125	1562	318.5	172	197.9	448	2.3	288	4157	1590485516
35.67366	51.399593	4950	1509	301.9	163	187.6	-1600	-8.1	288	4157	1590485527
35.675217	51.394272	4850	1478	300	162	186.4	-960	-4.9	289	4157	1590485534
35.676937	51.387905	4700	1433	290.8	157	180.7	-576	-2.9	288	4157	1590485541
35.678467	51.382942	4675	1425	281.5	152	174.9	-768	-3.9	289	4157	1590485547
35.680389	51.376076	4525	1379	298.2	161	185.3	-1024	-5.2	289	4157	1590485554
35.681919	51.37096	4450	1356	292.6	158	181.8	-896	-4.6	289	4157	1590485560
35.683453	51.365643	4375	1334	294.5	159	183	-768	-3.9	289	4157	1590485568
35.68483	51.360626	4300	1311	290.8	157	180.7	-640	-3.3	289	4157	1590485574
35.687759	51.350498	4125	1257	277.8	150	172.6	-768	-3.9	289	4157	1590485586
35.690323	51.3414	3975	1212	270.4	146	168	-896	-4.6	289	4157	1590485597
35.691696	51.336479	3900	1189	261.1	141	162.3	-512	-2.6	288	4157	1590485604
35.69339	51.330585	3825	1166	264.8	143	164.6	-768	-3.9	289	4157	1590485610
35.694767	51.325611	3725	1135	270.4	146	168	-704	-3.6	289	4157	1590485617
35.696136	51.320972	3675	1120	264.8	143	164.6	-256	-1.3	289	4157	1590485624
35.698387	51.312901	0	0	222.2	120	138.1	0	0	289	4157	1590485634
35.699409	51.309658	0	0	213	115	132.3	0	0	289	4157	1590485640
35.700439	51.305752	0	0	181.5	98	112.8	0	0	289	4157	1590485646
35.701458	51.302326	0	0	129.6	70	80.6	0	0	289	4157	1590485654
35.702316	51.298912	0	0	61.1	33	38	0	0	289	4157	1590485665
35.702656	51.298248	0	0	27.8	15	17.3	0	0	303	4157	1590485672
35.702995	51.298088	0	0	44.4	24	27.6	0	0	303	4157	1590485678
