latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.113625	146.994751	4650	1417	259.3	140	161.1	-704	-3.6	199	340	1590470844
-9.117142	146.99353	4575	1394	246.3	133	153.1	-704	-3.6	199	340	1590470850
-9.120529	146.992279	4500	1372	233.4	126	145	-704	-3.6	200	340	1590470856
-9.123688	146.991058	4425	1349	218.5	118	135.8	-704	-3.6	200	340	1590470862
-9.126706	146.98996	4350	1326	205.6	111	127.7	-768	-3.9	199	340	1590470868
-9.129639	146.988876	4275	1303	198.2	107	123.1	-768	-3.9	200	340	1590470874
-9.132339	146.98793	4200	1280	188.9	102	117.4	-832	-4.2	199	340	1590470880
-9.134993	146.986984	4125	1257	188.9	102	117.4	-832	-4.2	198	340	1590470886
-9.137739	146.986084	4050	1234	192.6	104	119.7	-768	-3.9	197	340	1590470892
-9.140991	146.985062	3950	1204	194.5	105	120.8	-768	-3.9	197	340	1590470899
-9.143829	146.984177	3875	1181	194.5	105	120.8	-768	-3.9	197	340	1590470905
-9.149597	146.982315	3725	1135	192.6	104	119.7	-768	-3.9	197	340	1590470917
-9.15509	146.980545	3575	1090	192.6	104	119.7	-448	-2.3	197	340	1590470930
-9.157883	146.97966	3550	1082	190.8	103	118.5	-128	-0.7	197	340	1590470936
-9.160922	146.978699	3550	1082	192.6	104	119.7	64	0.3	197	340	1590470942
-9.163715	146.977798	3550	1082	192.6	104	119.7	128	0.7	197	340	1590470948
-9.16658	146.976822	3550	1082	190.8	103	118.5	64	0.3	198	340	1590470954
-9.169162	146.975952	3550	1082	190.8	103	118.5	64	0.3	198	340	1590470960
-9.171908	146.975006	3550	1082	190.8	103	118.5	128	0.7	199	340	1590470966
-9.174591	146.97403	3550	1082	190.8	103	118.5	64	0.3	199	340	1590470972
-9.177541	146.972961	3550	1082	188.9	102	117.4	-64	-0.3	200	340	1590470978
-9.180267	146.971939	3550	1082	190.8	103	118.5	0	0	200	340	1590470984
-9.182895	146.970932	3550	1082	192.6	104	119.7	-128	-0.7	200	340	1590470990
-9.185898	146.969788	3550	1082	192.6	104	119.7	-64	-0.3	200	340	1590470997
-9.19132	146.967804	3550	1082	194.5	105	120.8	0	0	199	340	1590471010
-9.196381	146.965927	3550	1082	194.5	105	120.8	0	0	199	340	1590471020
-9.199127	146.964905	3550	1082	194.5	105	120.8	0	0	199	340	1590471026
-9.20874	146.961411	3550	1082	196.3	106	122	64	0.3	200	340	1590471046
-9.211617	146.960327	3550	1082	194.5	105	120.8	64	0.3	200	340	1590471053
-9.216934	146.958664	3550	1082	192.6	104	119.7	-128	-0.7	189	340	1590471064
-9.220322	146.958939	3550	1082	187.1	101	116.2	-64	-0.3	169	340	1590471071
-9.223068	146.959732	3550	1082	187.1	101	116.2	64	0.3	162	340	1590471077
-9.225723	146.960663	3550	1082	187.1	101	116.2	0	0	160	340	1590471084
-9.231216	146.962708	3550	1082	188.9	102	117.4	0	0	159	340	1590471096
-9.233917	146.963745	3550	1082	188.9	102	117.4	-64	-0.3	158	340	1590471103
-9.239456	146.965927	3550	1082	188.9	102	117.4	0	0	158	340	1590471114
-9.242111	146.966949	3550	1082	188.9	102	117.4	64	0.3	159	340	1590471120
-9.244856	146.967987	3550	1082	187.1	101	116.2	0	0	158	340	1590471126
-9.247509	146.969467	3550	1082	190.8	103	118.5	64	0.3	142	340	1590471132
-9.249417	146.971695	3550	1082	196.3	106	122	64	0.3	122	340	1590471138
-9.250443	146.97403	3550	1082	203.7	110	126.6	-64	-0.3	109	340	1590471144
-9.251606	146.979507	3550	1082	225.9	122	140.4	-64	-0.3	99	340	1590471154
-9.252164	146.983337	3550	1082	244.5	132	151.9	-128	-0.7	97	340	1590471160
-9.25264	146.987244	3550	1082	255.6	138	158.8	128	0.7	96	340	1590471166
-9.253143	146.991486	3550	1082	263	142	163.4	64	0.3	96	340	1590471173
-9.253601	146.995819	3550	1082	270.4	146	168	0	0	96	340	1590471179
-9.254026	146.999527	3550	1082	274.1	148	170.3	64	0.3	96	340	1590471185
-9.254517	147.004105	3575	1090	274.1	148	170.3	0	0	96	340	1590471192
-9.25502	147.008286	3575	1090	275.9	149	171.5	64	0.3	96	340	1590471198
-9.255524	147.012711	3575	1090	275.9	149	171.5	0	0	96	340	1590471204
-9.256027	147.016861	3550	1082	275.9	149	171.5	-64	-0.3	96	340	1590471210
-9.256577	147.021561	3550	1082	275.9	149	171.5	0	0	96	340	1590471216
-9.257099	147.025864	3575	1090	274.1	148	170.3	-256	-1.3	96	340	1590471222
-9.257657	147.029938	3525	1074	270.4	146	168	-704	-3.6	97	340	1590471229
-9.258179	147.034073	3450	1052	268.5	145	166.9	-768	-3.9	97	340	1590471235
-9.258728	147.038406	3350	1021	268.5	145	166.9	-832	-4.2	97	340	1590471241
-9.25924	147.042572	3275	998	268.5	145	166.9	-768	-3.9	96	340	1590471248
-9.259706	147.04689	3200	975	264.8	143	164.6	-768	-3.9	96	340	1590471254
-9.260171	147.051147	3125	953	263	142	163.4	-768	-3.9	95	340	1590471261
-9.260971	147.059494	2950	899	261.1	141	162.3	-768	-3.9	95	340	1590471273
-9.261337	147.063461	2875	876	259.3	140	161.1	-768	-3.9	95	340	1590471279
-9.261703	147.067642	2800	853	259.3	140	161.1	-768	-3.9	95	340	1590471286
-9.26207	147.071548	2725	831	257.4	139	160	-768	-3.9	94	340	1590471292
-9.262405	147.075592	2650	808	257.4	139	160	-768	-3.9	95	340	1590471298
-9.262711	147.079651	2575	785	257.4	139	160	-384	-2	94	340	1590471304
-9.263168	147.083557	2550	777	259.3	140	161.1	-256	-1.3	99	340	1590471310
-9.264454	147.087372	2525	770	259.3	140	161.1	-192	-1	117	340	1590471316
-9.266782	147.090637	2525	770	259.3	140	161.1	448	2.3	130	340	1590471322
-9.269394	147.093521	2550	777	251.9	136	156.5	128	0.7	132	340	1590471328
-9.27181	147.096329	2575	785	246.3	133	153.1	64	0.3	131	340	1590471334
-9.274277	147.099121	2575	785	246.3	133	153.1	-64	-0.3	131	340	1590471340
-9.278183	147.103577	2550	777	250	135	155.4	-64	-0.3	131	340	1590471350
-9.282982	147.109253	2550	777	251.9	136	156.5	0	0	130	340	1590471362
-9.285775	147.112564	2550	777	251.9	136	156.5	-64	-0.3	130	340	1590471368
-9.288475	147.115219	2550	777	251.9	136	156.5	-64	-0.3	139	340	1590471374
-9.291501	147.117493	2550	777	250	135	155.4	64	0.3	145	340	1590471380
-9.294713	147.119476	2550	777	248.2	134	154.2	-64	-0.3	149	340	1590471386
-9.297972	147.121429	2550	777	246.3	133	153.1	-64	-0.3	149	340	1590471392
-9.301137	147.123276	2550	777	244.5	132	151.9	-64	-0.3	150	340	1590471398
-9.304916	147.125366	2550	777	244.5	132	151.9	-64	-0.3	150	340	1590471406
-9.30826	147.127243	2550	777	244.5	132	151.9	64	0.3	150	340	1590471412
-9.311462	147.129044	2550	777	246.3	133	153.1	0	0	151	340	1590471418
-9.314777	147.13089	2550	777	246.3	133	153.1	0	0	150	340	1590471424
-9.317757	147.13269	2550	777	246.3	133	153.1	64	0.3	147	340	1590471430
-9.320689	147.135681	2550	777	246.3	133	153.1	64	0.3	126	340	1590471436
-9.322678	147.139008	2550	777	244.5	132	151.9	-64	-0.3	119	340	1590471442
-9.324507	147.142395	2550	777	248.2	134	154.2	64	0.3	118	340	1590471449
-9.326554	147.145859	2550	777	246.3	133	153.1	-768	-3.9	124	340	1590471455
-9.330186	147.149887	2425	739	242.6	131	150.8	-1024	-5.2	136	340	1590471464
-9.333435	147.152649	2300	701	240.8	130	149.6	-896	-4.6	141	340	1590471470
-9.336284	147.154755	2225	678	240.8	130	149.6	-768	-3.9	143	340	1590471476
-9.339217	147.156845	2150	655	237.1	128	147.3	-704	-3.6	145	340	1590471482
-9.342196	147.158783	2075	632	233.4	126	145	-704	-3.6	147	340	1590471488
-9.346805	147.161774	1975	602	233.4	126	145	-448	-2.3	147	340	1590471498
-9.35011	147.163849	1900	579	229.6	124	142.7	-640	-3.3	148	340	1590471504
-9.353043	147.165695	1825	556	227.8	123	141.5	-704	-3.6	147	340	1590471510
-9.355976	147.167542	1775	541	227.8	123	141.5	-640	-3.3	148	340	1590471516
-9.358909	147.169388	1725	526	225.9	122	140.4	-640	-3.3	148	340	1590471522
-9.36198	147.171295	1650	503	225.9	122	140.4	-768	-3.9	148	340	1590471528
-9.364838	147.17308	1575	480	225.9	122	140.4	-640	-3.3	148	340	1590471534
-9.36795	147.174988	1525	465	225.9	122	140.4	-576	-2.9	148	340	1590471540
-9.371109	147.176895	1450	442	227.8	123	141.5	-704	-3.6	148	340	1590471547
-9.374039	147.178711	1400	427	229.6	124	142.7	-576	-2.9	148	340	1590471554
-9.377296	147.180756	1325	404	233.4	126	145	-576	-2.9	147	340	1590471560
-9.38372	147.184784	1175	358	237.1	128	147.3	-640	-3.3	148	340	1590471572
-9.386979	147.186829	1100	335	238.9	129	148.5	-768	-3.9	147	340	1590471578
-9.39006	147.188812	1050	320	233.4	126	145	-640	-3.3	147	340	1590471585
-9.393265	147.190735	1000	305	229.6	124	142.7	-640	-3.3	150	340	1590471592
-9.396835	147.192825	900	274	227.8	123	141.5	-640	-3.3	149	340	1590471598
-9.400107	147.194778	825	251	227.8	123	141.5	-576	-2.9	148	340	1590471606
-9.403564	147.19696	750	229	229.6	124	142.7	-640	-3.3	148	340	1590471612
-9.406723	147.198914	700	213	233.4	126	145	-704	-3.6	148	340	1590471618
-9.409927	147.200974	600	183	237.1	128	147.3	-640	-3.3	146	340	1590471626
-9.413315	147.203156	550	168	233.4	126	145	-768	-3.9	147	340	1590471632
-9.416336	147.204926	500	152	224.1	121	139.2	-256	-1.3	151	340	1590471638
-9.419724	147.206375	500	152	213	115	132.3	-128	-0.7	159	340	1590471645
-9.422791	147.207535	475	145	196.3	106	122	-320	-1.6	158	340	1590471652
-9.425618	147.20874	450	137	179.6	97	111.6	-128	-0.7	157	340	1590471658
-9.428055	147.209808	425	130	161.1	87	100.1	-448	-2.3	156	340	1590471664
-9.430389	147.210892	400	122	142.6	77	88.6	-192	-1	155	340	1590471670
-9.432312	147.211777	350	107	125.9	68	78.3	-448	-2.3	154	340	1590471676
-9.434097	147.212753	300	91	116.7	63	72.5	-320	-1.6	150	340	1590471684
-9.435562	147.213577	275	84	105.6	57	65.6	-576	-2.9	149	340	1590471690
-9.436935	147.214371	225	69	94.5	51	58.7	-256	-1.3	149	340	1590471696
-9.438171	147.215118	225	69	87	47	54.1	128	0.7	149	340	1590471702
-9.439453	147.215637	225	69	74.1	40	46	0	0	168	340	1590471710
-9.44112	147.215851	200	61	66.7	36	41.4	-192	-1	168	340	1590471718
-9.442566	147.216568	200	61	61.1	33	38	-64	-0.3	147	340	1590471730
-9.443756	147.21727	200	61	55.6	30	34.5	-64	-0.3	150	340	1590471738
-9.444518	147.217743	200	61	55.6	30	34.5	0	0	148	340	1590471744
-9.445862	147.218521	175	53	50	27	31.1	-64	-0.3	151	340	1590471756
-9.446411	147.218796	175	53	44.4	24	27.6	-64	-0.3	150	340	1590471762
-9.446939	147.219162	175	53	35.2	19	21.9	0	0	149	340	1590471768
-9.447464	147.219498	200	61	27.8	15	17.3	0	0	148	340	1590471776
-9.447824	147.219681	175	53	24.1	13	15	-64	-0.3	147	340	1590471782
-9.448103	147.219879	200	61	14.8	8	9.2	0	0	153	340	1590471788
-9.448345	147.220047	0	0	20.4	11	12.7	0	0	149	340	1590471800
-9.448568	147.220108	0	0	29.6	16	18.4	0	0	205	340	1590471810
-9.448777	147.219833	0	0	27.8	15	17.3	0	0	236	340	1590471823
