latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.249008	13.34343	4225	1288	414.8	224	257.8	-1024	-5.2	250	1000	1590468122
52.246353	13.330994	4075	1242	414.8	224	257.8	-1024	-5.2	250	1000	1590468129
52.244431	13.322144	3975	1212	414.8	224	257.8	-1024	-5.2	250	1000	1590468135
52.242458	13.31284	3900	1189	414.8	224	257.8	-960	-4.9	250	1000	1590468141
52.240219	13.302536	3775	1151	414.8	224	257.8	-960	-4.9	250	1000	1590468147
52.237988	13.29228	3675	1120	414.8	224	257.8	-960	-4.9	250	1000	1590468154
52.236099	13.283691	3625	1105	413	223	256.6	-576	-2.9	250	1000	1590468160
52.234173	13.274702	3550	1082	407.4	220	253.2	-576	-2.9	250	1000	1590468166
52.232029	13.26505	3500	1067	403.7	218	250.9	-576	-2.9	250	1000	1590468172
52.230057	13.255997	3450	1052	400	216	248.6	-320	-1.6	250	1000	1590468178
52.227859	13.24585	3450	1052	392.6	212	244	0	0	250	1000	1590468185
52.224655	13.229294	3450	1052	383.4	207	238.2	-64	-0.3	256	1000	1590468196
52.224197	13.219986	3425	1044	377.8	204	234.8	-448	-2.3	268	1000	1590468202
52.231796	13.193436	3250	991	355.6	192	220.9	-512	-2.6	315	1000	1590468222
52.23587	13.188705	3200	975	351.9	190	218.6	-576	-2.9	328	1000	1590468228
52.241867	13.184662	3125	953	346.3	187	215.2	-320	-1.6	339	1000	1590468234
52.245762	13.182495	3125	953	338.9	183	210.6	-320	-1.6	341	1000	1590468240
52.251068	13.179591	3075	937	335.2	181	208.3	-448	-2.3	341	1000	1590468246
52.255783	13.177032	3025	922	331.5	179	206	-448	-2.3	341	1000	1590468252
52.260521	13.175197	3000	914	324.1	175	201.4	-256	-1.3	350	1000	1590468258
52.265442	13.175278	2975	907	320.4	173	199.1	-320	-1.6	3	1000	1590468265
52.271179	13.178493	2925	892	318.5	172	197.9	-384	-2	27	1000	1590468272
52.275089	13.183123	2875	876	316.7	171	196.8	-448	-2.3	39	1000	1590468278
52.278442	13.1884	2825	861	318.5	172	197.9	-384	-2	44	1000	1590468284
52.281563	13.193481	2800	853	316.7	171	196.8	-320	-1.6	44	1000	1590468290
52.285564	13.200073	2775	846	316.7	171	196.8	-320	-1.6	46	1000	1590468296
52.291801	13.210196	2700	823	314.8	170	195.6	-320	-1.6	44	1000	1590468308
52.295155	13.215611	2675	815	313	169	194.5	-320	-1.6	45	1000	1590468314
52.301533	13.225969	2625	800	313	169	194.5	-320	-1.6	43	1000	1590468325
52.305119	13.232561	2575	785	313	169	194.5	-576	-2.9	50	1000	1590468332
52.307911	13.239232	2500	762	314.8	170	195.6	-768	-3.9	57	1000	1590468338
52.310165	13.246155	2450	747	316.7	171	196.8	-128	-0.7	63	1000	1590468344
52.312042	13.252945	2450	747	316.7	171	196.8	0	0	65	1000	1590468350
52.314056	13.260574	2450	747	311.1	168	193.3	-128	-0.7	67	1000	1590468356
52.315777	13.267325	2425	739	303.7	164	188.7	-512	-2.6	67	1000	1590468362
52.318222	13.277206	2325	709	298.2	161	185.3	-896	-4.6	68	1000	1590468370
52.319965	13.284668	2225	678	298.2	161	185.3	-896	-4.6	69	1000	1590468377
52.321564	13.29155	2125	648	298.2	161	185.3	-896	-4.6	69	1000	1590468384
52.32486	13.30513	1950	594	294.5	159	183	-896	-4.6	68	1000	1590468395
52.326344	13.311349	1875	572	292.6	158	181.8	-768	-3.9	68	1000	1590468401
52.327972	13.318254	1775	541	290.8	157	180.7	-832	-4.2	68	1000	1590468408
52.330353	13.328171	1650	503	290.8	157	180.7	-896	-4.6	68	1000	1590468416
52.331932	13.33497	1575	480	290.8	157	180.7	-832	-4.2	69	1000	1590468422
52.333561	13.341797	1475	450	288.9	156	179.5	-832	-4.2	68	1000	1590468428
52.335049	13.347918	1400	427	288.9	156	179.5	-832	-4.2	68	1000	1590468434
52.33667	13.354721	1325	404	287.1	155	178.4	-832	-4.2	68	1000	1590468440
52.338318	13.361435	1225	373	288.9	156	179.5	-832	-4.2	68	1000	1590468446
52.340103	13.368988	1125	343	292.6	158	181.8	-896	-4.6	68	1000	1590468454
52.341755	13.375854	1050	320	294.5	159	183	-832	-4.2	68	1000	1590468460
52.343384	13.38276	950	290	298.2	161	185.3	-896	-4.6	68	1000	1590468466
52.34515	13.390215	850	259	298.2	161	185.3	-960	-4.9	68	1000	1590468472
52.346596	13.396415	775	236	292.6	158	181.8	-832	-4.2	68	1000	1590468478
52.348129	13.403007	675	206	285.2	154	177.2	-896	-4.6	68	1000	1590468484
52.34967	13.409424	600	183	279.7	151	173.8	-832	-4.2	68	1000	1590468490
52.351109	13.415405	525	160	272.2	147	169.2	-768	-3.9	68	1000	1590468496
52.352554	13.421448	450	137	261.1	141	162.3	-768	-3.9	68	1000	1590468502
52.353996	13.427333	375	114	257.4	139	160	-768	-3.9	68	1000	1590468508
52.355484	13.433685	300	91	253.7	137	157.7	-768	-3.9	69	1000	1590468514
52.356857	13.439484	225	69	250	135	155.4	-704	-3.6	68	1000	1590468520
52.358093	13.444672	150	46	250	135	155.4	-704	-3.6	68	1000	1590468526
52.360016	13.452759	50	15	246.3	133	153.1	-704	-3.6	68	1000	1590468534
52.361446	13.458644	0	0	246.3	133	153.1	-704	-3.6	68	1000	1590468540
52.362797	13.464294	0	0	244.5	132	151.9	-704	-3.6	68	1000	1590468546
52.364098	13.469709	0	0	244.5	132	151.9	-704	-3.6	68	1000	1590468552
52.365463	13.475571	0	0	246.3	133	153.1	-704	-3.6	68	1000	1590468558
52.366844	13.481715	0	0	250	135	155.4	-768	-3.9	70	1000	1590468564
52.37291	13.511614	0	0	38.9	21	24.2	0	0	98	1000	1590468619
52.37281	13.512611	0	0	59.3	32	36.8	0	0	98	1000	1590468628
52.371849	13.512458	0	0	51.9	28	32.2	0	0	250	1000	1590468659
52.371723	13.511906	0	0	55.6	30	34.5	0	0	250	1000	1590468666
52.371475	13.510849	0	0	27.8	15	17.3	0	0	250	1000	1590468676
52.370728	13.50769	0	0	38.9	21	24.2	0	0	250	1000	1590468699
52.369778	13.503685	0	0	37	20	23	0	0	250	1000	1590468725
52.369091	13.500843	0	0	35.2	19	21.9	0	0	250	1000	1590468745
52.368813	13.499666	0	0	33.3	18	20.7	0	0	250	1000	1590468755
52.368416	13.498001	0	0	35.2	19	21.9	0	0	250	1000	1590468766
52.368027	13.496361	0	0	37	20	23	0	0	250	1000	1590468777
52.367847	13.495566	0	0	37	20	23	0	0	250	1000	1590468783
52.367519	13.494212	0	0	27.8	15	17.3	0	0	250	1000	1590468793
52.367172	13.493703	0	0	50	27	31.1	0	0	196	1000	1590468802
52.366905	13.493786	0	0	53.7	29	33.4	0	0	163	1000	1590468808
52.366379	13.494115	0	0	50	27	31.1	0	0	157	1000	1590468818
52.36602	13.494349	0	0	44.4	24	27.6	0	0	160	1000	1590468826
52.365749	13.494282	0	0	44.4	24	27.6	0	0	196	1000	1590468832
52.365505	13.494075	0	0	44.4	24	27.6	0	0	202	1000	1590468838
52.364857	13.49437	0	0	50	27	31.1	0	0	157	1000	1590468853
52.364307	13.494722	0	0	55.6	30	34.5	0	0	157	1000	1590468863
52.363785	13.495056	0	0	55.6	30	34.5	0	0	157	1000	1590468874
52.363308	13.49537	0	0	55.6	30	34.5	0	0	157	1000	1590468883
52.363052	13.495958	0	0	42.6	23	26.5	0	0	81	1000	1590468893
52.363197	13.496494	0	0	25.9	14	16.1	0	0	67	1000	1590468903
