latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.569981	32.099304	16200	4938	713	385	443.1	-1472	-7.5	311	661	1590476418
29.605911	32.053299	15375	4686	698.2	377	433.8	-1408	-7.2	311	661	1590476448
29.643311	32.005814	14525	4427	681.5	368	423.5	-1920	-9.8	311	661	1590476481
29.681076	31.957592	13450	4100	677.8	366	421.2	-1728	-8.8	311	661	1590476514
29.718948	31.90909	12350	3764	674.1	364	418.9	-2240	-11.4	311	661	1590476548
29.752234	31.866329	11975	3650	650.1	351	403.9	-128	-0.7	311	661	1590476578
29.765688	31.849096	11975	3650	650.1	351	403.9	-64	-0.3	311	661	1590476590
29.778349	31.832779	11975	3650	655.6	354	407.4	0	0	311	661	1590476602
29.790756	31.81366	11850	3612	653.8	353	406.2	-832	-4.2	302	661	1590476615
29.796158	31.799398	11650	3551	651.9	352	405.1	-1536	-7.8	291	661	1590476624
29.799271	31.788624	11475	3498	650.1	351	403.9	-1856	-9.4	287	661	1590476630
29.803711	31.771828	11175	3406	648.2	350	402.8	-2112	-10.7	287	661	1590476638
29.812239	31.745749	10675	3254	648.2	350	402.8	-2048	-10.4	291	661	1590476653
29.819778	31.723814	10350	3155	648.2	350	402.8	-1536	-7.8	291	661	1590476666
29.826645	31.704113	10000	3048	642.6	347	399.3	-1792	-9.1	291	661	1590476678
29.834305	31.681662	9650	2941	640.8	346	398.2	-1728	-8.8	291	661	1590476690
29.840927	31.662334	9350	2850	635.2	343	394.7	-1664	-8.5	291	661	1590476702
29.848177	31.640841	8900	2713	629.7	340	391.3	-2752	-14	291	661	1590476714
29.854797	31.621504	8200	2499	622.3	336	386.7	-4096	-20.8	291	661	1590476726
29.861847	31.600853	7425	2263	626	338	389	-3584	-18.2	291	661	1590476738
29.868484	31.58152	7125	2172	614.9	332	382.1	-832	-4.2	291	661	1590476751
29.875351	31.561132	7025	2141	600	324	372.9	-512	-2.6	291	661	1590476762
29.88151	31.543201	6925	2111	587.1	317	364.8	-512	-2.6	291	661	1590476774
29.888306	31.523115	6825	2080	574.1	310	356.7	-576	-2.9	291	661	1590476786
29.894257	31.505619	6725	2050	561.2	303	348.7	-576	-2.9	291	661	1590476799
29.900482	31.487345	6600	2012	548.2	296	340.6	-640	-3.3	291	661	1590476810
29.906479	31.469545	6325	1928	531.5	287	330.3	-1856	-9.4	291	661	1590476824
29.912514	31.452045	5875	1791	526	284	326.8	-2560	-13	291	661	1590476835
29.918007	31.435511	5350	1631	526	284	326.8	-2560	-13	290	661	1590476847
29.924011	31.417936	5000	1524	518.6	280	322.2	-1792	-9.1	291	661	1590476860
29.928993	31.403101	4600	1402	509.3	275	316.5	-2240	-11.4	291	661	1590476871
29.932022	31.394133	4375	1334	505.6	273	314.2	-2112	-10.7	291	661	1590476878
29.936907	31.37981	3950	1204	501.9	271	311.9	-2624	-13.3	291	661	1590476888
29.940582	31.368767	3700	1128	503.7	272	313	-1600	-8.1	291	661	1590476896
29.943649	31.359827	3575	1090	505.6	273	314.2	-1088	-5.5	291	661	1590476902
29.948685	31.344873	3475	1059	500	270	310.7	-448	-2.3	291	661	1590476914
29.95306	31.331964	3275	998	485.2	262	301.5	-1600	-8.1	291	661	1590476923
29.956924	31.321699	2950	899	483.4	261	300.4	-2816	-14.3	291	661	1590476931
30.039787	31.318562	1900	579	326	176	202.5	-128	-0.7	48	661	1590477026
30.042486	31.322021	1925	587	314.8	170	195.6	64	0.3	48	661	1590477032
30.045607	31.326361	1925	587	301.9	163	187.6	-64	-0.3	49	661	1590477038
30.04866	31.330368	1825	556	309.3	167	192.2	-1088	-5.5	49	661	1590477044
30.051773	31.334461	1700	518	313	169	194.5	-1152	-5.9	49	661	1590477051
30.056358	31.340588	1550	472	305.6	165	189.9	-896	-4.6	49	661	1590477060
30.059509	31.344641	1500	457	296.3	160	184.1	-512	-2.6	48	661	1590477066
30.062551	31.348774	1400	427	294.5	159	183	-768	-3.9	48	661	1590477072
30.064865	31.351856	1325	404	287.1	155	178.4	-960	-4.9	49	661	1590477078
30.067886	31.355949	1225	373	283.4	153	176.1	-832	-4.2	49	661	1590477084
30.111303	31.409706	0	0	51.9	28	32.2	0	0	230	661	1590477295
30.104994	31.398746	0	0	33.3	18	20.7	0	0	303	661	1590477415
30.105492	31.398468	0	0	37	20	23	0	0	343	661	1590477421
30.106052	31.398346	0	0	33.3	18	20.7	0	0	348	661	1590477427
30.10659	31.397861	0	0	31.5	17	19.6	0	0	298	661	1590477436
30.106554	31.397388	0	0	33.3	18	20.7	0	0	258	661	1590477442
30.106403	31.396852	0	0	33.3	18	20.7	0	0	253	661	1590477448
30.106264	31.396235	0	0	37	20	23	0	0	253	661	1590477454
30.106098	31.395506	0	0	40.7	22	25.3	0	0	253	661	1590477461
30.105961	31.394901	0	0	44.4	24	27.6	0	0	255	661	1590477467
30.10568	31.393639	0	0	48.2	26	29.9	0	0	255	661	1590477475
30.105484	31.392828	0	0	46.3	25	28.8	0	0	255	661	1590477482
30.105297	31.391853	0	0	61.1	33	38	0	0	261	661	1590477494
30.105709	31.391333	0	0	63	34	39.1	0	0	340	661	1590477504
30.106018	31.391235	0	0	55.6	30	34.5	0	0	343	661	1590477510
30.10652	31.391085	0	0	53.7	29	33.4	0	0	345	661	1590477518
30.106979	31.390942	0	0	53.7	29	33.4	0	0	345	661	1590477528
30.107368	31.390617	0	0	55.6	30	34.5	0	0	303	661	1590477536
30.107288	31.390026	0	0	55.6	30	34.5	0	0	253	661	1590477545
30.107231	31.389771	0	0	37	20	23	0	0	255	661	1590477551
30.105309	31.392059	0	0	0	0	0	0	0	328	661	1590477584
