latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.316132	51.600296	1625	495	342.6	185	212.9	1536	7.8	339	2745	1590504928
25.321564	51.599682	1700	518	357.4	193	222.1	704	3.6	354	2745	1590504935
25.341064	51.608734	1925	587	403.7	218	250.9	576	2.9	32	2745	1590504956
25.344772	51.614788	2000	610	403.7	218	250.9	576	2.9	32	2745	1590504962
25.349167	51.623791	2075	632	453.7	245	281.9	768	3.9	62	2745	1590504970
25.351372	51.62859	2125	648	461.1	249	286.5	768	3.9	63	2745	1590504976
25.355421	51.637505	2250	686	476	257	295.8	896	4.6	63	2745	1590504982
25.35854	51.644501	2325	709	485.2	262	301.5	960	4.9	63	2745	1590504988
25.361612	51.651497	2425	739	494.5	267	307.3	1408	7.2	64	2745	1590504994
25.377953	51.690155	3375	1029	501.9	271	311.9	1920	9.8	64	2745	1590505026
25.381723	51.698967	3600	1097	505.6	273	314.2	1856	9.4	64	2745	1590505032
25.388752	51.715134	4000	1219	507.4	274	315.3	1920	9.8	64	2745	1590505044
25.391602	51.721546	4150	1265	507.4	274	315.3	1920	9.8	64	2745	1590505050
25.395493	51.730244	4375	1334	509.3	275	316.5	1920	9.8	63	2745	1590505057
25.402439	51.745811	4775	1455	511.2	276	317.6	1856	9.4	63	2745	1590505069
25.405697	51.75317	4950	1509	511.2	276	317.6	1920	9.8	63	2745	1590505075
25.409271	51.761169	5150	1570	511.2	276	317.6	1920	9.8	63	2745	1590505081
25.416592	51.777115	5575	1699	513	277	318.8	1920	9.8	63	2745	1590505094
25.423666	51.792713	5950	1814	514.9	278	319.9	1792	9.1	63	2745	1590505107
25.430969	51.80888	6350	1935	514.9	278	319.9	1920	9.8	63	2745	1590505118
25.437469	51.823017	6700	2042	516.7	279	321.1	1792	9.1	63	2745	1590505130
25.445082	51.839664	7025	2141	518.6	280	322.2	896	4.6	63	2745	1590505143
25.452017	51.855053	7200	2195	538.9	291	334.9	768	3.9	63	2745	1590505155
25.459604	51.872002	7350	2240	553.7	299	344.1	832	4.2	63	2745	1590505167
25.46727	51.889088	7525	2294	572.3	309	355.6	1024	5.2	63	2745	1590505179
25.474968	51.906307	7800	2377	579.7	313	360.2	1600	8.1	63	2745	1590505191
25.482882	51.923977	8125	2477	585.2	316	363.6	1792	9.1	63	2745	1590505204
25.490749	51.941597	8500	2591	587.1	317	364.8	1856	9.4	63	2745	1590505216
25.496101	51.953568	8750	2667	588.9	318	365.9	1920	9.8	63	2745	1590505224
25.505539	51.97464	9200	2804	592.6	320	368.2	1792	9.1	63	2745	1590505238
25.514118	51.993782	9575	2918	594.5	321	369.4	1728	8.8	63	2745	1590505252
25.521973	52.011414	9925	3025	600	324	372.9	1792	9.1	63	2745	1590505263
25.53035	52.030231	10150	3094	611.2	330	379.8	704	3.6	63	2745	1590505276
25.538698	52.04887	10300	3139	626	338	389	768	3.9	63	2745	1590505288
25.547562	52.068737	10475	3193	642.6	347	399.3	832	4.2	63	2745	1590505300
25.554657	52.084606	10600	3231	657.5	355	408.5	768	3.9	63	2745	1590505310
25.563766	52.105152	10775	3284	674.1	364	418.9	832	4.2	63	2745	1590505322
25.571823	52.12326	10950	3338	683.4	369	424.6	1024	5.2	63	2745	1590505333
25.580221	52.142151	11175	3406	692.6	374	430.4	1664	8.5	63	2745	1590505344
25.589905	52.163914	11550	3520	696.4	376	432.7	1856	9.4	63	2745	1590505356
25.599884	52.186329	11950	3642	700.1	378	435	1856	9.4	63	2745	1590505370
25.608711	52.20615	12300	3749	700.1	378	435	1856	9.4	63	2745	1590505381
25.632294	52.258961	13225	4031	707.5	382	439.6	1856	9.4	63	2745	1590505411
25.656693	52.31369	14175	4321	714.9	386	444.2	1920	9.8	63	2745	1590505442
25.683987	52.367317	15075	4595	722.3	390	448.8	1536	7.8	56	2745	1590505473
25.722107	52.419739	16000	4877	733.4	396	455.7	1600	8.1	49	2745	1590505507
25.762436	52.472027	16775	5113	750.1	405	466.1	1344	6.8	49	2745	1590505540
25.80195	52.523045	17550	5349	766.7	414	476.4	1408	7.2	49	2745	1590505571
25.844591	52.578346	18475	5631	781.5	422	485.6	1664	8.5	49	2745	1590505606
25.924072	52.681671	20325	6195	798.2	431	496	2048	10.4	49	2745	1590505667
26.005756	52.788303	21900	6675	829.7	448	515.5	896	4.6	49	2745	1590505729
26.09079	52.899483	23025	7018	863	466	536.3	128	0.7	49	2745	1590505792
26.173004	53.012867	23000	7010	866.7	468	538.6	0	0	48	2745	1590505852
26.261887	53.124813	23450	7148	877.8	474	545.5	1536	7.8	48	2745	1590505913
26.287537	53.163212	23775	7247	887.1	479	551.2	704	3.6	58	2745	1590505933
26.29422	53.177559	23875	7277	892.7	482	554.7	896	4.6	62	2745	1590505940
26.299942	53.192741	23975	7308	896.4	484	557	704	3.6	67	2745	1590505946
26.303833	53.205853	24050	7330	900.1	486	559.3	832	4.2	71	2745	1590505952
26.307089	53.22031	24125	7353	903.8	488	561.6	832	4.2	76	2745	1590505958
26.309416	53.235256	24200	7376	905.6	489	562.7	768	3.9	79	2745	1590505964
26.310999	53.257019	24325	7414	909.3	491	565	960	4.9	85	2745	1590505972
26.311419	53.272072	24450	7452	916.7	495	569.6	1408	7.2	88	2745	1590505979
26.311935	53.288872	24600	7498	918.6	496	570.8	1280	6.5	88	2745	1590505985
26.312302	53.302231	24675	7521	922.3	498	573.1	960	4.9	88	2745	1590505991
26.315422	53.460159	25925	7902	951.9	514	591.5	1280	6.5	88	2745	1590506050
26.318308	53.628387	27350	8336	972.3	525	604.2	1216	6.2	88	2745	1590506113
26.321732	53.801968	28850	8793	983.4	531	611.1	704	3.6	88	2745	1590506177
26.324871	53.970177	29925	9121	1005.6	543	624.9	1472	7.5	88	2745	1590506238
26.327524	54.134552	31975	9746	974.2	526	605.3	1024	5.2	89	2745	1590506298
26.329899	54.308167	33000	10058	981.6	530	609.9	128	0.7	89	2745	1590506362
26.332123	54.475292	33000	10058	976	527	606.5	0	0	89	2745	1590506423
26.334135	54.63839	33000	10058	977.9	528	607.6	0	0	89	2745	1590506483
26.335997	54.804928	33000	10058	976	527	606.5	0	0	89	2745	1590506544
26.343166	54.895302	33000	10058	985.3	532	612.2	0	0	79	2745	1590506578
26.347635	54.915531	33000	10058	987.1	533	613.4	0	0	75	2745	1590506586
26.352198	54.932011	33000	10058	989	534	614.5	0	0	73	2745	1590506592
26.358353	54.950867	33000	10058	990.8	535	615.7	0	0	69	2745	1590506599
26.364302	54.96629	33000	10058	990.8	535	615.7	0	0	66	2745	1590506606
26.371353	54.983047	33000	10058	992.7	536	616.8	0	0	64	2745	1590506612
26.438553	55.140327	33000	10058	994.5	537	618	0	0	64	2745	1590506676
26.506937	55.300106	33000	10058	992.7	536	616.8	0	0	64	2745	1590506739
26.571579	55.452663	33000	10058	987.1	533	613.4	0	0	64	2745	1590506800
26.636259	55.605927	33000	10058	987.1	533	613.4	0	0	64	2745	1590506862
26.701813	55.761784	33000	10058	989	534	614.5	0	0	64	2745	1590506925
26.772308	55.909267	33000	10058	992.7	536	616.8	0	0	54	2745	1590506985
26.783178	55.92474	33000	10058	992.7	536	616.8	0	0	51	2745	1590506992
26.795746	55.94088	33000	10058	994.5	537	618	0	0	48	2745	1590507000
26.80529	55.952206	33000	10058	994.5	537	618	0	0	46	2745	1590507006
26.81595	55.963879	33000	10058	994.5	537	618	0	0	44	2745	1590507012
26.830708	55.979622	33000	10058	994.5	537	618	0	0	43	2745	1590507020
26.938337	56.094341	33000	10058	992.7	536	616.8	0	0	43	2745	1590507080
27.050854	56.213871	33000	10058	992.7	536	616.8	0	0	43	2745	1590507142
27.162439	56.331078	33000	10058	992.7	536	616.8	0	0	44	2745	1590507203
27.253281	56.472214	33000	10058	990.8	535	615.7	0	0	59	2745	1590507266
27.33687	56.629875	33000	10058	992.7	536	616.8	0	0	59	2745	1590507333
27.35202	56.658672	33000	10058	992.7	536	616.8	0	0	59	2745	1590507345
27.403748	56.756561	33000	10058	992.7	536	616.8	0	0	59	2745	1590507386
27.517447	56.972775	33000	10058	998.2	539	620.3	0	0	59	2745	1590507474
27.600729	57.131813	33000	10058	998.2	539	620.3	0	0	59	2745	1590507541
27.690125	57.303082	33000	10058	998.2	539	620.3	0	0	59	2745	1590507611
27.777534	57.470276	33000	10058	996.4	538	619.1	0	0	59	2745	1590507680
27.858953	57.626514	33000	10058	994.5	537	618	0	0	59	2745	1590507746
27.877213	57.66164	33000	10058	994.5	537	618	0	0	59	2745	1590507760
27.992279	57.883461	33000	10058	996.4	538	619.1	0	0	59	2745	1590507852
28.072628	58.039101	33000	10058	1000.1	540	621.4	0	0	59	2745	1590507916
28.150789	58.190971	33000	10058	1001.9	541	622.6	0	0	59	2745	1590507977
28.227905	58.341362	33000	10058	1000.1	540	621.4	0	0	59	2745	1590508038
28.305344	58.493202	33000	10058	1000.1	540	621.4	-64	-0.3	60	2745	1590508100
28.350998	58.583855	33000	10058	998.2	539	620.3	0	0	60	2745	1590508138
28.462051	58.804638	33000	10058	998.2	539	620.3	0	0	60	2745	1590508228
28.541363	58.963032	33000	10058	994.5	537	618	0	0	60	2745	1590508292
28.616127	59.112583	33000	10058	998.2	539	620.3	0	0	60	2745	1590508352
28.693775	59.268547	33000	10058	996.4	538	619.1	0	0	60	2745	1590508415
28.76825	59.418869	33000	10058	1000.1	540	621.4	0	0	60	2745	1590508476
28.844372	59.573093	33000	10058	1001.9	541	622.6	0	0	60	2745	1590508538
28.919415	59.725613	33000	10058	1003.8	542	623.7	-64	-0.3	60	2745	1590508600
28.997223	59.866299	33000	10058	1001.9	541	622.6	0	0	49	2745	1590508658
29.007584	59.879044	33000	10058	1000.1	540	621.4	0	0	47	2745	1590508665
29.023737	59.89687	33000	10058	998.2	539	620.3	64	0.3	43	2745	1590508673
29.040482	59.913044	33000	10058	996.4	538	619.1	0	0	39	2745	1590508682
29.052567	59.923553	33000	10058	996.4	538	619.1	0	0	37	2745	1590508688
29.181503	60.03215	33000	10058	994.5	537	618	0	0	36	2745	1590508752
29.304728	60.135712	33000	10058	992.7	536	616.8	0	0	36	2745	1590508814
29.427067	60.238899	33000	10058	992.7	536	616.8	0	0	36	2745	1590508874
29.549358	60.342514	33000	10058	998.2	539	620.3	0	0	36	2745	1590508936
29.672304	60.446991	33000	10058	992.7	536	616.8	0	0	36	2745	1590508998
29.796783	60.553085	33000	10058	992.7	536	616.8	0	0	36	2745	1590509060
29.916796	60.661449	33000	10058	994.5	537	618	0	0	46	2745	1590509122
29.927736	60.676338	33000	10058	996.4	538	619.1	0	0	50	2745	1590509128
29.936462	60.68993	33000	10058	998.2	539	620.3	0	0	54	2745	1590509134
29.945286	60.705944	33000	10058	998.2	539	620.3	-64	-0.3	57	2745	1590509141
29.952759	60.72192	33000	10058	998.2	539	620.3	0	0	61	2745	1590509147
29.959064	60.737862	33000	10058	998.2	539	620.3	0	0	66	2745	1590509154
29.964615	60.755417	33000	10058	998.2	539	620.3	0	0	70	2745	1590509160
29.969055	60.773083	33000	10058	996.4	538	619.1	0	0	74	2745	1590509166
29.972704	60.789772	33000	10058	998.2	539	620.3	0	0	75	2745	1590509173
29.976929	60.808681	33000	10058	998.2	539	620.3	0	0	75	2745	1590509179
30.01437	60.981976	32975	10051	996.4	538	619.1	0	0	76	2745	1590509241
30.047379	61.14904	33000	10058	994.5	537	618	64	0.3	77	2745	1590509302
30.080799	61.32618	33000	10058	1001.9	541	622.6	-64	-0.3	77	2745	1590509364
30.11348	61.497181	33000	10058	1007.5	544	626	0	0	77	2745	1590509424
30.146347	61.669006	33000	10058	1001.9	541	622.6	0	0	77	2745	1590509485
30.179117	61.842976	33000	10058	996.4	538	619.1	0	0	77	2745	1590509548
30.211029	62.014591	33000	10058	996.4	538	619.1	0	0	77	2745	1590509608
30.242521	62.185528	33000	10058	994.5	537	618	0	0	78	2745	1590509669
30.273851	62.357574	33000	10058	992.7	536	616.8	0	0	78	2745	1590509730
30.305182	62.529839	33000	10058	994.5	537	618	0	0	78	2745	1590509793
30.337051	62.707214	33000	10058	994.5	537	618	0	0	78	2745	1590509854
30.367189	62.876183	33000	10058	996.4	538	619.1	0	0	78	2745	1590509915
30.398071	63.051182	33000	10058	998.2	539	620.3	0	0	78	2745	1590509976
30.445358	63.220665	33000	10058	998.2	539	620.3	0	0	65	2745	1590510039
30.512991	63.380402	33000	10058	996.4	538	619.1	0	0	63	2745	1590510100
30.580118	63.539539	33000	10058	996.4	538	619.1	0	0	63	2745	1590510162
30.648468	63.702606	33000	10058	998.2	539	620.3	0	0	64	2745	1590510225
30.716238	63.864624	33000	10058	998.2	539	620.3	0	0	64	2745	1590510287
30.779268	64.02755	33000	10058	1000.1	540	621.4	0	0	66	2745	1590510348
30.841049	64.189941	33000	10058	998.2	539	620.3	0	0	66	2745	1590510410
30.90477	64.356239	33000	10058	996.4	538	619.1	0	0	66	2745	1590510473
30.966751	64.518723	33000	10058	998.2	539	620.3	0	0	66	2745	1590510534
31.028549	64.681412	33000	10058	998.2	539	620.3	0	0	66	2745	1590510595
31.089981	64.844215	33000	10058	1000.1	540	621.4	0	0	66	2745	1590510657
31.150131	65.004646	33000	10058	1000.1	540	621.4	0	0	66	2745	1590510716
31.211792	65.168694	33000	10058	998.2	539	620.3	0	0	66	2745	1590510778
31.272995	65.332085	33000	10058	1000.1	540	621.4	0	0	66	2745	1590510839
31.333427	65.494171	33000	10058	1000.1	540	621.4	0	0	66	2745	1590510900
31.394224	65.658249	33000	10058	1001.9	541	622.6	0	0	66	2745	1590510961
31.454498	65.821518	33000	10058	1000.1	540	621.4	0	0	66	2745	1590511022
31.494963	65.90638	33000	10058	994.5	537	618	0	0	56	2745	1590511056
31.509581	65.929123	33000	10058	990.8	535	615.7	0	0	52	2745	1590511066
31.525269	65.950768	33000	10058	989	534	614.5	0	0	48	2745	1590511075
31.539654	65.968559	33000	10058	985.3	532	612.2	0	0	46	2745	1590511084
31.643698	66.09584	33000	10058	983.4	531	611.1	0	0	46	2745	1590511145
31.748672	66.224106	33000	10058	983.4	531	611.1	0	0	46	2745	1590511206
31.853165	66.352585	33000	10058	983.4	531	611.1	0	0	46	2745	1590511267
31.955521	66.478874	33000	10058	985.3	532	612.2	0	0	46	2745	1590511328
32.061081	66.609612	33000	10058	983.4	531	611.1	0	0	46	2745	1590511390
32.169571	66.736557	33000	10058	981.6	530	609.9	0	0	44	2745	1590511452
32.279789	66.86425	33000	10058	977.9	528	607.6	0	0	44	2745	1590511516
32.392273	66.996445	33000	10058	977.9	528	607.6	0	0	44	2745	1590511580
32.5215	67.14904	33000	10058	977.9	528	607.6	0	0	44	2745	1590511656
32.560871	67.195686	33000	10058	977.9	528	607.6	0	0	45	2745	1590511678
33.648285	68.495117	33000	10058	950.1	513	590.3	0	0	32	2745	1590512314
33.726013	68.553452	33000	10058	950.1	513	590.3	0	0	32	2745	1590512352
33.90715	68.68972	33000	10058	946.4	511	588	0	0	31	2745	1590512443
34.030701	68.78215	33000	10058	953.8	515	592.7	0	0	31	2745	1590512505
34.154911	68.875748	33000	10058	951.9	514	591.5	-64	-0.3	32	2745	1590512565
34.277763	68.968567	33000	10058	953.8	515	592.7	0	0	32	2745	1590512626
34.401398	69.062302	33000	10058	951.9	514	591.5	0	0	32	2745	1590512687
34.483932	69.126984	33000	10058	955.6	516	593.8	0	0	35	2745	1590512728
34.612427	69.35257	33000	10058	987.1	533	613.4	0	0	60	2745	1590512822
34.673969	69.484695	33000	10058	990.8	535	615.7	0	0	60	2745	1590512872
41.777916	95.278763	35104	10700	851.9	460	529.4	0	0	337	0	1590523104
41.884346	97.881149	35096	10697	851.9	460	529.4	0	0	111	0	1590524000
41.91782	99.190582	35100	10698	851.9	460	529.4	0	0	26	0	1590524448
40.717564	105.605911	35100	10698	1159.4	626	720.4	0	0	115	0	1590526696
40.510849	106.327576	35100	10698	926	500	575.4	0	0	110	0	1590526950
40.491348	106.394226	35100	10698	927.9	501	576.5	0	0	110	0	1590526972
40.356972	106.851341	35100	10698	937.1	506	582.3	0	0	111	2745	1590527132
40.322983	106.985474	35100	10698	931.6	503	578.8	0	0	100	2745	1590527180
40.32122	107.005089	35100	10698	931.6	503	578.8	-64	-0.3	96	2745	1590527186
40.366196	107.429504	35100	10698	926	500	575.4	0	0	81	2745	1590527328
40.372986	107.485428	35100	10698	927.9	501	576.5	0	0	81	2745	1590527346
40.501053	108.590805	37100	11308	924.1	499	574.2	0	0	81	2745	1590527716
40.507462	108.649109	37100	11308	924.1	499	574.2	0	0	81	2745	1590527736
40.536804	108.917892	37100	11308	922.3	498	573.1	0	0	81	2745	1590527825
40.562027	109.153931	37100	11308	931.6	503	578.8	0	0	82	2745	1590527904
40.583359	109.357971	37100	11308	933.4	504	580	0	0	82	2745	1590527971
40.603142	109.549362	37100	11308	935.3	505	581.1	0	0	82	2745	1590528034
40.622505	109.740868	37100	11308	939	507	583.4	0	0	82	2745	1590528098
40.641312	109.932007	37100	11308	940.8	508	584.6	0	0	83	2745	1590528160
40.646072	110.120728	37100	11308	946.4	511	588	0	0	90	2745	1590528220
40.644974	110.317688	37100	11308	948.2	512	589.2	0	0	90	2745	1590528285
40.643501	110.510292	37100	11308	950.1	513	590.3	-64	-0.3	90	2745	1590528346
40.641815	110.700989	37100	11308	948.2	512	589.2	0	0	90	2745	1590528408
40.639732	110.898743	37100	11308	951.9	514	591.5	0	0	90	2745	1590528470
40.637421	111.088867	37100	11308	953.8	515	592.7	0	0	91	2745	1590528532
40.634796	111.282013	37100	11308	950.1	513	590.3	0	0	91	2745	1590528594
40.63168	111.476837	37100	11308	951.9	514	591.5	64	0.3	91	2745	1590528656
40.628357	111.66748	37125	11316	955.6	516	593.8	0	0	91	2745	1590528718
40.624466	111.869507	37100	11308	953.8	515	592.7	0	0	91	2745	1590528782
40.620506	112.063103	37100	11308	951.9	514	591.5	0	0	91	2745	1590528844
40.616226	112.258911	37075	11300	957.5	517	595	0	0	91	2745	1590528906
40.611374	112.451172	37100	11308	961.2	519	597.3	0	0	91	2745	1590528968
40.602631	112.645882	37100	11308	964.9	521	599.6	64	0.3	94	2745	1590529030
40.599323	112.698189	37100	11308	963	520	598.4	0	0	94	2745	1590529046
40.581528	112.93103	37100	11308	966.7	522	600.7	0	0	95	2745	1590529120
40.563034	113.209839	37100	11308	963	520	598.4	0	0	95	2745	1590529208
40.549759	113.404236	37100	11308	961.2	519	597.3	0	0	95	2745	1590529270
40.535919	113.598885	37100	11308	964.9	521	599.6	64	0.3	95	2745	1590529332
40.528008	113.709496	37100	11308	966.7	522	600.7	64	0.3	95	2745	1590529368
40.474182	114.733887	37100	11308	970.4	524	603	0	0	93	2745	1590529692
40.459625	115.02948	37100	11308	981.6	530	609.9	0	0	93	2745	1590529784
40.447052	115.253944	37075	11300	976	527	606.5	0	0	95	2745	1590529856
40.434128	115.423035	37100	11308	968.6	523	601.9	0	0	95	2745	1590529908
40.412659	115.710388	37075	11300	976	527	606.5	128	0.7	95	2745	1590529999
40.397938	115.903893	37125	11316	977.9	528	607.6	-64	-0.3	95	2745	1590530060
40.382538	116.104248	37100	11308	981.6	530	609.9	0	0	95	2745	1590530123
40.366936	116.301392	37100	11308	989	534	614.5	64	0.3	95	2745	1590530184
40.351109	116.495842	37100	11308	983.4	531	611.1	-64	-0.3	96	2745	1590530245
40.344543	116.575432	37100	11308	979.7	529	608.8	0	0	96	2745	1590530270
40.251019	116.75589	37100	11308	964.9	521	599.6	0	0	152	2745	1590530342
40.236309	116.763817	37125	11316	959.3	518	596.1	-64	-0.3	158	2745	1590530349
40.222111	116.76931	37100	11308	953.8	515	592.7	-64	-0.3	163	2745	1590530355
40.207489	116.773193	37100	11308	946.4	511	588	-64	-0.3	169	2745	1590530361
40.193714	116.775993	37100	11308	944.5	510	586.9	0	0	171	2745	1590530367
40.179703	116.778923	37075	11300	946.4	511	588	-64	-0.3	170	2745	1590530373
40.058075	116.803528	37100	11308	933.4	504	580	0	0	171	2745	1590530425
39.921066	116.829987	37100	11308	927.9	501	576.5	0	0	171	2745	1590530485
39.81501	116.850952	37100	11308	929.7	502	577.7	-64	-0.3	171	2745	1590530532
39.607544	116.894112	37100	11308	929.7	502	577.7	64	0.3	170	2745	1590530621
39.461681	116.924316	37100	11308	933.4	504	580	-64	-0.3	170	2745	1590530685
39.321442	116.952988	37100	11308	944.5	510	586.9	0	0	171	2745	1590530746
39.202332	116.982956	37100	11308	964.9	521	599.6	64	0.3	159	2745	1590530796
39.189835	116.990486	37125	11316	972.3	525	604.2	0	0	154	2745	1590530803
39.177013	117.000183	37100	11308	979.7	529	608.8	-64	-0.3	148	2745	1590530809
39.163189	117.013306	37100	11308	985.3	532	612.2	0	0	142	2745	1590530816
39.147446	117.032639	37100	11308	996.4	538	619.1	-64	-0.3	134	2745	1590530824
39.138016	117.047501	37100	11308	1000.1	540	621.4	0	0	129	2745	1590530830
39.12925	117.064331	37100	11308	1003.8	542	623.7	0	0	122	2745	1590530836
39.122772	117.079987	37100	11308	1007.5	544	626	0	0	117	2745	1590530842
39.116409	117.099686	37100	11308	1009.3	545	627.2	0	0	111	2745	1590530848
39.112015	117.118256	37100	11308	1011.2	546	628.3	0	0	106	2745	1590530854
39.108536	117.13784	37100	11308	1011.2	546	628.3	64	0.3	102	2745	1590530861
39.105556	117.156616	37100	11308	1013	547	629.5	-64	-0.3	101	2745	1590530867
39.102531	117.176331	37100	11308	1011.2	546	628.3	-64	-0.3	100	2745	1590530873
39.099735	117.196167	37100	11308	1011.2	546	628.3	0	0	100	2745	1590530879
39.079422	117.391006	37100	11308	1009.3	545	627.2	0	0	93	2745	1590530941
39.070454	117.553162	37100	11308	1005.6	543	624.9	0	0	101	2745	1590530990
39.066826	117.57196	37100	11308	1005.6	543	624.9	0	0	104	2745	1590530996
39.062588	117.591248	37100	11308	1005.6	543	624.9	-64	-0.3	105	2745	1590531002
39.058258	117.609802	37100	11308	1009.3	545	627.2	-64	-0.3	106	2745	1590531008
39.010029	117.81073	37100	11308	1000.1	540	621.4	0	0	107	2745	1590531074
38.963745	118.004509	37100	11308	1007.5	544	626	64	0.3	106	2745	1590531136
38.9193	118.199524	37100	11308	1027.9	555	638.7	0	0	103	2745	1590531199
