latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.67511	103.630081	11175	3406	526	284	326.8	2816	14.3	37	6204	1590468731
36.689758	103.644791	12000	3658	526	284	326.8	3328	16.9	39	6204	1590468746
36.724731	103.680328	13400	4084	548.2	296	340.6	2752	14	39	6204	1590468779
36.75769	103.713745	14675	4473	564.9	305	351	2432	12.4	39	6204	1590468809
36.792755	103.750305	16075	4900	577.8	312	359	1984	10.1	42	6204	1590468842
36.802292	103.76429	16325	4976	592.6	320	368.2	1408	7.2	52	6204	1590468851
36.807541	103.774109	16500	5029	600	324	372.9	1792	9.1	57	6204	1590468858
36.813583	103.786407	16750	5105	609.3	329	378.6	1792	9.1	58	6204	1590468866
36.819351	103.797798	16875	5144	618.6	334	384.4	1088	5.5	58	6204	1590468872
36.82431	103.80806	16975	5174	629.7	340	391.3	960	4.9	58	6204	1590468878
36.853271	103.866615	17525	5342	687.1	371	426.9	960	4.9	58	6204	1590468911
36.883663	103.928337	18375	5601	724.1	391	450	1600	8.1	58	6204	1590468945
36.946381	104.05648	20025	6104	779.7	421	484.5	1664	8.5	58	6204	1590469007
37.0121	104.191292	21800	6645	822.3	444	510.9	1664	8.5	58	6204	1590469072
37.077072	104.325531	23675	7216	837.1	452	520.2	1920	9.8	58	6204	1590469131
37.146057	104.468178	25375	7734	857.5	463	532.8	1600	8.1	58	6204	1590469194
37.219208	104.612694	27050	8245	870.4	470	540.9	1600	8.1	53	6204	1590469257
37.306915	104.741798	28725	8755	863	466	536.3	1536	7.8	48	6204	1590469321
37.392433	104.864326	29100	8870	846.4	457	525.9	0	0	48	6204	1590469382
37.479767	104.989647	29100	8870	842.7	455	523.6	0	0	48	6204	1590469444
37.567192	105.115517	29075	8862	833.4	450	517.9	-64	-0.3	49	6204	1590469507
37.647911	105.246452	29050	8854	833.4	450	517.9	0	0	52	6204	1590469571
37.727142	105.376617	29075	8862	842.7	455	523.6	0	0	52	6204	1590469634
37.746918	105.409317	29100	8870	840.8	454	522.5	0	0	52	6204	1590469648
37.894081	105.652534	29100	8870	842.7	455	523.6	0	0	52	6204	1590469764
37.973824	105.784485	29100	8870	846.4	457	525.9	0	0	52	6204	1590469827
38.052776	105.915428	29100	8870	851.9	460	529.4	0	0	52	6204	1590469888
38.142563	106.065697	29100	8870	851.9	460	529.4	0	0	52	6204	1590469958
38.218918	106.193558	29075	8862	850.1	459	528.2	0	0	52	6204	1590470018
38.303009	106.336029	29100	8870	857.5	463	532.8	0	0	54	6204	1590470082
38.364212	106.486534	29100	8870	870.4	470	540.9	0	0	69	6204	1590470144
38.410439	106.642433	29075	8862	870.4	470	540.9	0	0	62	6204	1590470204
38.495316	106.787827	29100	8870	853.8	461	530.5	64	0.3	48	6204	1590470270
39.624474	108.496338	24600	7498	789	426	490.2	0	0	54	6204	1590471107
39.69379	108.622131	24575	7490	789	426	490.2	0	0	54	6204	1590471168
39.768738	108.758423	24575	7490	783.4	423	486.8	0	0	54	6204	1590471234
39.839035	108.886635	24575	7490	783.4	423	486.8	0	0	54	6204	1590471296
40.08371	109.338058	22575	6881	705.6	381	438.4	0	0	54	6204	1590471528
40.145325	109.452698	21650	6599	700.1	378	435	-896	-4.6	55	6204	1590471589
40.189545	109.535095	20925	6378	698.2	377	433.8	-960	-4.9	55	6204	1590471633
40.267548	109.681458	20700	6309	679.7	367	422.3	0	0	55	6204	1590471712
40.329414	109.797798	20700	6309	688.9	372	428.1	0	0	55	6204	1590471776
40.388443	109.912231	20675	6302	696.4	376	432.7	-320	-1.6	61	6204	1590471836
40.391968	109.924194	20675	6302	703.8	380	437.3	-64	-0.3	69	6204	1590471843
40.394577	109.938416	20675	6302	711.2	384	441.9	0	0	78	6204	1590471849
40.395676	109.953552	20675	6302	716.7	387	445.4	64	0.3	85	6204	1590471855
40.387417	110.010284	20700	6309	727.8	393	452.3	0	0	106	6204	1590471880
40.353481	110.154297	20700	6309	724.1	391	450	0	0	107	6204	1590471943
40.321873	110.288002	20675	6302	731.5	395	454.6	0	0	107	6204	1590472001
40.285675	110.439819	20675	6302	726	392	451.1	0	0	107	6204	1590472069
40.255722	110.578331	19925	6073	718.6	388	446.5	-1152	-5.9	100	6204	1590472129
40.253998	110.593567	19800	6035	714.9	386	444.2	-1088	-5.5	97	6204	1590472137
40.248737	110.685135	18850	5745	690.8	373	429.2	-1664	-8.5	84	6204	1590472175
40.250656	110.697083	18675	5692	681.5	368	423.5	-1280	-6.5	77	6204	1590472182
40.253906	110.710449	18550	5654	672.3	363	417.7	-1280	-6.5	71	6204	1590472188
40.258392	110.723572	18400	5608	663	358	412	-1216	-6.2	65	6204	1590472195
40.264519	110.738258	18200	5547	650.1	351	403.9	-1280	-6.5	60	6204	1590472202
40.269791	110.749878	18050	5502	644.5	348	400.5	-1344	-6.8	59	6204	1590472209
40.27737	110.766594	17850	5441	638.9	345	397	-1280	-6.5	59	6204	1590472218
40.30188	110.819885	17100	5212	620.4	335	385.5	-1344	-6.8	59	6204	1590472248
40.327133	110.874214	16700	5090	596.3	322	370.6	-64	-0.3	58	6204	1590472280
40.357067	110.932449	16675	5083	587.1	317	364.8	128	0.7	51	6204	1590472316
40.388023	110.980515	16275	4961	583.4	315	362.5	-1600	-8.1	50	6204	1590472349
40.415039	111.023254	15475	4717	579.7	313	360.2	-1856	-9.4	50	6204	1590472378
40.446671	111.07196	14825	4519	579.7	313	360.2	-256	-1.3	49	6204	1590472412
40.479446	111.121155	14300	4359	566.7	306	352.1	-2048	-10.4	48	6204	1590472447
40.512272	111.170532	12800	3901	559.3	302	347.5	-2624	-13.3	48	6204	1590472481
40.544037	111.218201	11975	3650	550	297	341.8	-576	-2.9	49	6204	1590472517
40.565807	111.251488	11675	3559	520.4	281	323.4	-768	-3.9	49	6204	1590472541
40.577816	111.269653	11425	3482	500	270	310.7	-1408	-7.2	49	6204	1590472555
40.590946	111.289696	10875	3315	500	270	310.7	-2048	-10.4	49	6204	1590472572
40.603134	111.307983	10350	3155	501.9	271	311.9	-1920	-9.8	49	6204	1590472587
40.616177	111.327644	10150	3094	496.3	268	308.4	-576	-2.9	49	6204	1590472603
40.627998	111.345749	9975	3040	485.2	262	301.5	-512	-2.6	49	6204	1590472617
40.639172	111.362915	9825	2995	470.4	254	292.3	-576	-2.9	49	6204	1590472633
40.654442	111.386261	9600	2926	451.9	244	280.8	-640	-3.3	49	6204	1590472653
40.67276	111.414429	9325	2842	424.1	229	263.5	-512	-2.6	49	6204	1590472678
40.682877	111.429565	9175	2797	409.3	221	254.3	-576	-2.9	48	6204	1590472694
40.699318	111.454674	8850	2697	396.3	214	246.3	-960	-4.9	49	6204	1590472718
40.708721	111.468971	8525	2598	401.9	217	249.7	-1216	-6.2	49	6204	1590472733
40.71936	111.485168	8250	2515	400	216	248.6	-960	-4.9	48	6204	1590472749
40.729019	111.499809	8000	2438	398.2	215	247.4	-896	-4.6	49	6204	1590472763
40.738422	111.514229	7775	2370	392.6	212	244	-960	-4.9	49	6204	1590472778
40.748474	111.529541	7475	2278	396.3	214	246.3	-1344	-6.8	49	6204	1590472793
40.758133	111.544556	7300	2225	390.8	211	242.8	0	0	49	6204	1590472808
40.766785	111.557983	7250	2210	357.4	193	222.1	-576	-2.9	49	6204	1590472822
40.775848	111.571777	7050	2149	342.6	185	212.9	-768	-3.9	49	6204	1590472839
40.783951	111.584045	6900	2103	327.8	177	203.7	-448	-2.3	48	6204	1590472855
40.792191	111.596741	6850	2088	320.4	173	199.1	-192	-1	49	6204	1590472869
40.798336	111.610107	6650	2027	326	176	202.5	-1152	-5.9	63	6204	1590472884
40.801361	111.620529	6425	1958	327.8	177	203.7	-1536	-7.8	70	6204	1590472894
40.803818	111.630493	6200	1890	335.2	181	208.3	-1216	-6.2	71	6204	1590472904
40.808716	111.651184	5825	1775	326	176	202.5	-1152	-5.9	72	6204	1590472924
40.812424	111.666382	5575	1699	303.7	164	188.7	-1344	-6.8	72	6204	1590472940
40.815605	111.679893	5350	1631	285.2	154	177.2	-704	-3.6	72	6204	1590472954
40.818398	111.69194	5150	1570	275.9	149	171.5	-640	-3.3	72	6204	1590472969
40.821808	111.706543	4950	1509	274.1	148	170.3	-768	-3.9	73	6204	1590472985
40.823521	111.713852	4825	1471	274.1	148	170.3	-768	-3.9	72	6204	1590472994
40.82579	111.723267	4700	1433	274.1	148	170.3	-704	-3.6	72	6204	1590473004
40.839294	111.780334	3825	1166	253.7	137	157.7	-704	-3.6	72	6204	1590473075
