latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.074738	143.875931	4050	1234	225.9	122	140.4	0	0	313	2000	1590469776
-7.072495	143.87355	4025	1227	224.1	121	139.2	64	0.3	313	2000	1590469782
-7.069982	143.87085	4000	1219	224.1	121	139.2	-320	-1.6	312	2000	1590469788
-7.0677	143.868332	3975	1212	222.2	120	138.1	-512	-2.6	312	2000	1590469794
-7.065466	143.865967	3925	1196	220.4	119	136.9	-576	-2.9	313	2000	1590469800
-7.063138	143.863464	3875	1181	222.2	120	138.1	-512	-2.6	312	2000	1590469806
-7.060857	143.860992	3825	1166	220.4	119	136.9	-448	-2.3	313	2000	1590469812
-7.05825	143.858292	3750	1143	222.2	120	138.1	-640	-3.3	313	2000	1590469818
-7.056015	143.855957	3700	1128	227.8	123	141.5	-512	-2.6	313	2000	1590469824
-7.053595	143.853317	3675	1120	227.8	123	141.5	-448	-2.3	312	2000	1590469830
-7.051361	143.850906	3600	1097	224.1	121	139.2	-704	-3.6	312	2000	1590469836
-7.048874	143.848236	3550	1082	220.4	119	136.9	-512	-2.6	313	2000	1590469842
-7.046566	143.845795	3500	1067	222.2	120	138.1	-640	-3.3	313	2000	1590469848
-7.04425	143.843338	3450	1052	225.9	122	140.4	-448	-2.3	313	2000	1590469854
-7.041771	143.840729	3400	1036	227.8	123	141.5	-320	-1.6	313	2000	1590469862
-7.039352	143.838181	3350	1021	231.5	125	143.8	-512	-2.6	313	2000	1590469868
-7.036883	143.83551	3300	1006	229.6	124	142.7	-704	-3.6	313	2000	1590469874
-7.034509	143.832962	3275	998	227.8	123	141.5	-320	-1.6	313	2000	1590469880
-7.032074	143.830353	3200	975	222.2	120	138.1	-384	-2	313	2000	1590469886
-7.029714	143.827896	3125	953	220.4	119	136.9	-704	-3.6	313	2000	1590469892
-7.027267	143.825333	3100	945	222.2	120	138.1	-576	-2.9	313	2000	1590469898
-7.024887	143.822815	3025	922	225.9	122	140.4	-704	-3.6	313	2000	1590469904
-7.022498	143.820267	3000	914	227.8	123	141.5	-384	-2	313	2000	1590469910
-7.020081	143.817642	2950	899	227.8	123	141.5	-384	-2	312	2000	1590469916
-7.01775	143.815109	2900	884	227.8	123	141.5	-512	-2.6	312	2000	1590469923
-7.013123	143.81015	2800	853	225.9	122	140.4	-576	-2.9	313	2000	1590469934
-7.010534	143.807388	2750	838	227.8	123	141.5	-448	-2.3	313	2000	1590469941
-7.008179	143.804886	2675	815	227.8	123	141.5	-640	-3.3	313	2000	1590469948
-7.005707	143.802277	2650	808	227.8	123	141.5	-384	-2	313	2000	1590469954
-7.003132	143.79953	2575	785	229.6	124	142.7	-576	-2.9	313	2000	1590469961
-6.998338	143.794373	2475	754	229.6	124	142.7	-512	-2.6	312	2000	1590469972
-6.995911	143.791763	2425	739	229.6	124	142.7	-512	-2.6	313	2000	1590469978
-6.993124	143.788773	2375	724	229.6	124	142.7	-576	-2.9	313	2000	1590469985
-6.990703	143.786224	2325	709	231.5	125	143.8	-384	-2	313	2000	1590469991
-6.98822	143.783569	2275	693	229.6	124	142.7	-512	-2.6	313	2000	1590469998
-6.985794	143.78096	2200	671	227.8	123	141.5	-576	-2.9	313	2000	1590470004
-6.983459	143.778488	2175	663	229.6	124	142.7	-576	-2.9	313	2000	1590470010
-6.98102	143.77594	2125	648	231.5	125	143.8	-576	-2.9	313	2000	1590470016
-6.97846	143.773193	2050	625	231.5	125	143.8	-640	-3.3	312	2000	1590470022
-6.975946	143.770447	2000	610	231.5	125	143.8	-320	-1.6	313	2000	1590470029
-6.973572	143.767975	1950	594	231.5	125	143.8	-512	-2.6	312	2000	1590470035
-6.968857	143.762894	1850	564	225.9	122	140.4	-704	-3.6	313	2000	1590470046
-6.966449	143.760406	1825	556	227.8	123	141.5	-640	-3.3	315	2000	1590470052
-6.96347	143.758194	1750	533	229.6	124	142.7	-384	-2	329	2000	1590470059
-6.960297	143.756714	1700	518	233.4	126	145	-640	-3.3	338	2000	1590470065
-6.955032	143.754608	1625	495	250	135	155.4	-512	-2.6	337	2000	1590470074
-6.951416	143.753082	1600	488	251.9	136	156.5	-320	-1.6	336	2000	1590470080
-6.94606	143.750656	1500	457	250	135	155.4	-512	-2.6	336	2000	1590470090
-6.942627	143.749207	1450	442	246.3	133	153.1	-384	-2	337	2000	1590470096
-6.93917	143.747772	1400	427	246.3	133	153.1	-448	-2.3	337	2000	1590470102
-6.935352	143.746201	1325	404	248.2	134	154.2	-832	-4.2	337	2000	1590470108
-6.931861	143.744781	1325	404	250	135	155.4	-256	-1.3	337	2000	1590470114
-6.928556	143.743408	1275	389	250	135	155.4	-320	-1.6	338	2000	1590470120
-6.924785	143.741989	1200	366	250	135	155.4	-576	-2.9	339	2000	1590470126
-6.92134	143.740906	1150	351	244.5	132	151.9	-704	-3.6	342	2000	1590470132
-6.917267	143.739532	1075	328	240.8	130	149.6	-640	-3.3	339	2000	1590470139
-6.913939	143.738159	1000	305	235.2	127	146.1	-576	-2.9	335	2000	1590470146
-6.91054	143.736496	975	297	233.4	126	145	-448	-2.3	333	2000	1590470152
-6.907562	143.73497	925	282	233.4	126	145	-256	-1.3	331	2000	1590470158
-6.904404	143.7332	850	259	229.6	124	142.7	-576	-2.9	330	2000	1590470164
-6.901136	143.731293	825	251	227.8	123	141.5	-384	-2	328	2000	1590470170
-6.896807	143.728455	725	221	222.2	120	138.1	-512	-2.6	325	2000	1590470179
-6.894058	143.726593	700	213	216.7	117	134.6	-192	-1	325	2000	1590470186
-6.891407	143.724762	700	213	207.4	112	128.9	0	0	325	2000	1590470192
-6.88908	143.723053	650	198	203.7	110	126.6	-256	-1.3	323	2000	1590470198
-6.886333	143.721008	625	191	196.3	106	122	-320	-1.6	322	2000	1590470204
-6.883959	143.719208	600	183	187.1	101	116.2	-384	-2	323	2000	1590470211
-6.87921	143.716522	500	152	161.1	87	100.1	-192	-1	343	2000	1590470222
-6.877255	143.721298	325	99	105.6	57	65.6	-320	-1.6	134	2000	1590470248
-6.878403	143.722397	300	91	88.9	48	55.2	-192	-1	135	2000	1590470254
-6.879272	143.723282	275	84	66.7	36	41.4	-256	-1.3	135	2000	1590470260
-6.879822	143.723892	275	84	50	27	31.1	-192	-1	126	2000	1590470266
-6.879913	143.724442	275	84	29.6	16	18.4	0	0	68	2000	1590470272
-6.879676	143.724762	275	84	22.2	12	13.8	-128	-0.7	34	2000	1590470278
-6.879583	143.723572	175	53	11.1	6	6.9	-192	-1	308	2000	1590470288
-6.879501	143.724777	200	61	11.1	6	6.9	-704	-3.6	127	2000	1590470660
-6.879769	143.72438	250	76	20.4	11	12.7	128	0.7	232	2000	1590470688
-6.880051	143.724121	250	76	9.3	5	5.8	128	0.7	201	2000	1590470696
-6.879913	143.723892	350	107	9.3	5	5.8	320	1.6	306	2000	1590470712
-6.879676	143.723663	425	130	13	7	8.1	512	2.6	315	2000	1590470724
-6.879959	143.723938	475	145	48.2	26	29.9	448	2.3	133	2000	1590470734
-6.880747	143.724762	525	160	85.2	46	52.9	512	2.6	133	2000	1590470740
-6.881724	143.7258	675	206	98.2	53	61	1280	6.5	135	2000	1590470746
-6.883121	143.726883	800	244	113	61	70.2	960	4.9	146	2000	1590470753
-6.885448	143.728256	975	297	116.7	63	72.5	1280	6.5	153	2000	1590470762
-6.887283	143.728729	1125	343	125.9	68	78.3	1088	5.5	174	2000	1590470768
-6.892868	143.725418	1525	465	133.3	72	82.9	1536	7.8	240	2000	1590470790
-6.893417	143.723465	1650	503	133.3	72	82.9	1344	6.8	261	2000	1590470796
-6.893456	143.721588	1775	541	137	74	85.2	1152	5.9	273	2000	1590470802
-6.89328	143.71933	1925	587	135.2	73	84	1280	6.5	273	2000	1590470808
-6.893223	143.717178	2050	625	138.9	75	86.3	1408	7.2	271	2000	1590470814
-6.893129	143.714813	2200	671	142.6	77	88.6	1280	6.5	271	2000	1590470821
-6.893051	143.711502	2375	724	146.3	79	90.9	1280	6.5	272	2000	1590470830
-6.89296	143.709229	2500	762	144.5	78	89.8	1280	6.5	272	2000	1590470836
-6.892897	143.707047	2625	800	140.8	76	87.5	1088	5.5	272	2000	1590470842
-6.892776	143.704941	2750	838	138.9	75	86.3	1280	6.5	272	2000	1590470848
-6.892524	143.702637	2900	884	140.8	76	87.5	1088	5.5	279	2000	1590470855
-6.892152	143.700562	3025	922	140.8	76	87.5	1280	6.5	281	2000	1590470861
-6.891678	143.69838	3150	960	140.8	76	87.5	1088	5.5	282	2000	1590470868
-6.891174	143.696198	3275	998	140.8	76	87.5	1280	6.5	282	2000	1590470874
-6.890671	143.694	3425	1044	146.3	79	90.9	1216	6.2	283	2000	1590470880
-6.890121	143.691635	3550	1082	146.3	79	90.9	1152	5.9	283	2000	1590470886
-6.889638	143.689621	3675	1120	146.3	79	90.9	1216	6.2	283	2000	1590470893
-6.889069	143.687302	3800	1158	142.6	77	88.6	1216	6.2	282	2000	1590470899
-6.888567	143.68512	3925	1196	148.2	80	92.1	1408	7.2	285	2000	1590470905
-6.887009	143.680832	4175	1273	148.2	80	92.1	1280	6.5	294	2000	1590470916
-6.885868	143.678635	4300	1311	146.3	79	90.9	1216	6.2	301	2000	1590470924
-6.884657	143.676834	4425	1349	148.2	80	92.1	1280	6.5	306	2000	1590470930
-6.883163	143.674911	4575	1394	151.9	82	94.4	1408	7.2	310	2000	1590470936
-6.881445	143.67305	4700	1433	151.9	82	94.4	1280	6.5	313	2000	1590470942
-6.879868	143.671371	4825	1471	151.9	82	94.4	1280	6.5	315	2000	1590470948
-6.878139	143.669769	4975	1516	153.7	83	95.5	1152	5.9	316	2000	1590470954
-6.876251	143.668076	5100	1554	151.9	82	94.4	1344	6.8	318	2000	1590470960
-6.872772	143.6651	5350	1631	150	81	93.2	1344	6.8	320	2000	1590470972
-6.869248	143.662247	5600	1707	151.9	82	94.4	1344	6.8	320	2000	1590470984
-6.865571	143.659256	5850	1783	153.7	83	95.5	1344	6.8	319	2000	1590470996
-6.861753	143.656036	6025	1836	177.8	96	110.5	576	2.9	320	2000	1590471010
-6.857284	143.652023	6075	1852	213	115	132.3	128	0.7	316	2000	1590471022
-6.851838	143.647141	6100	1859	233.4	126	145	-128	-0.7	319	2000	1590471034
-6.845972	143.642365	6075	1852	237.1	128	147.3	0	0	321	2000	1590471046
-6.840271	143.637909	6075	1852	242.6	131	150.8	0	0	322	2000	1590471058
-6.834274	143.633301	6075	1852	240.8	130	149.6	0	0	322	2000	1590471071
-6.828323	143.628693	6075	1852	237.1	128	147.3	128	0.7	322	2000	1590471084
-6.82237	143.62413	6075	1852	240.8	130	149.6	0	0	322	2000	1590471096
-6.816513	143.619522	6075	1852	246.3	133	153.1	64	0.3	321	2000	1590471108
-6.810686	143.614746	6075	1852	244.5	132	151.9	64	0.3	320	2000	1590471120
-6.804565	143.609787	6075	1852	246.3	133	153.1	-64	-0.3	321	2000	1590471132
-6.798722	143.605042	6100	1859	246.3	133	153.1	128	0.7	321	2000	1590471146
-6.792577	143.600113	6075	1852	242.6	131	150.8	192	1	321	2000	1590471158
-6.786713	143.595398	6075	1852	246.3	133	153.1	0	0	321	2000	1590471170
-6.780533	143.590515	6075	1852	244.5	132	151.9	256	1.3	321	2000	1590471183
-6.774582	143.585724	6075	1852	246.3	133	153.1	64	0.3	321	2000	1590471196
-6.768695	143.580978	6050	1844	248.2	134	154.2	64	0.3	320	2000	1590471208
-6.762597	143.576019	6075	1852	246.3	133	153.1	-64	-0.3	321	2000	1590471220
-6.756729	143.571198	6075	1852	240.8	130	149.6	0	0	321	2000	1590471232
-6.751053	143.566727	6075	1852	238.9	129	148.5	-64	-0.3	321	2000	1590471244
-6.745186	143.562088	6100	1859	237.1	128	147.3	64	0.3	321	2000	1590471256
-6.739228	143.557358	6075	1852	238.9	129	148.5	0	0	321	2000	1590471269
-6.733549	143.552765	6075	1852	240.8	130	149.6	64	0.3	320	2000	1590471282
-6.727432	143.547775	6075	1852	242.6	131	150.8	-64	-0.3	320	2000	1590471295
-6.721848	143.543167	6075	1852	244.5	132	151.9	-64	-0.3	320	2000	1590471306
-6.715576	143.538055	6075	1852	240.8	130	149.6	64	0.3	321	2000	1590471320
-6.709763	143.533493	6075	1852	238.9	129	148.5	192	1	321	2000	1590471332
-6.70372	143.528702	6075	1852	240.8	130	149.6	64	0.3	321	2000	1590471345
-6.697861	143.523941	6075	1852	240.8	130	149.6	0	0	321	2000	1590471356
-6.692001	143.519241	6075	1852	240.8	130	149.6	64	0.3	321	2000	1590471369
-6.686279	143.514633	6075	1852	242.6	131	150.8	64	0.3	320	2000	1590471382
-6.68042	143.509888	6075	1852	246.3	133	153.1	-64	-0.3	321	2000	1590471393
-6.674334	143.504929	6075	1852	248.2	134	154.2	-64	-0.3	320	2000	1590471406
-6.668608	143.500336	6075	1852	246.3	133	153.1	64	0.3	321	2000	1590471418
-6.662659	143.495499	6075	1852	246.3	133	153.1	-192	-1	321	2000	1590471430
-6.656411	143.490494	6075	1852	246.3	133	153.1	-64	-0.3	321	2000	1590471443
-6.650574	143.485779	6075	1852	248.2	134	154.2	64	0.3	321	2000	1590471456
-6.644623	143.480972	6075	1852	250	135	155.4	0	0	321	2000	1590471468
-6.638582	143.476135	6075	1852	248.2	134	154.2	0	0	321	2000	1590471480
-6.632538	143.471207	6075	1852	248.2	134	154.2	-64	-0.3	320	2000	1590471492
-6.626571	143.466339	6025	1836	240.8	130	149.6	-384	-2	320	2000	1590471504
-6.620706	143.461746	6000	1829	240.8	130	149.6	-64	-0.3	322	2000	1590471517
-6.614868	143.457138	6000	1829	246.3	133	153.1	192	1	321	2000	1590471530
-6.608917	143.452347	6000	1829	244.5	132	151.9	64	0.3	320	2000	1590471542
-6.603012	143.44751	5975	1821	246.3	133	153.1	-64	-0.3	321	2000	1590471554
-6.596592	143.442337	5975	1821	240.8	130	149.6	-128	-0.7	319	2000	1590471568
-6.590633	143.4375	6000	1829	244.5	132	151.9	0	0	321	2000	1590471580
-6.584488	143.432526	6000	1829	244.5	132	151.9	-128	-0.7	320	2000	1590471592
-6.578809	143.427933	6000	1829	240.8	130	149.6	64	0.3	321	2000	1590471604
-6.572708	143.423111	6000	1829	244.5	132	151.9	0	0	321	2000	1590471618
-6.566658	143.41832	6000	1829	246.3	133	153.1	-64	-0.3	321	2000	1590471630
-6.56056	143.4133	6000	1829	244.5	132	151.9	128	0.7	320	2000	1590471643
-6.554602	143.408524	5975	1821	240.8	130	149.6	64	0.3	321	2000	1590471655
-6.548689	143.403778	5975	1821	240.8	130	149.6	0	0	321	2000	1590471668
-6.54277	143.399002	6000	1829	246.3	133	153.1	0	0	321	2000	1590471680
-6.536586	143.394028	5975	1821	246.3	133	153.1	64	0.3	321	2000	1590471693
-6.530581	143.389191	5975	1821	246.3	133	153.1	0	0	321	2000	1590471706
-6.525375	143.385406	6000	1829	238.9	129	148.5	0	0	330	2000	1590471716
-6.519379	143.384338	6000	1829	216.7	117	134.6	64	0.3	6	2000	1590471728
-6.515358	143.38588	6000	1829	222.2	120	138.1	192	1	27	2000	1590471734
-6.512938	143.387726	6000	1829	229.6	124	142.7	64	0.3	40	2000	1590471741
-6.509537	143.390762	6000	1829	237.1	128	147.3	0	0	41	2000	1590471748
-6.506561	143.393417	6000	1829	229.6	124	142.7	-128	-0.7	41	2000	1590471754
-6.504593	143.395187	5975	1821	220.4	119	136.9	-128	-0.7	41	2000	1590471760
-6.497498	143.401703	6000	1829	214.8	116	133.5	0	0	43	2000	1590471778
-6.492501	143.406433	6000	1829	214.8	116	133.5	64	0.3	43	2000	1590471790
-6.48793	143.410736	6000	1829	218.5	118	135.8	-128	-0.7	43	2000	1590471802
-6.48347	143.414917	6000	1829	218.5	118	135.8	0	0	42	2000	1590471812
-6.478683	143.419342	6000	1829	211.1	114	131.2	-64	-0.3	42	2000	1590471824
-6.474152	143.423538	6000	1829	209.3	113	130	128	0.7	42	2000	1590471836
-6.469783	143.427505	6000	1829	209.3	113	130	0	0	42	2000	1590471848
-6.465454	143.431488	6000	1829	211.1	114	131.2	-64	-0.3	42	2000	1590471858
-6.46106	143.435272	5975	1821	213	115	132.3	0	0	34	2000	1590471870
-6.457764	143.436752	6000	1829	224.1	121	139.2	128	0.7	16	2000	1590471876
-6.454239	143.437088	6000	1829	229.6	124	142.7	64	0.3	358	2000	1590471882
-6.449936	143.435913	5975	1821	225.9	122	140.4	-128	-0.7	333	2000	1590471890
-6.447206	143.43399	5975	1821	222.2	120	138.1	-192	-1	319	2000	1590471896
-6.444717	143.431396	5975	1821	220.4	119	136.9	-192	-1	310	2000	1590471902
-6.443016	143.429169	5975	1821	220.4	119	136.9	64	0.3	305	2000	1590471908
-6.440875	143.425751	6000	1829	222.2	120	138.1	0	0	300	2000	1590471914
-6.439087	143.422424	5975	1821	224.1	121	139.2	0	0	296	2000	1590471921
-6.437616	143.419403	5975	1821	224.1	121	139.2	64	0.3	295	2000	1590471928
-6.435567	143.414963	6000	1829	222.2	120	138.1	64	0.3	294	2000	1590471936
-6.432495	143.408051	5975	1821	222.2	120	138.1	-64	-0.3	294	2000	1590471949
-6.429888	143.402176	6000	1829	224.1	121	139.2	0	0	293	2000	1590471960
-6.426816	143.395401	5850	1783	220.4	119	136.9	-512	-2.6	294	2000	1590471974
-6.423981	143.389267	5750	1753	222.2	120	138.1	-384	-2	295	2000	1590471986
-6.421043	143.38295	5625	1715	224.1	121	139.2	-512	-2.6	294	2000	1590471998
-6.418213	143.376419	5475	1669	224.1	121	139.2	-448	-2.3	293	2000	1590472010
-6.415375	143.370178	5375	1638	220.4	119	136.9	-896	-4.6	294	2000	1590472024
-6.412491	143.363953	5250	1600	222.2	120	138.1	-640	-3.3	294	2000	1590472036
-6.409964	143.358322	5125	1562	227.8	123	141.5	-704	-3.6	293	2000	1590472046
-6.407496	143.352829	5000	1524	229.6	124	142.7	-640	-3.3	294	2000	1590472058
-6.404377	143.346008	4875	1486	229.6	124	142.7	-640	-3.3	294	2000	1590472071
-6.40084	143.33815	4725	1440	233.4	126	145	-512	-2.6	294	2000	1590472084
-6.399261	143.334671	4675	1425	231.5	125	143.8	-576	-2.9	294	2000	1590472091
-6.397751	143.33136	4600	1402	233.4	126	145	-704	-3.6	294	2000	1590472098
-6.395508	143.326523	4500	1372	229.6	124	142.7	-576	-2.9	294	2000	1590472106
-6.39381	143.3228	4425	1349	229.6	124	142.7	-576	-2.9	294	2000	1590472114
-6.391846	143.318375	4350	1326	225.9	122	140.4	-512	-2.6	294	2000	1590472122
-6.390179	143.31485	4275	1303	224.1	121	139.2	-768	-3.9	295	2000	1590472128
-6.388641	143.311478	4200	1280	227.8	123	141.5	-448	-2.3	294	2000	1590472136
-6.387177	143.308228	4125	1257	227.8	123	141.5	-640	-3.3	294	2000	1590472142
-6.385712	143.304962	4075	1242	227.8	123	141.5	-576	-2.9	293	2000	1590472148
-6.383926	143.300964	4000	1219	227.8	123	141.5	-512	-2.6	294	2000	1590472156
-6.382452	143.297668	3925	1196	227.8	123	141.5	-512	-2.6	294	2000	1590472162
-6.380905	143.294205	3850	1173	225.9	122	140.4	-768	-3.9	294	2000	1590472168
