latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.082153	104.437164	4800	1463	200	108	124.3	0	0	33	7011	1590464371
31.086374	104.440536	4825	1471	196.3	106	122	64	0.3	34	7011	1590464382
31.090611	104.444107	4825	1471	196.3	106	122	64	0.3	35	7011	1590464392
31.09314	104.446213	4825	1471	196.3	106	122	0	0	36	7011	1590464398
31.096436	104.448959	4825	1471	196.3	106	122	0	0	35	7011	1590464406
31.100433	104.45224	4825	1471	200	108	124.3	-128	-0.7	36	7011	1590464417
31.104401	104.455582	4800	1463	201.9	109	125.4	0	0	35	7011	1590464426
31.108841	104.459297	4800	1463	201.9	109	125.4	0	0	35	7011	1590464437
31.112778	104.462532	4800	1463	200	108	124.3	-64	-0.3	34	7011	1590464447
31.116959	104.465866	4800	1463	200	108	124.3	0	0	35	7011	1590464457
31.120823	104.468941	4825	1471	194.5	105	120.8	192	1	32	7011	1590464466
31.125366	104.472008	4825	1471	196.3	106	122	-64	-0.3	28	7011	1590464477
31.130127	104.474861	4825	1471	198.2	107	123.1	64	0.3	29	7011	1590464488
31.134155	104.478096	4825	1471	194.5	105	120.8	64	0.3	36	7011	1590464497
31.137907	104.481461	4825	1471	194.5	105	120.8	0	0	36	7011	1590464507
31.143631	104.486336	4800	1463	196.3	106	122	-128	-0.7	35	7011	1590464522
31.147451	104.489487	4800	1463	196.3	106	122	0	0	35	7011	1590464531
31.1521	104.493225	4800	1463	196.3	106	122	-64	-0.3	33	7011	1590464542
31.158018	104.497887	4800	1463	192.6	104	119.7	0	0	34	7011	1590464557
31.161942	104.501038	4800	1463	192.6	104	119.7	0	0	34	7011	1590464567
31.166473	104.504593	4825	1471	190.8	103	118.5	64	0.3	33	7011	1590464579
31.17041	104.50766	4825	1471	192.6	104	119.7	64	0.3	35	7011	1590464589
31.174404	104.511238	4825	1471	192.6	104	119.7	0	0	37	7011	1590464598
31.17778	104.514229	4825	1471	192.6	104	119.7	0	0	37	7011	1590464607
31.18162	104.517387	4825	1471	192.6	104	119.7	0	0	34	7011	1590464617
31.186228	104.521126	4825	1471	192.6	104	119.7	64	0.3	34	7011	1590464629
31.190325	104.524368	4825	1471	194.5	105	120.8	-64	-0.3	33	7011	1590464640
31.194489	104.527374	4825	1471	192.6	104	119.7	128	0.7	31	7011	1590464649
31.198746	104.530388	4825	1471	192.6	104	119.7	192	1	31	7011	1590464659
31.20195	104.532707	4850	1478	190.8	103	118.5	64	0.3	32	7011	1590464668
31.206024	104.535721	4850	1478	190.8	103	118.5	64	0.3	32	7011	1590464677
31.211088	104.539307	4825	1471	194.5	105	120.8	-64	-0.3	32	7011	1590464689
31.213974	104.541504	4825	1471	194.5	105	120.8	0	0	34	7011	1590464696
31.218704	104.545525	4825	1471	192.6	104	119.7	-192	-1	35	7011	1590464709
31.223284	104.549141	4825	1471	194.5	105	120.8	64	0.3	33	7011	1590464719
31.22731	104.552361	4825	1471	190.8	103	118.5	128	0.7	35	7011	1590464730
31.230919	104.555511	4825	1471	188.9	102	117.4	0	0	37	7011	1590464740
31.23469	104.558914	4825	1471	187.1	101	116.2	-192	-1	38	7011	1590464749
31.238754	104.562431	4825	1471	192.6	104	119.7	-64	-0.3	35	7011	1590464760
31.242645	104.56572	4825	1471	190.8	103	118.5	-192	-1	35	7011	1590464771
31.24649	104.569107	4825	1471	190.8	103	118.5	-64	-0.3	39	7011	1590464780
31.250238	104.572762	4850	1478	187.1	101	116.2	192	1	38	7011	1590464791
31.253357	104.575356	4825	1471	192.6	104	119.7	-384	-2	34	7011	1590464799
31.257614	104.57859	4850	1478	188.9	102	117.4	128	0.7	32	7011	1590464809
31.261642	104.581764	4825	1471	194.5	105	120.8	-192	-1	34	7011	1590464819
31.266298	104.585281	4850	1478	190.8	103	118.5	64	0.3	31	7011	1590464831
31.270441	104.588142	4825	1471	192.6	104	119.7	-64	-0.3	30	7011	1590464840
31.273865	104.590652	4825	1471	188.9	102	117.4	64	0.3	32	7011	1590464849
31.278625	104.594101	4825	1471	183.3	99	113.9	0	0	31	7011	1590464861
31.281647	104.596252	4825	1471	183.3	99	113.9	0	0	32	7011	1590464869
31.28595	104.599861	4800	1463	183.3	99	113.9	-64	-0.3	36	7011	1590464880
31.289482	104.602806	4775	1455	187.1	101	116.2	-256	-1.3	35	7011	1590464889
31.293823	104.60643	4675	1425	185.2	100	115.1	-448	-2.3	36	7011	1590464902
31.297485	104.609497	4575	1394	174.1	94	108.2	-448	-2.3	35	7011	1590464911
31.301073	104.612366	4500	1372	170.4	92	105.9	-448	-2.3	34	7011	1590464921
31.304564	104.61528	4425	1349	170.4	92	105.9	-512	-2.6	35	7011	1590464931
31.308195	104.618408	4325	1318	172.2	93	107	-512	-2.6	36	7011	1590464941
31.311314	104.621101	4250	1295	172.2	93	107	-576	-2.9	35	7011	1590464950
31.31448	104.623627	4175	1273	172.2	93	107	-512	-2.6	34	7011	1590464959
31.318039	104.626678	4075	1242	168.5	91	104.7	-448	-2.3	36	7011	1590464970
31.321928	104.630165	4000	1219	164.8	89	102.4	-448	-2.3	37	7011	1590464981
31.3255	104.633301	3900	1189	166.7	90	103.6	-448	-2.3	36	7011	1590464993
31.328476	104.635834	3825	1166	164.8	89	102.4	-512	-2.6	35	7011	1590465001
31.331331	104.638184	3750	1143	168.5	91	104.7	-512	-2.6	35	7011	1590465010
31.335434	104.641602	3650	1113	168.5	91	104.7	-576	-2.9	35	7011	1590465021
31.339153	104.644775	3525	1074	172.2	93	107	-576	-2.9	36	7011	1590465032
31.341568	104.647034	3450	1052	174.1	94	108.2	-640	-3.3	38	7011	1590465038
31.373835	104.674492	3150	960	168.5	91	104.7	0	0	34	7011	1590465131
31.380844	104.680214	3175	968	175.9	95	109.3	-64	-0.3	35	7011	1590465151
31.384262	104.683502	3175	968	177.8	96	110.5	0	0	43	7011	1590465161
31.386475	104.687859	3150	960	175.9	95	109.3	-192	-1	70	7011	1590465171
31.386961	104.693115	3125	953	175.9	95	109.3	-64	-0.3	86	7011	1590465181
31.387241	104.697952	3000	914	187.1	101	116.2	-896	-4.6	85	7011	1590465190
31.387848	104.707191	2800	853	187.1	101	116.2	-512	-2.6	85	7011	1590465206
31.388126	104.71212	2700	823	185.2	100	115.1	-640	-3.3	86	7011	1590465215
31.388443	104.717804	2575	785	185.2	100	115.1	-576	-2.9	85	7011	1590465226
31.388626	104.722054	2550	777	183.3	99	113.9	-320	-1.6	86	7011	1590465234
31.390453	104.748543	2525	770	163	88	101.3	-320	-1.6	62	7011	1590465291
31.421177	104.747772	1625	495	120.4	65	74.8	-384	-2	322	7011	1590465412
31.430374	104.739426	0	0	40.7	22	25.3	0	0	323	7011	1590465478
31.430849	104.738998	0	0	35.2	19	21.9	0	0	323	7011	1590465484
31.431303	104.738724	0	0	63	34	39.1	0	0	354	7011	1590465490
31.432148	104.739601	0	0	55.6	30	34.5	0	0	50	7011	1590465509
31.432446	104.739975	0	0	48.2	26	29.9	0	0	50	7011	1590465518
31.432653	104.740257	0	0	40.7	22	25.3	0	0	39	7011	1590465524
31.434223	104.73941	0	0	31.5	17	19.6	0	0	281	7011	1590465637
31.434095	104.739105	0	0	38.9	21	24.2	0	0	230	7011	1590465646
