latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.314011	55.19038	4000	1219	500	270	310.7	1984	10.1	278	6211	1590479077
25.315247	55.180664	4225	1288	501.9	271	311.9	2048	10.4	278	6211	1590479084
25.316208	55.172932	4425	1349	503.7	272	313	2048	10.4	278	6211	1590479090
25.317528	55.162716	4675	1425	505.6	273	314.2	2048	10.4	277	6211	1590479098
25.318817	55.152332	4950	1509	507.4	274	315.3	2048	10.4	277	6211	1590479106
25.320135	55.141262	5225	1593	509.3	275	316.5	1984	10.1	277	6211	1590479113
25.322275	55.123745	5575	1699	516.7	279	321.1	832	4.2	277	6211	1590479126
25.324173	55.108593	5700	1737	538.9	291	334.9	832	4.2	277	6211	1590479137
25.326792	55.087521	5925	1806	559.3	302	347.5	1344	6.8	277	6211	1590479151
25.328747	55.071716	6200	1890	570.4	308	354.4	1792	9.1	277	6211	1590479161
25.331028	55.052906	6575	2004	576	311	357.9	1920	9.8	277	6211	1590479172
25.333355	55.033421	6950	2118	583.4	315	362.5	1920	9.8	277	6211	1590479184
25.33573	55.013935	7350	2240	587.1	317	364.8	1984	10.1	277	6211	1590479196
25.338104	54.99419	7750	2362	592.6	320	368.2	2048	10.4	277	6211	1590479208
25.340431	54.974651	8175	2492	596.3	322	370.6	2048	10.4	277	6211	1590479220
25.34285	54.954784	8600	2621	598.2	323	371.7	2112	10.7	277	6211	1590479233
25.34523	54.934845	9025	2751	601.9	325	374	2112	10.7	277	6211	1590479244
25.348114	54.915516	9425	2873	603.8	326	375.2	2048	10.4	280	6211	1590479257
25.352234	54.895832	9825	2995	607.5	328	377.5	1920	9.8	283	6211	1590479269
25.356171	54.880932	10125	3086	611.2	330	379.8	1984	10.1	287	6211	1590479277
25.363312	54.856464	10650	3246	616.7	333	383.2	1472	7.5	287	6211	1590479293
25.368643	54.837635	10800	3292	635.2	343	394.7	512	2.6	287	6211	1590479304
25.374973	54.815559	10925	3330	659.3	356	409.7	768	3.9	287	6211	1590479317
25.381025	54.794518	11100	3383	679.7	367	422.3	832	4.2	287	6211	1590479329
25.387299	54.772594	11275	3437	700.1	378	435	1024	5.2	287	6211	1590479342
25.393734	54.750263	11550	3520	714.9	386	444.2	1792	9.1	287	6211	1590479353
25.400253	54.727222	11950	3642	722.3	390	448.8	2240	11.4	287	6211	1590479365
25.406891	54.703876	12400	3780	729.7	394	453.4	2368	12	287	6211	1590479377
25.425436	54.638947	13600	4145	746.4	403	463.8	1920	9.8	287	6211	1590479411
25.444197	54.57365	14750	4496	766.7	414	476.4	2112	10.7	288	6211	1590479444
25.464203	54.506378	16075	4900	774.1	418	481	2688	13.7	287	6211	1590479477
25.484482	54.438221	17475	5326	774.1	418	481	2624	13.3	288	6211	1590479510
25.501785	54.379932	18650	5685	772.3	417	479.9	2304	11.7	288	6211	1590479538
25.540932	54.246395	20425	6226	807.5	436	501.7	1792	9.1	287	6211	1590479604
25.580641	54.111137	22200	6767	829.7	448	515.5	1088	5.5	288	6211	1590479666
25.620396	53.972927	23875	7277	842.7	455	523.6	1664	8.5	287	6211	1590479729
25.659081	53.836636	25375	7734	851.9	460	529.4	1024	5.2	287	6211	1590479789
25.699356	53.694458	26625	8115	868.6	469	539.7	1152	5.9	287	6211	1590479852
25.739227	53.552502	27925	8512	876	473	544.3	1152	5.9	287	6211	1590479914
25.779602	53.408661	28775	8771	898.2	485	558.1	1024	5.2	287	6211	1590479975
25.82016	53.263905	30400	9266	883.4	477	548.9	1728	8.8	287	6211	1590480037
25.866751	53.124916	31500	9601	892.7	482	554.7	768	3.9	293	6211	1590480096
25.925453	52.980404	31975	9746	883.4	477	548.9	64	0.3	294	6211	1590480160
25.982853	52.838692	32000	9754	887.1	479	551.2	0	0	294	6211	1590480224
26.038101	52.70406	32000	9754	890.8	481	553.5	0	0	296	6211	1590480284
26.100586	52.568233	32000	9754	892.7	482	554.7	0	0	296	6211	1590480346
26.160868	52.435261	32000	9754	889	480	552.4	0	0	296	6211	1590480406
26.222122	52.298706	32000	9754	887.1	479	551.2	0	0	296	6211	1590480467
26.279846	52.164642	32000	9754	887.1	479	551.2	0	0	295	6211	1590480528
26.340042	52.02467	32000	9754	896.4	484	557	0	0	295	6211	1590480590
26.394466	51.885841	32000	9754	887.1	479	551.2	0	0	290	6211	1590480651
26.443581	51.739796	32000	9754	883.4	477	548.9	0	0	290	6211	1590480715
26.492249	51.594181	32000	9754	877.8	474	545.5	0	0	290	6211	1590480778
26.540594	51.448921	32000	9754	876	473	544.3	0	0	290	6211	1590480841
26.58783	51.306465	32000	9754	881.6	476	547.8	0	0	290	6211	1590480904
26.634659	51.164936	32000	9754	879.7	475	546.6	0	0	290	6211	1590480965
26.680576	51.025524	32000	9754	883.4	477	548.9	0	0	290	6211	1590481026
26.726896	50.881596	32000	9754	879.7	475	546.6	0	0	289	6211	1590481088
26.771942	50.740097	32000	9754	879.7	475	546.6	0	0	289	6211	1590481149
26.805849	50.651463	32000	9754	890.8	481	553.5	0	0	299	6211	1590481188
26.81218	50.639736	32000	9754	892.7	482	554.7	0	0	301	6211	1590481194
26.820786	50.625313	32000	9754	894.5	483	555.8	0	0	303	6211	1590481201
26.830475	50.61058	32000	9754	900.1	486	559.3	0	0	306	6211	1590481208
26.840012	50.597431	32000	9754	901.9	487	560.4	0	0	309	6211	1590481214
26.932938	50.473522	32000	9754	907.5	490	563.9	0	0	311	6211	1590481278
27.029205	50.358269	32000	9754	913	493	567.3	0	0	313	6211	1590481340
27.12138	50.247505	32000	9754	913	493	567.3	0	0	312	6211	1590481400
27.236271	50.137428	32000	9754	931.6	503	578.8	0	0	323	6211	1590481464
27.351349	50.042301	32000	9754	931.6	503	578.8	0	0	323	6211	1590481526
27.462515	49.945644	32000	9754	922.3	498	573.1	0	0	321	6211	1590481587
27.575638	49.845127	32000	9754	924.1	499	574.2	0	0	321	6211	1590481650
27.717482	49.719841	32000	9754	920.4	497	571.9	0	0	321	6211	1590481727
27.828735	49.621513	32000	9754	920.4	497	571.9	0	0	321	6211	1590481789
27.947542	49.516457	32000	9754	920.4	497	571.9	0	0	321	6211	1590481854
28.029007	49.442173	32000	9754	918.6	496	570.8	0	0	320	6211	1590481899
28.190735	49.294388	32000	9754	918.6	496	570.8	0	0	320	6211	1590481989
28.303806	49.19096	32000	9754	918.6	496	570.8	0	0	320	6211	1590482053
28.417053	49.092091	32000	9754	920.4	497	571.9	0	0	325	6211	1590482116
28.535431	49.005997	32000	9754	924.1	499	574.2	0	0	327	6211	1590482176
28.659979	48.916412	32000	9754	922.3	498	573.1	0	0	327	6211	1590482239
28.692673	48.892803	32000	9754	920.4	497	571.9	0	0	327	6211	1590482257
28.866299	48.767288	32000	9754	914.9	494	568.5	0	0	327	6211	1590482347
28.982027	48.683327	32000	9754	913	493	567.3	0	0	327	6211	1590482406
29.10141	48.596439	32000	9754	911.2	492	566.2	0	0	327	6211	1590482468
29.222488	48.508072	32000	9754	907.5	490	563.9	0	0	327	6211	1590482532
29.339735	48.422241	32000	9754	909.3	491	565	0	0	327	6211	1590482592
29.460957	48.333275	32000	9754	909.3	491	565	0	0	327	6211	1590482656
29.57757	48.247429	32000	9754	914.9	494	568.5	0	0	327	6211	1590482716
29.695393	48.160507	32000	9754	916.7	495	569.6	0	0	327	6211	1590482778
29.818771	48.069252	32000	9754	916.7	495	569.6	0	0	327	6211	1590482842
29.940351	47.978943	32000	9754	913	493	567.3	0	0	327	6211	1590482906
30.055847	47.885742	32000	9754	907.5	490	563.9	0	0	321	6211	1590482967
30.161287	47.785419	32000	9754	911.2	492	566.2	0	0	320	6211	1590483028
30.269211	47.681957	32000	9754	914.9	494	568.5	0	0	320	6211	1590483088
30.375595	47.579903	32000	9754	914.9	494	568.5	0	0	320	6211	1590483149
30.483755	47.475822	32000	9754	911.2	492	566.2	0	0	320	6211	1590483210
30.591431	47.371784	32000	9754	911.2	492	566.2	0	0	320	6211	1590483273
30.697895	47.26873	32000	9754	916.7	495	569.6	0	0	320	6211	1590483333
30.803057	47.166557	32000	9754	914.9	494	568.5	0	0	319	6211	1590483392
30.911728	47.060638	32000	9754	913	493	567.3	64	0.3	319	6211	1590483456
31.020037	46.954742	32000	9754	911.2	492	566.2	0	0	319	6211	1590483517
31.126785	46.850174	32000	9754	913	493	567.3	0	0	319	6211	1590483578
31.233582	46.745155	32000	9754	911.2	492	566.2	0	0	319	6211	1590483639
31.33906	46.641083	32000	9754	913	493	567.3	0	0	319	6211	1590483700
31.448547	46.532753	32000	9754	916.7	495	569.6	0	0	319	6211	1590483763
31.55484	46.427254	32000	9754	920.4	497	571.9	0	0	319	6211	1590483823
31.661667	46.320942	32000	9754	920.4	497	571.9	0	0	319	6211	1590483884
31.769485	46.213127	32000	9754	920.4	497	571.9	0	0	319	6211	1590483946
31.875668	46.106873	32000	9754	914.9	494	568.5	0	0	319	6211	1590484006
31.983994	45.997997	32000	9754	920.4	497	571.9	0	0	319	6211	1590484068
32.09153	45.8895	32000	9754	924.1	499	574.2	0	0	319	6211	1590484131
32.199066	45.780701	32000	9754	927.9	501	576.5	0	0	319	6211	1590484190
32.303993	45.674202	32000	9754	927.9	501	576.5	0	0	319	6211	1590484250
32.413742	45.5625	32000	9754	927.9	501	576.5	0	0	319	6211	1590484313
32.520042	45.453915	32000	9754	927.9	501	576.5	0	0	319	6211	1590484374
32.627884	45.343323	32000	9754	926	500	575.4	0	0	319	6211	1590484436
32.734417	45.233852	32000	9754	927.9	501	576.5	0	0	319	6211	1590484496
32.845211	45.119392	32000	9754	926	500	575.4	0	0	318	6211	1590484560
32.951164	45.009754	32000	9754	926	500	575.4	0	0	318	6211	1590484620
33.058933	44.897873	32000	9754	920.4	497	571.9	0	0	318	6211	1590484683
33.164932	44.787334	32000	9754	914.9	494	568.5	0	0	318	6211	1590484743
33.210022	44.74715	32000	9754	927.9	501	576.5	0	0	328	6211	1590484768
33.221401	44.73941	32000	9754	927.9	501	576.5	0	0	330	6211	1590484774
33.233921	44.731842	32000	9754	933.4	504	580	0	0	333	6211	1590484780
33.246819	44.724949	32000	9754	935.3	505	581.1	0	0	336	6211	1590484786
33.259804	44.718952	32000	9754	937.1	506	582.3	0	0	339	6211	1590484792
33.276379	44.712563	32000	9754	939	507	583.4	0	0	342	6211	1590484800
33.292328	44.70705	32000	9754	935.3	505	581.1	0	0	343	6211	1590484806
33.428837	44.659088	32000	9754	939	507	583.4	0	0	343	6211	1590484867
33.572079	44.609127	32000	9754	935.3	505	581.1	0	0	343	6211	1590484931
33.70816	44.561275	32000	9754	926	500	575.4	0	0	343	6211	1590484992
33.842606	44.513855	32000	9754	924.1	499	574.2	0	0	343	6211	1590485052
33.97966	44.465088	32000	9754	920.4	497	571.9	0	0	343	6211	1590485115
34.113991	44.417439	32000	9754	924.1	499	574.2	0	0	343	6211	1590485175
34.250427	44.368847	32000	9754	927.9	501	576.5	0	0	343	6211	1590485236
34.385998	44.320393	32000	9754	931.6	503	578.8	0	0	343	6211	1590485298
34.525467	44.270382	32000	9754	933.4	504	580	0	0	343	6211	1590485360
34.66061	44.221745	32000	9754	933.4	504	580	0	0	343	6211	1590485421
34.798004	44.172047	32000	9754	933.4	504	580	0	0	343	6211	1590485482
34.932938	44.123096	32000	9754	931.6	503	578.8	0	0	343	6211	1590485542
35.073898	44.071827	32000	9754	937.1	506	582.3	0	0	343	6211	1590485605
35.211834	44.021473	32000	9754	937.1	506	582.3	0	0	343	6211	1590485667
35.348785	43.971348	32000	9754	931.6	503	578.8	0	0	343	6211	1590485727
35.484055	43.921509	32000	9754	924.1	499	574.2	0	0	343	6211	1590485789
35.61882	43.871784	32000	9754	926	500	575.4	0	0	343	6211	1590485850
35.754044	43.821659	32000	9754	927.9	501	576.5	0	0	343	6211	1590485910
35.778397	43.812675	32000	9754	927.9	501	576.5	0	0	343	6211	1590485921
35.888798	43.771633	32000	9754	924.1	499	574.2	0	0	343	6211	1590485972
36.122971	43.68528	31999	9753	924.1	499	574.2	0	0	58	6211	1590486100
36.256729	43.635033	31999	9753	926	500	575.4	0	0	344	6211	1590486160
36.380581	43.588898	31999	9753	926	500	575.4	0	0	344	6211	1590486226
36.516804	43.53791	32000	9754	926	500	575.4	0	0	344	6211	1590486292
36.666096	43.481159	31999	9753	933.4	504	580	0	0	343	6211	1590486345
38.630722	40.824181	32000	9754	898.2	485	558.1	0	0	309	6211	1590487668
38.724384	40.682983	32000	9754	896.4	484	557	0	0	310	6211	1590487732
38.819118	40.539551	32000	9754	894.5	483	555.8	0	0	310	6211	1590487799
38.912598	40.397156	32000	9754	892.7	482	554.7	0	0	310	6211	1590487864
39.003983	40.25713	32000	9754	892.7	482	554.7	0	0	309	6211	1590487928
39.097687	40.113037	32000	9754	890.8	481	553.5	0	0	309	6211	1590487993
39.187534	39.974243	32000	9754	887.1	479	551.2	0	0	309	6211	1590488057
39.280407	39.830078	32000	9754	883.4	477	548.9	0	0	309	6211	1590488122
39.367271	39.694519	32000	9754	883.4	477	548.9	0	0	309	6211	1590488183
39.457119	39.553772	32000	9754	883.4	477	548.9	0	0	309	6211	1590488248
39.545288	39.414406	32000	9754	883.4	477	548.9	0	0	308	6211	1590488310
39.629562	39.277973	32000	9754	883.4	477	548.9	0	0	308	3207	1590488372
39.715065	39.139648	32000	9754	881.6	476	547.8	0	0	308	3207	1590488433
39.803188	38.998779	32000	9754	879.7	475	546.6	0	0	309	3207	1590488497
39.897224	38.848755	32000	9754	877.8	474	545.5	0	0	309	3207	1590488565
39.955536	38.754883	32000	9754	877.8	474	545.5	0	0	308	3207	1590488607
40.077427	38.558079	32000	9754	877.8	474	545.5	0	0	308	3207	1590488696
40.161301	38.421936	32000	9754	877.8	474	545.5	0	0	308	3207	1590488758
40.247681	38.28125	32000	9754	877.8	474	545.5	0	0	308	3207	1590488820
40.327927	38.138977	32000	9754	864.9	467	537.4	0	0	299	3207	1590488882
40.334106	38.123596	32000	9754	863	466	536.3	0	0	297	3207	1590488888
40.339794	38.108265	32000	9754	857.5	463	532.8	0	0	295	3207	1590488894
40.388767	37.947964	32000	9754	851.9	460	529.4	0	0	291	3207	1590488956
40.436279	37.788818	32000	9754	851.9	460	529.4	0	0	291	3207	1590489017
40.484024	37.628784	32000	9754	853.8	461	530.5	0	0	291	3207	1590489079
40.531498	37.468498	32000	9754	853.8	461	530.5	0	0	291	3207	1590489140
40.578888	37.307571	32000	9754	851.9	460	529.4	0	0	291	3207	1590489202
40.625793	37.147217	32000	9754	851.9	460	529.4	0	0	290	3207	1590489264
40.672272	36.987034	32000	9754	853.8	461	530.5	0	0	290	3207	1590489325
40.718685	36.826359	32000	9754	853.8	461	530.5	0	0	290	3207	1590489386
40.764629	36.66637	32000	9754	853.8	461	530.5	0	0	290	3207	1590489447
40.810532	36.505821	32000	9754	848.2	458	527.1	0	0	290	3207	1590489508
40.857548	36.340027	32000	9754	844.5	456	524.8	0	0	290	3207	1590489572
40.902512	36.180481	32000	9754	842.7	455	523.6	0	0	290	3207	1590489634
40.947117	36.021111	32000	9754	840.8	454	522.5	0	0	290	3207	1590489694
40.993149	35.855652	32000	9754	846.4	457	525.9	0	0	290	3207	1590489758
41.037781	35.694397	32000	9754	851.9	460	529.4	0	0	290	3207	1590489819
41.081635	35.5354	32000	9754	851.9	460	529.4	0	0	289	3207	1590489880
41.127598	35.367111	32000	9754	842.7	455	523.6	0	0	289	3207	1590489943
41.170761	35.207825	32000	9754	840.8	454	522.5	0	0	289	3207	1590490004
41.213745	35.04834	32000	9754	839	453	521.3	0	0	289	3207	1590490064
41.256409	34.889465	32000	9754	837.1	452	520.2	-64	-0.3	289	3207	1590490126
41.299118	34.729126	32000	9754	837.1	452	520.2	0	0	289	3207	1590490187
41.341228	34.570354	32000	9754	835.3	451	519	-64	-0.3	289	3207	1590490248
41.383438	34.410278	32000	9754	831.5	449	516.7	0	0	289	3207	1590490310
41.425552	34.248505	32000	9754	829.7	448	515.5	0	0	288	3207	1590490371
41.466221	34.090576	32000	9754	827.8	447	514.4	0	0	288	3207	1590490431
41.50708	33.9319	32000	9754	826	446	513.2	0	0	288	3207	1590490493
41.547501	33.773827	32000	9754	820.4	443	509.8	0	0	288	3207	1590490553
41.588234	33.613182	32000	9754	822.3	444	510.9	0	0	288	3207	1590490616
41.628639	33.453049	32000	9754	816.7	441	507.5	0	0	288	3207	1590490678
41.669003	33.291702	32000	9754	814.9	440	506.3	0	0	288	3207	1590490740
41.707947	33.135078	32000	9754	809.3	437	502.9	64	0.3	288	3207	1590490801
41.74617	32.980022	32000	9754	809.3	437	502.9	0	0	288	3207	1590490862
41.785007	32.822166	32000	9754	805.6	435	500.6	0	0	288	3207	1590490923
41.822479	32.668159	32000	9754	805.6	435	500.6	0	0	287	3207	1590490983
41.861481	32.506924	32000	9754	807.5	436	501.7	0	0	287	3207	1590491046
41.898788	32.350864	32000	9754	805.6	435	500.6	0	0	287	3207	1590491106
41.936398	32.194412	32000	9754	809.3	437	502.9	0	0	287	3207	1590491167
41.974411	32.033634	32000	9754	818.6	442	508.6	-64	-0.3	287	3207	1590491229
42.011581	31.875645	32000	9754	822.3	444	510.9	0	0	287	3207	1590491290
42.050446	31.709539	32000	9754	827.8	447	514.4	-128	-0.7	287	3207	1590491353
42.087936	31.548615	32000	9754	824.1	445	512.1	0	0	287	3207	1590491414
42.124786	31.388002	32000	9754	822.3	444	510.9	0	0	287	3207	1590491475
42.162128	31.224934	32000	9754	829.7	448	515.5	0	0	287	3207	1590491536
42.200043	31.058474	32000	9754	833.4	450	517.9	0	0	287	3207	1590491598
42.237637	30.89183	32000	9754	835.3	451	519	0	0	286	3207	1590491660
42.27356	30.730944	32000	9754	837.1	452	520.2	0	0	286	3207	1590491720
42.31105	30.562113	32000	9754	840.8	454	522.5	0	0	286	3207	1590491782
42.347992	30.394176	32000	9754	848.2	458	527.1	0	0	286	3207	1590491844
42.385628	30.222303	32000	9754	851.9	460	529.4	-64	-0.3	286	3207	1590491907
42.422653	30.05204	32000	9754	853.8	461	530.5	64	0.3	286	3207	1590491968
42.463303	29.880753	33100	10089	861.2	465	535.1	2048	10.4	294	3207	1590492031
42.470261	29.86265	33400	10180	863	466	536.3	2304	11.7	298	3207	1590492038
42.484177	29.831713	33725	10279	866.7	468	538.6	1280	6.5	303	3207	1590492050
42.565319	29.685633	34000	10363	876	473	544.3	0	0	307	3207	1590492112
42.646458	29.541023	34000	10363	876	473	544.3	0	0	307	3207	1590492173
42.727203	29.396168	34000	10363	874.1	472	543.2	0	0	306	3207	1590492235
42.807156	29.25161	34000	10363	874.1	472	543.2	64	0.3	306	3207	1590492296
42.887833	29.105211	34000	10363	870.4	470	540.9	0	0	306	3207	1590492357
42.965927	28.96277	34000	10363	870.4	470	540.9	0	0	306	3207	1590492418
43.046082	28.816053	34000	10363	872.3	471	542	0	0	306	3207	1590492479
43.123852	28.671438	34000	10363	870.4	470	540.9	0	0	306	3207	1590492539
43.202061	28.525085	34000	10363	872.3	471	542	0	0	306	3207	1590492600
43.280228	28.378325	34000	10363	879.7	475	546.6	0	0	305	3207	1590492661
43.360565	28.226561	34000	10363	879.7	475	546.6	0	0	306	3207	1590492723
43.438614	28.07818	34000	10363	883.4	477	548.9	0	0	305	3207	1590492784
43.516891	27.928946	34000	10363	883.4	477	548.9	0	0	305	3207	1590492845
43.59549	27.778164	34000	10363	879.7	475	546.6	0	0	305	3207	1590492905
43.675003	27.62442	34000	10363	887.1	479	551.2	0	0	305	3207	1590492967
43.753967	27.471632	34000	10363	885.3	478	550.1	0	0	305	3207	1590493030
43.832199	27.319294	34000	10363	889	480	552.4	-64	-0.3	305	3207	1590493091
43.911144	27.164415	34000	10363	889	480	552.4	-64	-0.3	305	3207	1590493152
43.990047	27.009037	34000	10363	889	480	552.4	0	0	305	3207	1590493213
44.068909	26.853136	34000	10363	887.1	479	551.2	0	0	304	3207	1590493276
44.148651	26.701616	34000	10363	885.3	478	550.1	64	0.3	306	3207	1590493337
44.229	26.552011	34000	10363	885.3	478	550.1	0	0	306	3207	1590493397
44.309723	26.399275	34000	10363	881.6	476	547.8	0	0	306	3207	1590493459
44.388397	26.249554	34000	10363	885.3	478	550.1	64	0.3	306	3207	1590493519
44.46912	26.095276	34000	10363	889	480	552.4	0	0	306	3207	1590493582
44.548325	25.943167	34000	10363	890.8	481	553.5	0	0	306	3207	1590493641
44.632191	25.781363	34000	10363	896.4	484	557	0	0	305	3207	1590493706
44.712914	25.626413	34000	10363	889	480	552.4	0	0	307	3207	1590493767
44.797127	25.479774	34000	10363	890.8	481	553.5	0	0	309	3207	1590493828
44.887939	25.32839	34000	10363	892.7	482	554.7	0	0	310	3207	1590493891
44.974869	25.183607	34000	10363	890.8	481	553.5	0	0	310	3207	1590493952
45.063034	25.035618	34000	10363	889	480	552.4	0	0	309	3207	1590494013
45.152298	24.884556	34000	10363	889	480	552.4	0	0	309	3207	1590494076
45.238586	24.737091	34000	10363	889	480	552.4	0	0	309	3207	1590494137
45.326099	24.586866	34000	10363	885.3	478	550.1	0	0	309	3207	1590494198
45.414734	24.433987	34000	10363	881.6	476	547.8	0	0	309	3207	1590494262
45.500763	24.284676	34000	10363	881.6	476	547.8	0	0	309	3207	1590494323
45.584324	24.138817	34000	10363	883.4	477	548.9	0	0	309	3207	1590494384
45.670166	23.988245	34000	10363	887.1	479	551.2	0	0	309	3207	1590494445
45.75666	23.835732	34000	10363	892.7	482	554.7	0	0	308	3207	1590494507
45.841709	23.684944	34000	10363	890.8	481	553.5	0	0	308	3207	1590494568
45.926853	23.533333	34000	10363	890.8	481	553.5	0	0	308	3207	1590494629
46.010696	23.38306	34000	10363	892.7	482	554.7	0	0	308	3207	1590494689
46.095699	23.229973	34000	10363	892.7	482	554.7	0	0	308	3207	1590494751
46.182381	23.072868	34000	10363	894.5	483	555.8	0	0	308	3207	1590494814
46.267899	22.917	34000	10363	890.8	481	553.5	0	0	308	3207	1590494875
46.351364	22.764141	34000	10363	894.5	483	555.8	0	0	308	3207	1590494936
46.437115	22.606224	34000	10363	894.5	483	555.8	0	0	308	3207	1590494998
46.521561	22.449738	34000	10363	890.8	481	553.5	0	0	307	3207	1590495060
46.605633	22.292908	34000	10363	890.8	481	553.5	0	0	307	3207	1590495121
46.68924	22.136353	34000	10363	890.8	481	553.5	0	0	307	3207	1590495182
46.771362	21.981432	34000	10363	885.3	478	550.1	0	0	307	3207	1590495243
46.854408	21.824066	34000	10363	889	480	552.4	0	0	307	3207	1590495305
46.93689	21.666893	34000	10363	887.1	479	551.2	64	0.3	307	3207	1590495366
