latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.469553	109.595016	15500	4724	751.9	406	467.2	1984	10.1	38	4265	1590472602
18.494738	109.613495	16000	4877	761.2	411	473	1856	9.4	31	4265	1590472619
18.504822	109.61972	16175	4930	763	412	474.1	2176	11.1	29	4265	1590472625
18.520994	109.628571	16475	5022	766.7	414	476.4	1920	9.8	26	4265	1590472633
18.532167	109.633965	16700	5090	768.6	415	477.6	2112	10.7	24	4265	1590472641
18.588318	109.661018	17850	5441	774.1	418	481	2368	12	24	4265	1590472672
18.640732	109.686172	18900	5761	777.8	420	483.3	2304	11.7	24	4265	1590472702
18.75692	109.741829	20825	6347	796.4	430	494.8	1792	9.1	24	4265	1590472766
18.769592	109.747879	21025	6408	796.4	430	494.8	1920	9.8	24	4265	1590472772
18.873209	109.797707	22425	6835	716.7	387	445.4	0	0	25	4265	1590472830
18.916779	109.818626	22851	6965	748.2	404	464.9	0	0	25	4265	1590472852
18.96579	109.842087	23399	7132	763	412	474.1	0	0	25	4265	1590472878
19.00765	109.862175	23825	7262	777.8	420	483.3	0	0	25	4265	1590472900
19.020359	109.868378	24177	7369	779.7	421	484.5	0	0	25	4265	1590472916
19.477829	110.088402	29125	8877	859.3	464	534	0	0	24	4265	1590473137
19.58519	110.140099	30525	9304	840.8	454	522.5	2944	15	24	4265	1590473191
19.755606	110.222336	31100	9479	870.4	470	540.9	64	0.3	24	4265	1590473278
19.815857	110.244759	31075	9472	877.8	474	545.5	0	0	13	4265	1590473307
19.833302	110.248451	31100	9479	876	473	544.3	0	0	12	4265	1590473316
19.849409	110.2509	31100	9479	876	473	544.3	0	0	7	4265	1590473324
19.866028	110.252495	31100	9479	876	473	544.3	-128	-0.7	4	4265	1590473330
19.877655	110.253197	31100	9479	876	473	544.3	0	0	2	4265	1590473336
20.024872	110.262566	31100	9479	874.1	472	543.2	-64	-0.3	3	4265	1590473404
20.15799	110.271049	31100	9479	874.1	472	543.2	0	0	3	4265	1590473464
20.261024	110.277664	31100	9479	872.3	471	542	0	0	3	4265	1590473512
20.3237	110.281639	31099	9479	868.6	469	539.7	0	0	3	4265	1590473540
20.345119	110.283005	31076	9472	868.6	469	539.7	0	0	4	4265	1590473550
20.781689	110.310722	31877	9716	874.1	472	543.2	0	0	4	4265	1590473750
20.912008	110.319557	33451	10196	851.9	460	529.4	0	0	4	4265	1590473812
20.976999	110.324654	34075	10386	844.5	456	524.8	0	0	4	4265	1590473844
21.225258	110.349007	35098	10698	848.2	458	527.1	0	0	10	4265	1590473962
21.29509	110.367775	35075	10691	848.2	458	527.1	0	0	20	4265	1590473996
21.339308	110.385437	35098	10698	850.1	459	528.2	0	0	21	4265	1590474018
21.353439	110.39122	35098	10698	846.4	457	525.9	0	0	22	4265	1590474026
21.42989	110.445107	35098	10698	859.3	464	534	0	0	37	4265	1590474068
21.52647	110.535004	35075	10691	851.9	460	529.4	0	0	43	0	1590474129
21.609377	110.617691	35098	10698	857.5	463	532.8	0	0	43	0	1590474180
21.639627	110.64386	35098	10698	857.5	463	532.8	0	0	35	0	1590474198
21.658339	110.657806	35098	10698	861.2	465	535.1	0	0	34	0	1590474209
21.716898	110.686653	35075	10691	855.6	462	531.7	0	0	21	0	1590474240
21.82814	110.729156	35075	10691	844.5	456	524.8	0	0	19	4265	1590474296
21.923264	110.765076	35100	10698	844.5	456	524.8	0	0	20	4265	1590474343
21.935648	110.770866	35098	10698	846.4	457	525.9	0	0	27	4265	1590474350
21.954588	110.783791	35098	10698	844.5	456	524.8	0	0	38	4265	1590474360
21.991417	110.817513	35075	10691	848.2	458	527.1	0	0	41	4265	1590474382
21.999285	110.825806	35100	10698	848.2	458	527.1	128	0.7	45	4265	1590474388
22.013203	110.84539	35100	10698	850.1	459	528.2	0	0	49	4265	1590474398
22.046303	110.903572	35075	10691	851.9	460	529.4	0	0	59	4265	1590474428
22.056381	110.927505	35100	10698	851.9	460	529.4	0	0	69	4265	1590474441
22.062689	110.948692	35100	10698	851.9	460	529.4	0	0	73	4265	1590474449
22.066645	110.962273	35100	10698	853.8	461	530.5	0	0	72	4265	1590474456
22.110031	111.100716	35100	10698	876	473	544.3	0	0	71	4265	1590474519
22.13773	111.173096	35100	10698	881.6	476	547.8	0	0	61	4265	1590474552
22.144712	111.185204	35100	10698	881.6	476	547.8	0	0	57	4265	1590474559
22.151917	111.19632	35100	10698	883.4	477	548.9	0	0	54	4265	1590474565
22.163614	111.212158	35100	10698	885.3	478	550.1	0	0	49	4265	1590474572
22.173483	111.223755	35100	10698	885.3	478	550.1	0	0	46	4265	1590474579
22.182514	111.233574	35075	10691	885.3	478	550.1	-64	-0.3	44	4265	1590474585
22.192017	111.243912	35075	10691	885.3	478	550.1	0	0	45	4265	1590474591
22.290655	111.351875	35100	10698	889	480	552.4	64	0.3	45	4265	1590474654
22.389345	111.459351	35100	10698	889	480	552.4	0	0	45	4265	1590474718
22.488693	111.567459	35100	10698	892.7	482	554.7	0	0	45	4265	1590474780
22.586168	111.677193	35100	10698	892.7	482	554.7	0	0	46	4265	1590474844
22.651155	111.759796	35075	10691	892.7	482	554.7	0	0	56	4265	1590474888
22.658203	111.771805	35075	10691	890.8	481	553.5	0	0	58	4265	1590474895
22.736526	111.907234	35100	10698	894.5	483	555.8	0	0	58	4265	1590474960
22.811621	112.037148	35100	10698	896.4	484	557	0	0	58	4265	1590475024
22.883591	112.161659	35075	10691	901.9	487	560.4	0	0	58	4265	1590475084
22.958496	112.292061	35075	10691	903.8	488	561.6	0	0	58	4265	1590475147
23.031143	112.418854	35100	10698	903.8	488	561.6	0	0	58	4265	1590475209
23.053619	112.464546	35100	10698	901.9	487	560.4	0	0	68	4265	1590475230
23.059046	112.482399	35100	10698	901.9	487	560.4	0	0	71	4265	1590475237
23.062025	112.496132	35100	10698	900.1	486	559.3	0	0	77	4265	1590475243
23.064331	112.511787	35100	10698	900.1	486	559.3	0	0	82	4265	1590475250
23.065424	112.527061	35100	10698	898.2	485	558.1	0	0	86	4265	1590475256
23.062866	112.583946	35075	10691	896.4	484	557	0	0	93	4265	1590475279
23.053598	112.734123	35100	10698	896.4	484	557	0	0	94	4265	1590475341
23.043312	112.884674	35100	10698	898.2	485	558.1	0	0	94	4265	1590475404
23.032654	113.035088	35100	10698	901.9	487	560.4	192	1	94	4265	1590475465
23.023682	113.18425	35100	10698	903.8	488	561.6	0	0	89	4265	1590475526
23.036682	113.30645	35100	10698	903.8	488	561.6	0	0	73	4265	1590475577
23.041077	113.320282	35100	10698	901.9	487	560.4	0	0	69	4265	1590475583
23.046295	113.334358	35100	10698	903.8	488	561.6	0	0	67	4265	1590475589
23.051971	113.347694	35100	10698	903.8	488	561.6	0	0	64	4265	1590475595
23.05838	113.360626	35075	10691	903.8	488	561.6	0	0	60	4265	1590475601
23.065521	113.373116	35100	10698	903.8	488	561.6	0	0	57	4265	1590475607
23.073244	113.384911	35100	10698	903.8	488	561.6	0	0	53	4265	1590475613
23.08181	113.396301	35100	10698	903.8	488	561.6	0	0	49	4265	1590475619
23.090794	113.407341	35100	10698	905.6	489	562.7	-64	-0.3	48	4265	1590475625
23.183395	113.520576	35100	10698	901.9	487	560.4	0	0	48	4265	1590475687
23.275177	113.630341	35100	10698	900.1	486	559.3	0	0	47	4265	1590475748
23.367361	113.740288	35075	10691	898.2	485	558.1	0	0	47	4265	1590475809
23.462095	113.853607	35100	10698	896.4	484	557	0	0	47	4265	1590475871
23.55304	113.962708	35100	10698	894.5	483	555.8	64	0.3	47	4265	1590475932
23.64743	114.076637	35100	10698	898.2	485	558.1	-64	-0.3	48	4265	1590475995
23.740494	114.188843	35100	10698	898.2	485	558.1	0	0	47	4265	1590476056
23.833628	114.301865	35075	10691	901.9	487	560.4	0	0	48	4265	1590476118
23.925293	114.413094	35100	10698	901.9	487	560.4	0	0	48	4265	1590476179
24.023438	114.532066	35075	10691	901.9	487	560.4	0	0	48	4265	1590476244
24.118195	114.647827	35100	10698	903.8	488	561.6	0	0	48	4265	1590476307
24.214752	114.766083	35100	10698	905.6	489	562.7	0	0	48	4265	1590476371
24.266098	114.824799	35100	10698	905.6	489	562.7	-64	-0.3	38	4265	1590476404
24.277039	114.833611	35100	10698	905.6	489	562.7	0	0	35	4265	1590476410
24.288536	114.841484	35100	10698	903.8	488	561.6	0	0	30	4265	1590476416
24.300705	114.84848	35100	10698	901.9	487	560.4	0	0	26	4265	1590476422
24.313934	114.85479	35100	10698	900.1	486	559.3	0	0	22	4265	1590476429
24.32666	114.859673	35050	10683	898.2	485	558.1	-640	-3.3	18	4265	1590476435
24.345516	114.865013	34900	10638	890.8	481	553.5	-1088	-5.5	12	4265	1590476443
24.358551	114.868225	34800	10607	889	480	552.4	-1088	-5.5	12	4265	1590476449
24.372253	114.871674	34700	10577	890.8	481	553.5	-1088	-5.5	12	4265	1590476456
24.519669	114.908905	33550	10226	887.1	479	551.2	-1024	-5.2	12	4265	1590476524
24.581955	114.924316	33100	10089	889	480	552.4	-1024	-5.2	12	4265	1590476552
24.841507	115.059868	33100	10089	900.1	486	559.3	0	0	25	4265	1590476681
25.58404	115.229378	33100	10089	890.8	481	553.5	0	0	6	4265	1590477026
25.704069	115.242157	33100	10089	892.7	482	554.7	0	0	6	4265	1590477080
25.879269	115.260849	33100	10089	894.5	483	555.8	0	0	6	4265	1590477158
25.898296	115.262909	33100	10089	887.1	479	551.2	0	0	6	4265	1590477168
25.95332	115.268806	33100	10089	890.8	481	553.5	0	0	5	4265	1590477192
26.011158	115.275047	33074	10081	892.7	482	554.7	0	0	6	4265	1590477218
26.07177	115.281548	33100	10089	881.6	476	547.8	0	0	6	4265	1590477247
26.317278	115.308121	33100	10089	881.6	476	547.8	0	0	6	0	1590477360
26.35597	115.312286	33100	10089	876	473	544.3	0	0	6	0	1590477379
26.400839	115.317146	33100	10089	864.9	467	537.4	0	0	6	0	1590477401
26.422308	115.319466	33100	10089	864.9	467	537.4	0	0	5	0	1590477410
26.491899	115.326973	33100	10089	879.7	475	546.6	0	0	6	0	1590477440
26.512939	115.329247	33100	10089	877.8	474	545.5	0	0	6	0	1590477450
26.53949	115.332138	33100	10089	887.1	479	551.2	0	0	6	0	1590477460
26.60495	115.339287	33100	10089	885.3	478	550.1	0	0	6	0	1590477490
26.637409	115.342857	33100	10089	881.6	476	547.8	0	0	6	0	1590477506
26.828102	115.378365	33100	10089	901.9	487	560.4	0	0	19	0	1590477593
27.007187	115.449509	33075	10081	892.7	482	554.7	0	0	19	0	1590477678
27.165697	115.512894	33100	10089	889	480	552.4	0	0	19	0	1590477754
27.297638	115.56591	33100	10089	885.3	478	550.1	0	0	19	0	1590477818
27.435333	115.621468	33100	10089	881.6	476	547.8	0	0	19	0	1590477883
27.566711	115.674477	33100	10089	877.8	474	545.5	0	0	19	0	1590477946
27.697083	115.72718	33100	10089	876	473	544.3	0	0	19	4265	1590478010
27.824179	115.778625	33100	10089	872.3	471	542	0	0	19	4265	1590478072
27.952524	115.815933	33100	10089	859.3	464	534	0	0	11	4265	1590478132
28.086967	115.845932	33100	10089	863	466	536.3	-64	-0.3	11	4265	1590478196
28.22113	115.876076	33100	10089	868.6	469	539.7	0	0	11	4265	1590478259
28.355667	115.906517	33100	10089	872.3	471	542	0	0	11	4265	1590478322
28.488014	115.921646	33100	10089	850.1	459	528.2	0	0	358	4265	1590478385
28.626526	115.918388	33100	10089	855.6	462	531.7	0	0	358	4265	1590478449
28.761229	115.914864	33100	10089	857.5	463	532.8	0	0	358	4265	1590478512
28.85815	115.922188	33100	10089	896.4	484	557	0	0	16	4265	1590478556
28.870441	115.927467	33100	10089	909.3	491	565	0	0	22	4265	1590478562
28.88962	115.938667	33100	10089	922.3	498	573.1	0	0	29	4265	1590478573
28.906631	115.95224	33100	10089	937.1	506	582.3	0	0	37	4265	1590478582
28.92247	115.969147	33100	10089	948.2	512	589.2	0	0	45	4265	1590478590
28.932217	115.982239	33075	10081	957.5	517	595	-64	-0.3	51	4265	1590478596
28.944122	115.999672	33075	10081	957.5	517	595	0	0	52	4265	1590478604
29.047247	116.148056	33100	10089	951.9	514	591.5	0	0	51	4265	1590478674
29.139404	116.282677	32125	9792	940.8	508	584.6	-1024	-5.2	52	4265	1590478737
29.230545	116.417152	32100	9784	942.7	509	585.7	0	0	52	4265	1590478800
29.321066	116.551208	32100	9784	940.8	508	584.6	0	0	52	4265	1590478864
29.358494	116.606567	32100	9784	940.8	508	584.6	0	0	52	4265	1590478889
29.63711	117.016457	32100	9784	937.1	506	582.3	0	0	52	4265	1590479083
29.920029	117.206886	32100	9784	859.3	464	534	0	0	3	4265	1590479239
30.05743	117.213905	32100	9784	859.3	464	534	0	0	2	4265	1590479303
30.187729	117.219894	32100	9784	859.3	464	534	0	0	2	4265	1590479363
30.323181	117.22644	32100	9784	851.9	460	529.4	0	0	2	4265	1590479426
30.455887	117.23317	32075	9776	844.5	456	524.8	0	0	2	4265	1590479489
30.587847	117.239555	32100	9784	839	453	521.3	0	0	2	4265	1590479551
30.72187	117.246262	32100	9784	835.3	451	519	0	0	2	4265	1590479615
30.851192	117.252907	32100	9784	837.1	452	520.2	0	0	2	4265	1590479677
30.981491	117.259827	32100	9784	840.8	454	522.5	0	0	2	4265	1590479739
31.114027	117.26741	32100	9784	846.4	457	525.9	-64	-0.3	2	4265	1590479803
31.246078	117.274849	32075	9776	844.5	456	524.8	0	0	2	4265	1590479865
31.381989	117.281425	32100	9784	846.4	457	525.9	0	0	2	4265	1590479930
31.516935	117.287621	32100	9784	846.4	457	525.9	0	0	2	4265	1590479993
31.643784	117.294189	32075	9776	846.4	457	525.9	0	0	2	4265	1590480053
31.783493	117.301025	32100	9784	835.3	451	519	0	0	358	4265	1590480119
31.914165	117.294357	32100	9784	831.5	449	516.7	0	0	357	4265	1590480182
32.04483	117.287895	32100	9784	835.3	451	519	0	0	357	4265	1590480245
32.175797	117.282455	32100	9784	842.7	455	523.6	0	0	357	4265	1590480307
32.308685	117.276474	31050	9464	820.4	443	509.8	-1024	-5.2	357	4265	1590480371
32.437683	117.270813	30025	9152	820.4	443	509.8	-960	-4.9	358	4265	1590480434
32.565216	117.265152	29050	8854	826	446	513.2	-960	-4.9	357	4265	1590480496
32.705338	117.258949	28000	8534	844.5	456	524.8	-1088	-5.5	357	4265	1590480564
32.776474	117.257355	27450	8367	844.5	456	524.8	-1024	-5.2	359	4265	1590480598
32.821609	117.257408	27100	8260	848.2	458	527.1	0	0	359	4265	1590480618
32.868301	117.257416	26726	8146	848.2	458	527.1	0	0	177	4265	1590480640
32.882076	117.257416	26624	8115	840.8	454	522.5	0	0	177	4265	1590480648
32.92635	117.25708	26275	8009	839	453	521.3	-960	-4.9	359	4265	1590480669
32.946259	117.256752	26125	7963	835.3	451	519	-960	-4.9	358	4265	1590480678
32.965027	117.256035	25975	7917	833.4	450	517.9	-960	-4.9	357	4265	1590480687
33.061214	117.25013	25575	7795	822.3	444	510.9	0	0	357	4265	1590480734
33.115028	117.246986	25600	7803	829.7	448	515.5	0	0	357	4265	1590480760
33.154877	117.244972	25600	7803	829.7	448	515.5	0	0	358	4265	1590480780
33.206738	117.242386	25600	7803	837.1	452	520.2	0	0	357	4265	1590480804
33.279591	117.23864	25600	7803	826	446	513.2	0	0	358	4265	1590480841
33.45644	117.230064	25600	7803	792.7	428	492.5	64	0.3	357	4265	1590480929
33.498318	117.22802	25574	7795	814.9	440	506.3	0	0	358	4265	1590480950
33.67067	117.219017	25600	7803	794.5	429	493.7	64	0.3	357	4265	1590481038
33.79335	117.212852	25600	7803	790.8	427	491.4	0	0	357	4265	1590481100
33.919785	117.206406	25600	7803	801.9	433	498.3	0	0	357	4265	1590481164
34.040253	117.200203	25600	7803	803.8	434	499.4	-128	-0.7	357	4265	1590481223
34.195038	117.197891	25600	7803	824.1	445	512.1	0	0	359	4265	1590481299
34.325912	117.198898	25575	7795	827.8	447	514.4	64	0.3	359	4265	1590481362
34.46402	117.199921	25600	7803	833.4	450	517.9	-64	-0.3	359	4265	1590481428
34.607258	117.20089	25575	7795	831.5	449	516.7	-64	-0.3	359	4265	1590481497
34.738258	117.201691	25600	7803	826	446	513.2	0	0	359	4265	1590481561
34.865719	117.191505	25600	7803	805.6	435	500.6	0	0	353	4265	1590481623
34.992279	117.1744	25600	7803	801.9	433	498.3	0	0	353	4265	1590481687
35.118355	117.157455	25600	7803	801.9	433	498.3	0	0	353	4265	1590481750
35.238373	117.141205	25600	7803	805.6	435	500.6	-64	-0.3	353	4265	1590481811
35.362976	117.124268	24575	7490	777.8	420	483.3	-1024	-5.2	353	4265	1590481874
35.47979	117.108238	23500	7163	759.3	410	471.8	-960	-4.9	353	4265	1590481934
35.599007	117.091873	22450	6843	759.3	410	471.8	-1088	-5.5	353	4265	1590481997
35.717285	117.075691	21375	6515	744.5	402	462.6	-1024	-5.2	353	4265	1590482062
35.832283	117.059738	19750	6020	718.6	388	446.5	-2432	-12.4	353	4265	1590482123
35.941727	117.04451	17200	5243	685.2	370	425.8	-2432	-12.4	353	4265	1590482186
35.9981	117.037415	15875	4839	670.4	362	416.6	-2304	-11.7	356	4265	1590482220
36.052055	117.04612	14200	4328	696.4	376	432.7	-3072	-15.6	20	4265	1590482252
36.06308	117.050858	13875	4229	692.6	374	430.4	-2688	-13.7	18	4265	1590482259
36.092976	117.059387	13150	4008	679.7	367	422.3	-2432	-12.4	10	4265	1590482277
36.102982	117.061607	12950	3947	676	365	420	-2112	-10.7	10	4265	1590482283
36.162323	117.075233	11475	3498	664.9	359	413.1	-2432	-12.4	11	4265	1590482320
36.181843	117.08036	11225	3421	650.1	351	403.9	-640	-3.3	12	4265	1590482331
36.199253	117.085213	11100	3383	627.8	339	390.1	-640	-3.3	12	4265	1590482343
36.217873	117.09053	10975	3345	607.5	328	377.5	-704	-3.6	13	4265	1590482355
36.235611	117.095795	10825	3299	587.1	317	364.8	-704	-3.6	13	4265	1590482367
36.252045	117.100693	10675	3254	570.4	308	354.4	-704	-3.6	13	4265	1590482379
36.269073	117.105904	10400	3170	563	304	349.8	-1600	-8.1	13	4265	1590482392
36.286118	117.111099	10100	3078	557.5	301	346.4	-1280	-6.5	13	4265	1590482404
36.300568	117.115517	9925	3025	551.9	298	342.9	-1088	-5.5	13	4265	1590482415
36.317688	117.120605	9675	2949	546.3	295	339.5	-1152	-5.9	13	4265	1590482427
36.332703	117.12513	9475	2888	540.8	292	336	-1024	-5.2	13	4265	1590482439
36.34758	117.129478	9275	2827	531.5	287	330.3	-1280	-6.5	13	4265	1590482450
36.365387	117.134689	9050	2758	527.8	285	328	-832	-4.2	12	4265	1590482463
36.379875	117.138863	8850	2697	522.3	282	324.5	-1088	-5.5	13	4265	1590482475
36.394493	117.143013	8650	2637	514.9	278	319.9	-1024	-5.2	13	4265	1590482486
36.408371	117.146927	8450	2576	509.3	275	316.5	-1088	-5.5	13	4265	1590482498
36.425629	117.151909	8175	2492	503.7	272	313	-1408	-7.2	13	4265	1590482512
36.461288	117.162323	7425	2263	501.9	271	311.9	-1536	-7.8	13	4265	1590482541
36.476257	117.166672	7125	2172	503.7	272	313	-1536	-7.8	13	4265	1590482553
36.498089	117.17308	6650	2027	564.9	305	351	0	0	14	4265	1590482570
36.53677	117.184578	6099	1859	551.9	298	342.9	0	0	13	4265	1590482602
36.587868	117.199394	5525	1684	500	270	310.7	0	0	13	4265	1590482650
36.625999	117.210327	4701	1433	477.8	258	296.9	0	0	15	4265	1590482690
36.639858	117.214676	4301	1311	453.7	245	281.9	0	0	14	4265	1590482706
36.732368	117.216057	2201	671	396.3	214	246.3	0	0	14	4265	1590482815
36.750568	117.216057	1850	564	374.1	202	232.5	0	0	213	4265	1590482840
