latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.510128	119.595993	27600	8412	889	480	552.4	0	0	332	6355	1590473142
32.626419	119.507851	27600	8412	853.8	461	530.5	-64	-0.3	324	6355	1590473204
32.733261	119.41584	27600	8412	844.5	456	524.8	0	0	323	6355	1590473267
32.841721	119.321609	27600	8412	844.5	456	524.8	0	0	323	6355	1590473331
32.870865	119.296249	27600	8412	842.7	455	523.6	0	0	323	6355	1590473348
32.975231	119.205307	27600	8412	846.4	457	525.9	0	0	323	6355	1590473409
33.06015	119.132172	27600	8412	850.1	459	528.2	0	0	324	6355	1590473458
33.213486	118.999924	27600	8412	857.5	463	532.8	0	0	323	6355	1590473548
33.236015	118.980362	27600	8412	857.5	463	532.8	64	0.3	323	6355	1590473560
33.393688	118.843201	27600	8412	837.1	452	520.2	0	0	324	6355	1590473652
33.491821	118.758141	27600	8412	835.3	451	519	0	0	323	6355	1590473710
33.636703	118.632561	27600	8412	827.8	447	514.4	0	0	324	6355	1590473796
33.744926	118.538361	27600	8412	818.6	442	508.6	0	0	324	6355	1590473861
33.842312	118.453445	27600	8412	816.7	441	507.5	-64	-0.3	323	6355	1590473920
33.9505	118.358803	27600	8412	811.2	438	504	0	0	323	6355	1590473986
34.05336	118.26889	27600	8412	809.3	437	502.9	0	0	324	6355	1590474048
34.152863	118.182449	27600	8412	811.2	438	504	0	0	324	6355	1590474109
34.252949	118.095184	27600	8412	811.2	438	504	0	0	324	6355	1590474170
34.309937	118.053589	27600	8412	835.3	451	519	0	0	334	6355	1590474202
34.327202	118.04483	27600	8412	842.7	455	523.6	-64	-0.3	337	6355	1590474212
34.463459	117.994995	27600	8412	853.8	461	530.5	0	0	343	6355	1590474278
34.592224	117.949509	27600	8412	850.1	459	528.2	64	0.3	343	6355	1590474340
34.720688	117.903366	27600	8412	844.5	456	524.8	0	0	343	6355	1590474403
34.79184	117.873459	27600	8412	824.1	445	512.1	64	0.3	332	6355	1590474439
34.801384	117.866425	27600	8412	816.7	441	507.5	0	0	328	6355	1590474445
34.81192	117.857178	27600	8412	805.6	435	500.6	0	0	323	6355	1590474452
34.825333	117.842773	27600	8412	796.4	430	494.8	0	0	317	6355	1590474460
34.834435	117.832489	27600	8412	792.7	428	492.5	0	0	317	6355	1590474466
34.842068	117.824364	27600	8412	796.4	430	494.8	0	0	319	6355	1590474472
34.867905	117.80262	27600	8412	811.2	438	504	64	0.3	328	6355	1590474488
34.878937	117.795067	27600	8412	814.9	440	506.3	0	0	330	6355	1590474494
34.894592	117.785431	27600	8412	822.3	444	510.9	0	0	333	6355	1590474502
34.9058	117.779274	27600	8412	826	446	513.2	0	0	335	6355	1590474509
34.922977	117.770691	27600	8412	835.3	451	519	-64	-0.3	338	6355	1590474518
34.974091	117.73996	27600	8412	814.9	440	506.3	0	0	326	6355	1590474545
34.9888	117.726631	27600	8412	807.5	436	501.7	0	0	322	6355	1590474553
34.998253	117.717133	27600	8412	801.9	433	498.3	0	0	320	6355	1590474561
35.011688	117.703094	27600	8412	800.1	432	497.1	0	0	319	6355	1590474568
35.111572	117.599846	27600	8412	798.2	431	496	0	0	319	6355	1590474634
35.180191	117.539864	27600	8412	811.2	438	504	0	0	330	6355	1590474676
35.192421	117.532135	27600	8412	814.9	440	506.3	64	0.3	332	6355	1590474683
35.202896	117.526131	27600	8412	818.6	442	508.6	64	0.3	335	6355	1590474689
35.214951	117.519951	27600	8412	822.3	444	510.9	0	0	337	6355	1590474695
35.226589	117.514633	27600	8412	827.8	447	514.4	64	0.3	340	6355	1590474702
35.24456	117.507782	27600	8412	835.3	451	519	0	0	343	6355	1590474710
35.256546	117.503525	27600	8412	839	453	521.3	-64	-0.3	343	6355	1590474716
35.377716	117.460953	27600	8412	837.1	452	520.2	0	0	344	6355	1590474776
35.502594	117.417068	27750	8458	835.3	451	519	1472	7.5	343	6355	1590474839
35.631546	117.371231	29725	9060	837.1	452	520.2	1728	8.8	343	6355	1590474902
35.757294	117.32637	30100	9174	831.5	449	516.7	0	0	343	6355	1590474966
35.882629	117.281403	30100	9174	827.8	447	514.4	0	0	343	6355	1590475029
36.008247	117.236275	30100	9174	826	446	513.2	0	0	343	6355	1590475091
36.133194	117.191277	30100	9174	820.4	443	509.8	0	0	343	6355	1590475154
36.253326	117.147789	30100	9174	816.7	441	507.5	0	0	343	6355	1590475216
36.37466	117.103737	30100	9174	811.2	438	504	0	0	343	6355	1590475278
36.490585	117.061615	30100	9174	805.6	435	500.6	0	0	343	6355	1590475338
36.610214	117.017838	30100	9174	798.2	431	496	0	0	343	6355	1590475400
36.727661	116.974808	30100	9174	800.1	432	497.1	0	0	343	6355	1590475462
36.847679	116.930763	30100	9174	796.4	430	494.8	0	0	343	6355	1590475525
36.963688	116.887962	30100	9174	794.5	429	493.7	0	0	343	6355	1590475584
37.082581	116.843781	30100	9174	805.6	435	500.6	0	0	343	6355	1590475646
37.204269	116.798759	30100	9174	820.4	443	509.8	0	0	343	6355	1590475709
37.325539	116.752907	30100	9174	818.6	442	508.6	0	0	342	6355	1590475771
37.447723	116.706184	30100	9174	818.6	442	508.6	0	0	343	6355	1590475833
37.518311	116.6791	30100	9174	820.4	443	509.8	0	0	343	6355	1590475869
37.66571	116.622681	30100	9174	824.1	445	512.1	0	0	343	6355	1590475944
37.84264	116.555626	30100	9174	831.5	449	516.7	0	0	343	6355	1590476033
37.967697	116.503815	30100	9174	824.1	445	512.1	0	0	335	6355	1590476097
37.984764	116.492752	30100	9174	820.4	443	509.8	0	0	332	6355	1590476106
37.994541	116.485649	30100	9174	818.6	442	508.6	0	0	329	6355	1590476112
38.005829	116.476585	30100	9174	816.7	441	507.5	0	0	326	6355	1590476118
38.381714	116.284851	30100	9174	889	480	552.4	0	0	15	6355	1590476326
38.455872	116.311157	30100	9174	890.8	481	553.5	0	0	15	6355	1590476360
38.648739	116.378662	30100	9174	890.8	481	553.5	0	0	15	6355	1590476449
38.777176	116.423767	30100	9174	892.7	482	554.7	-64	-0.3	15	6355	1590476509
38.913208	116.47168	30100	9174	885.3	478	550.1	0	0	15	6355	1590476573
39.044388	116.518127	30100	9174	879.7	475	546.6	0	0	15	6355	1590476635
39.180267	116.567154	30100	9174	885.3	478	550.1	0	0	17	6355	1590476698
39.308849	116.624329	30100	9174	883.4	477	548.9	0	0	19	6355	1590476760
39.437439	116.684357	30100	9174	887.1	479	551.2	0	0	19	6355	1590476821
39.565933	116.744545	30100	9174	885.3	478	550.1	0	0	20	6355	1590476883
39.695232	116.805298	30100	9174	885.3	478	550.1	0	0	20	6355	1590476945
39.787731	116.843262	30100	9174	866.7	468	538.6	0	0	10	6355	1590476990
39.801041	116.845329	30100	9174	857.5	463	532.8	0	0	6	6355	1590476996
39.814682	116.846466	30100	9174	851.9	460	529.4	0	0	2	6355	1590477002
39.827255	116.846497	30100	9174	848.2	458	527.1	64	0.3	359	6355	1590477008
39.839031	116.845703	30100	9174	842.7	455	523.6	0	0	356	6355	1590477014
39.852394	116.843872	30100	9174	837.1	452	520.2	0	0	352	6355	1590477020
39.864777	116.841492	30100	9174	837.1	452	520.2	0	0	351	6355	1590477026
39.877625	116.838989	30100	9174	837.1	452	520.2	0	0	351	6355	1590477032
40.015465	116.811447	30100	9174	842.7	455	523.6	0	0	351	6355	1590477098
40.145782	116.785156	30100	9174	842.7	455	523.6	0	0	351	6355	1590477162
40.274063	116.759453	30100	9174	844.5	456	524.8	0	0	351	6355	1590477223
40.399799	116.720123	30100	9174	837.1	452	520.2	0	0	343	6355	1590477285
40.524261	116.669861	30100	9174	837.1	452	520.2	0	0	342	6355	1590477347
40.650192	116.618713	30100	9174	829.7	448	515.5	0	0	342	6355	1590477409
40.767891	116.57299	30100	9174	827.8	447	514.4	0	0	347	6355	1590477469
40.809135	116.564255	30100	9174	833.4	450	517.9	-64	-0.3	353	6355	1590477489
40.875332	116.557388	30100	9174	839	453	521.3	0	0	355	6355	1590477522
43.780285	114.232246	30100	9174	846.4	457	525.9	0	0	325	6355	1590479185
43.887077	114.129639	30100	9174	844.5	456	524.8	0	0	325	6355	1590479246
43.993076	114.027298	30100	9174	855.6	462	531.7	0	0	325	6355	1590479307
44.102371	113.921387	30100	9174	853.8	461	530.5	0	0	325	6355	1590479369
44.208054	113.818428	30100	9174	846.4	457	525.9	0	0	324	6355	1590479430
44.305954	113.722633	30100	9174	844.5	456	524.8	0	0	324	6355	1590479488
44.414795	113.615639	30100	9174	850.1	459	528.2	0	0	324	6355	1590479550
44.528183	113.503876	30100	9174	848.2	458	527.1	0	0	324	6355	1590479616
44.63694	113.396187	30100	9174	848.2	458	527.1	64	0.3	324	6355	1590479679
44.745529	113.287682	30100	9174	859.3	464	534	-64	-0.3	324	6355	1590479741
44.85215	113.177338	30100	9174	863	466	536.3	64	0.3	322	6355	1590479802
44.960571	113.059433	30100	9174	859.3	464	534	0	0	322	6355	1590479866
45.045063	112.960083	30100	9174	868.6	469	539.7	0	0	311	6355	1590479917
45.054092	112.944206	30100	9174	872.3	471	542	64	0.3	308	6355	1590479924
45.064987	112.923378	30100	9174	876	473	544.3	0	0	305	6355	1590479932
45.077042	112.8993	30100	9174	876	473	544.3	0	0	305	6355	1590479942
45.157516	112.747261	30100	9174	861.2	465	535.1	0	0	314	6355	1590480003
45.166855	112.735222	30100	9174	861.2	465	535.1	-64	-0.3	318	6355	1590480010
45.181503	112.717964	30100	9174	857.5	463	532.8	0	0	320	6355	1590480018
45.191238	112.706795	30100	9174	855.6	462	531.7	0	0	320	6355	1590480024
45.201523	112.695076	30100	9174	855.6	462	531.7	0	0	321	6355	1590480031
45.299004	112.573357	30100	9174	857.5	463	532.8	64	0.3	318	6355	1590480092
45.368454	112.493462	30100	9174	846.4	457	525.9	64	0.3	328	6355	1590480133
45.378983	112.484993	30100	9174	844.5	456	524.8	0	0	330	6355	1590480139
45.390198	112.476395	30100	9174	842.7	455	523.6	-64	-0.3	331	6355	1590480145
45.511562	112.376068	30100	9174	840.8	454	522.5	0	0	326	6355	1590480212
45.619766	112.270966	30100	9174	844.5	456	524.8	0	0	325	6355	1590480274
45.729584	112.161499	30100	9174	853.8	461	530.5	0	0	324	6355	1590480337
45.835327	112.055321	30100	9174	857.5	463	532.8	0	0	324	6355	1590480398
45.945557	111.944252	30100	9174	861.2	465	535.1	0	0	324	6355	1590480460
46.057713	111.830658	30100	9174	863	466	536.3	0	0	324	6355	1590480525
46.162827	111.72361	30100	9174	859.3	464	534	0	0	324	6355	1590480584
46.271393	111.621895	30100	9174	855.6	462	531.7	0	0	328	6355	1590480644
46.387398	111.519058	30100	9174	853.8	461	530.5	0	0	328	6355	1590480708
46.502659	111.416405	30100	9174	853.8	461	530.5	0	0	328	6355	1590480772
46.616852	111.314369	30100	9174	851.9	460	529.4	0	0	328	6355	1590480835
46.727924	111.214462	30100	9174	853.8	461	530.5	64	0.3	328	6355	1590480896
46.859344	111.095535	30100	9174	857.5	463	532.8	0	0	327	6355	1590480968
46.970139	110.994804	30100	9174	857.5	463	532.8	0	0	328	6355	1590481029
47.080673	110.893936	30100	9174	857.5	463	532.8	0	0	327	6355	1590481090
47.195683	110.788246	30100	9174	857.5	463	532.8	0	0	327	6355	1590481154
47.305893	110.685745	30100	9174	859.3	464	534	0	0	326	6355	1590481214
47.401165	110.571831	30100	9174	866.7	468	538.6	0	0	318	6355	1590481272
47.50856	110.43161	30100	9174	863	466	536.3	0	0	318	6355	1590481338
47.516613	110.421051	30100	9174	863	466	536.3	-64	-0.3	318	6355	1590481344
48.183521	109.53138	30100	9174	859.3	464	534	0	0	317	6355	1590481761
48.196152	109.514252	30100	9174	859.3	464	534	0	0	317	6355	1590481768
48.476849	109.130013	30100	9174	857.5	463	532.8	0	0	317	6355	1590481946
48.573349	108.996445	30100	9174	859.3	464	534	0	0	317	6355	1590482006
48.581177	108.985573	30100	9174	859.3	464	534	0	0	317	6355	1590482012
48.723759	108.786835	30100	9174	855.6	462	531.7	0	0	317	6355	1590482102
48.748901	108.751617	30100	9174	855.6	462	531.7	0	0	317	6355	1590482118
48.897724	108.542244	30100	9174	855.6	462	531.7	0	0	317	6355	1590482214
48.952652	108.464638	30100	9174	855.6	462	531.7	0	0	317	6355	1590482248
49.079697	108.283928	30100	9174	859.3	464	534	64	0.3	316	6355	1590482330
49.420944	107.792923	32325	9853	853.8	461	530.5	1536	7.8	316	6355	1590482550
49.514511	107.656616	33950	10348	850.1	459	528.2	1216	6.2	316	6355	1590482610
49.536026	107.625252	34100	10394	848.2	458	527.1	192	1	316	6355	1590482624
49.70364	107.378738	34100	10394	840.8	454	522.5	64	0.3	316	6355	1590482734
49.797638	107.239502	34100	10394	844.5	456	524.8	64	0.3	316	6355	1590482797
49.892395	107.098198	34100	10394	840.8	454	522.5	0	0	315	6355	1590482859
49.985596	106.958481	34100	10394	840.8	454	522.5	0	0	315	6355	1590482921
50.077919	106.819176	34100	10394	831.5	449	516.7	64	0.3	315	6355	1590482982
50.170044	106.67955	34100	10394	829.7	448	515.5	0	0	315	6355	1590483045
50.260681	106.541405	34100	10394	835.3	451	519	0	0	315	6355	1590483106
50.352947	106.402809	34050	10378	835.3	451	519	-320	-1.6	317	6355	1590483168
50.447662	106.267937	34000	10363	829.7	448	515.5	0	0	317	6355	1590483229
50.540588	106.133133	34000	10363	829.7	448	515.5	0	0	317	6355	1590483290
50.634659	105.995445	34000	10363	833.4	450	517.9	0	0	317	6355	1590483352
50.730068	105.855255	34000	10363	839	453	521.3	0	0	316	6355	1590483414
50.822571	105.718544	34000	10363	839	453	521.3	0	0	316	6355	1590483476
50.915543	105.58017	34000	10363	827.8	447	514.4	0	0	316	6355	1590483536
51.00803	105.441895	34000	10363	826	446	513.2	0	0	316	6355	1590483598
51.098995	105.304947	34000	10363	811.2	438	504	0	0	316	6355	1590483660
51.187443	105.171051	34000	10363	813	439	505.2	0	0	316	6355	1590483720
51.278137	105.033005	34000	10363	809.3	437	502.9	0	0	316	6355	1590483782
51.367882	104.895477	34000	10363	807.5	436	501.7	0	0	316	6355	1590483844
51.457958	104.756851	34000	10363	805.6	435	500.6	0	0	316	6355	1590483905
51.546753	104.619385	34000	10363	803.8	434	499.4	0	0	316	6355	1590483967
51.634487	104.484482	34000	10363	805.6	435	500.6	0	0	316	6355	1590484028
51.724751	104.346771	34000	10363	803.8	434	499.4	0	0	316	6355	1590484090
51.813293	104.210281	34000	10363	800.1	432	497.1	0	0	316	6355	1590484150
51.901604	104.07341	34000	10363	803.8	434	499.4	-64	-0.3	316	6355	1590484212
51.991196	103.9328	34000	10363	807.5	436	501.7	0	0	315	6355	1590484274
52.078316	103.791138	34000	10363	803.8	434	499.4	0	0	314	6355	1590484336
52.166611	103.647842	34000	10363	803.8	434	499.4	0	0	314	6355	1590484397
52.253723	103.505707	34000	10363	801.9	433	498.3	0	0	314	6355	1590484459
52.340031	103.363846	34000	10363	803.8	434	499.4	0	0	314	6355	1590484521
52.425888	103.220901	34000	10363	803.8	434	499.4	0	0	312	6355	1590484582
52.499611	103.051758	34000	10363	829.7	448	515.5	0	0	303	6355	1590484644
52.569946	102.874451	34000	10363	827.8	447	514.4	0	0	303	6355	1590484706
52.639175	102.699173	34000	10363	824.1	445	512.1	0	0	302	6355	1590484767
52.707516	102.524963	34000	10363	824.1	445	512.1	0	0	302	6355	1590484829
52.776535	102.348022	34000	10363	827.8	447	514.4	0	0	302	6355	1590484890
52.84465	102.171707	34000	10363	826	446	513.2	0	0	302	6355	1590484953
52.913368	101.992989	34000	10363	822.3	444	510.9	0	0	302	6355	1590485014
52.980606	101.816711	34000	10363	820.4	443	509.8	0	0	302	6355	1590485075
53.046799	101.641846	34000	10363	816.7	441	507.5	-64	-0.3	302	6355	1590485137
53.113174	101.465492	34000	10363	809.3	437	502.9	0	0	301	6355	1590485198
53.17836	101.291039	34000	10363	805.6	435	500.6	64	0.3	301	6355	1590485260
53.242958	101.116707	34000	10363	809.3	437	502.9	64	0.3	301	6355	1590485322
53.307404	100.941597	34000	10363	809.3	437	502.9	0	0	301	6355	1590485382
53.372086	100.764877	34000	10363	794.5	429	493.7	0	0	301	6355	1590485444
53.435776	100.589531	34000	10363	792.7	428	492.5	0	0	301	6355	1590485506
53.500671	100.409706	34000	10363	790.8	427	491.4	0	0	301	6355	1590485569
53.562561	100.236824	34000	10363	790.8	427	491.4	-64	-0.3	301	6355	1590485630
53.623993	100.064026	34000	10363	789	426	490.2	0	0	300	6355	1590485692
53.694141	99.865074	34000	10363	785.2	424	487.9	0	0	300	6355	1590485761
53.756607	99.686958	34000	10363	785.2	424	487.9	0	0	300	6355	1590485824
53.762527	99.669991	34000	10363	787.1	425	489.1	0	0	300	6355	1590485830
53.850792	99.415443	34000	10363	783.4	423	486.8	0	0	300	6355	1590485918
53.912891	99.235062	34000	10363	785.2	424	487.9	0	0	300	6355	1590485982
53.983696	99.027206	34000	10363	783.4	423	486.8	0	0	299	6355	1590486054
53.992588	99.001038	34000	10363	783.4	423	486.8	0	0	299	6355	1590486064
54.023777	98.909103	34000	10363	783.4	423	486.8	0	0	299	6355	1590486096
54.113571	98.641922	34000	10363	792.7	428	492.5	0	0	299	6355	1590486188
54.188736	98.416313	34000	10363	794.5	429	493.7	0	0	299	6355	1590486264
54.252228	98.223816	34000	10363	789	426	490.2	0	0	299	6355	1590486330
54.313568	98.036415	34000	10363	792.7	428	492.5	64	0.3	299	6355	1590486393
54.394821	97.786964	34000	10363	785.2	424	487.9	0	0	299	6355	1590486478
54.454014	97.60437	34000	10363	781.5	422	485.6	64	0.3	298	6355	1590486540
54.510361	97.428696	34000	10363	777.8	420	483.3	0	0	298	6355	1590486600
54.529724	97.368195	34000	10363	779.7	421	484.5	0	0	298	6355	1590486622
54.612122	97.108803	34000	10363	781.5	422	485.6	0	0	298	6355	1590486710
54.670486	96.923325	34000	10363	776	419	482.2	0	0	298	6355	1590486772
54.726532	96.743774	34000	10363	785.2	424	487.9	0	0	298	6355	1590486834
54.783604	96.556259	34000	10363	783.4	423	486.8	0	0	296	6355	1590486896
54.838486	96.369644	34000	10363	781.5	422	485.6	0	0	297	6355	1590486958
54.892723	96.185471	34000	10363	779.7	421	484.5	0	0	296	6355	1590487019
54.947422	95.997955	34000	10363	779.7	421	484.5	0	0	296	6355	1590487082
55.004494	95.816429	34000	10363	783.4	423	486.8	0	0	306	6355	1590487143
55.013306	95.798759	34000	10363	787.1	425	489.1	0	0	311	6355	1590487150
55.021225	95.78495	34000	10363	790.8	427	491.4	0	0	315	6355	1590487156
55.030891	95.770401	34000	10363	794.5	429	493.7	0	0	319	6355	1590487162
55.040085	95.758049	34000	10363	796.4	430	494.8	0	0	322	6355	1590487168
55.050385	95.745445	34000	10363	800.1	432	497.1	0	0	325	6355	1590487174
55.060589	95.733528	34000	10363	800.1	432	497.1	0	0	326	6355	1590487180
55.172363	95.60611	34000	10363	798.2	431	496	0	0	328	6355	1590487248
55.278488	95.504639	34000	10363	814.9	440	506.3	0	0	331	6355	1590487308
55.38945	95.400505	34000	10363	814.9	440	506.3	0	0	331	6355	1590487370
55.496384	95.296745	34000	10363	805.6	435	500.6	0	0	328	6355	1590487430
55.600571	95.173477	34000	10363	796.4	430	494.8	0	0	322	6355	1590487492
55.69519	95.03923	34000	10363	789	426	490.2	0	0	321	6355	1590487554
55.789078	94.905731	34000	10363	776	419	482.2	0	0	321	6355	1590487615
55.883469	94.771561	34000	10363	774.1	418	481	0	0	321	6355	1590487678
55.973328	94.636978	34000	10363	770.4	416	478.7	0	0	317	6355	1590487740
56.060345	94.494949	34000	10363	772.3	417	479.9	0	0	317	6355	1590487800
56.148239	94.351837	34000	10363	776	419	482.2	-64	-0.3	317	6355	1590487862
56.239014	94.204102	34000	10363	774.1	418	481	0	0	317	6355	1590487926
56.280167	94.146255	34000	10363	787.1	425	489.1	0	0	327	6355	1590487952
56.291061	94.135269	34000	10363	794.5	429	493.7	0	0	331	6355	1590487958
56.303467	94.123787	34000	10363	800.1	432	497.1	0	0	332	6355	1590487965
56.313675	94.114632	34000	10363	800.1	432	497.1	-64	-0.3	333	6355	1590487972
56.424942	94.016876	34000	10363	801.9	433	498.3	0	0	334	6355	1590488033
56.536621	93.918854	34000	10363	811.2	438	504	0	0	334	6355	1590488095
56.649307	93.820152	34000	10363	820.4	443	509.8	-64	-0.3	334	6355	1590488156
56.76226	93.721443	34000	10363	824.1	445	512.1	0	0	334	6355	1590488218
56.874172	93.623718	34000	10363	818.6	442	508.6	0	0	334	6355	1590488279
56.986954	93.525497	34000	10363	813	439	505.2	0	0	334	6355	1590488340
57.099884	93.427307	34000	10363	816.7	441	507.5	0	0	334	6355	1590488402
57.205112	93.323097	34000	10363	801.9	433	498.3	0	0	328	6355	1590488460
57.306828	93.19339	34000	10363	789	426	490.2	0	0	323	6355	1590488523
57.404541	93.061378	34000	10363	792.7	428	492.5	0	0	322	6355	1590488584
57.489853	92.903397	34000	10363	779.7	421	484.5	-64	-0.3	314	6355	1590488646
57.569962	92.73568	34000	10363	761.2	411	473	0	0	304	6355	1590488710
57.631344	92.547142	34000	10363	748.2	404	464.9	0	0	294	6355	1590488772
57.679714	92.350189	34000	10363	753.8	407	468.4	0	0	294	6355	1590488834
57.728714	92.151726	34000	10363	755.6	408	469.5	0	0	294	6355	1590488896
57.776447	91.959686	34000	10363	753.8	407	468.4	0	0	295	6355	1590488956
57.802193	91.834717	34000	10363	731.5	395	454.6	0	0	285	6355	1590488994
57.833267	91.620308	34000	10363	727.8	393	452.3	64	0.3	285	6355	1590489060
57.862617	91.41925	34000	10363	713	385	443.1	-64	-0.3	285	6355	1590489122
