latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.213005	121.332977	0	0	0	0	0	0	0	344	3027	1590480053
31.208178	121.330017	0	0	33.3	18	20.7	0	0	177	3027	1590480223
31.207306	121.330055	0	0	37	20	23	0	0	177	3027	1590480233
31.20656	121.330093	0	0	38.9	21	24.2	0	0	177	3027	1590480241
31.205803	121.330139	0	0	38.9	21	24.2	0	0	177	3027	1590480249
31.204823	121.330193	0	0	42.6	23	26.5	0	0	177	3027	1590480260
31.203743	121.330246	0	0	42.6	23	26.5	0	0	177	3027	1590480269
31.200335	121.330429	0	0	50	27	31.1	0	0	177	3027	1590480300
31.19924	121.330498	0	0	50	27	31.1	0	0	177	3027	1590480308
31.195759	121.330681	0	0	51.9	28	32.2	0	0	177	3027	1590480336
31.193829	121.33078	0	0	46.3	25	28.8	0	0	177	3027	1590480352
31.192841	121.330841	0	0	33.3	18	20.7	0	0	177	3027	1590480363
31.19212	121.330879	0	0	55.6	30	34.5	0	0	177	3027	1590480372
31.19173	121.330299	0	0	33.3	18	20.7	0	0	253	3027	1590480388
31.191256	121.330086	0	0	29.6	16	18.4	0	0	185	3027	1590480408
31.191011	121.330093	0	0	33.3	18	20.7	0	0	180	3027	1590480417
31.190512	121.330124	0	0	38.9	21	24.2	0	0	177	3027	1590480433
31.190083	121.330139	0	0	42.6	23	26.5	0	0	177	3027	1590480444
31.189636	121.33017	0	0	48.2	26	29.9	0	0	177	3027	1590480453
31.189127	121.330193	0	0	51.9	28	32.2	0	0	177	3027	1590480464
31.188515	121.330223	0	0	57.4	31	35.7	0	0	177	3027	1590480474
31.187908	121.330246	0	0	61.1	33	38	0	0	177	3027	1590480484
31.186846	121.330315	0	0	63	34	39.1	0	0	177	3027	1590480500
31.186159	121.330345	0	0	27.8	15	17.3	0	0	177	3027	1590480511
31.185299	121.330399	0	0	29.6	16	18.4	0	0	177	3027	1590480524
31.183651	121.329468	0	0	38.9	21	24.2	0	0	267	3027	1590480570
