latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.563114	77.080734	0	0	25.9	14	16.1	0	0	213	1400	1590466306
28.562885	77.080673	0	0	27.8	15	17.3	0	0	196	1400	1590466315
28.56266	77.080605	0	0	25.9	14	16.1	0	0	194	1400	1590466324
28.562393	77.080521	0	0	27.8	15	17.3	0	0	196	1400	1590466336
28.562138	77.080452	0	0	33.3	18	20.7	0	0	194	1400	1590466346
28.561811	77.080345	0	0	27.8	15	17.3	0	0	194	1400	1590466358
28.561508	77.080269	0	0	25.9	14	16.1	0	0	194	1400	1590466370
28.561241	77.080185	0	0	29.6	16	18.4	0	0	194	1400	1590466382
28.560892	77.080093	0	0	31.5	17	19.6	0	0	194	1400	1590466394
28.560551	77.079987	0	0	31.5	17	19.6	0	0	194	1400	1590466406
28.560207	77.07988	0	0	31.5	17	19.6	0	0	194	1400	1590466418
28.559879	77.079781	0	0	31.5	17	19.6	0	0	194	1400	1590466430
28.559509	77.079681	0	0	31.5	17	19.6	0	0	194	1400	1590466443
28.559181	77.079582	0	0	31.5	17	19.6	0	0	194	1400	1590466454
28.558832	77.079475	0	0	29.6	16	18.4	0	0	194	1400	1590466466
28.558537	77.079391	0	0	31.5	17	19.6	0	0	194	1400	1590466478
28.558168	77.079285	0	0	31.5	17	19.6	0	0	194	1400	1590466491
28.55785	77.079178	0	0	31.5	17	19.6	0	0	194	1400	1590466503
28.557575	77.079102	0	0	29.6	16	18.4	0	0	194	1400	1590466512
28.557365	77.079041	0	0	29.6	16	18.4	0	0	194	1400	1590466521
28.557051	77.078949	0	0	29.6	16	18.4	0	0	196	1400	1590466532
28.556702	77.07885	0	0	27.8	15	17.3	0	0	194	1400	1590466548
28.556423	77.078773	0	0	27.8	15	17.3	0	0	194	1400	1590466560
28.556202	77.078705	0	0	29.6	16	18.4	0	0	194	1400	1590466570
28.555969	77.078621	0	0	31.5	17	19.6	0	0	194	1400	1590466578
28.555714	77.07856	0	0	31.5	17	19.6	0	0	194	1400	1590466587
28.555399	77.078461	0	0	29.6	16	18.4	0	0	194	1400	1590466600
28.555084	77.078369	0	0	29.6	16	18.4	0	0	196	1400	1590466612
28.554806	77.078285	0	0	29.6	16	18.4	0	0	194	1400	1590466624
28.554497	77.078186	0	0	27.8	15	17.3	0	0	194	1400	1590466636
28.554224	77.07811	0	0	27.8	15	17.3	0	0	194	1400	1590466648
28.553936	77.078033	0	0	27.8	15	17.3	0	0	194	1400	1590466660
28.553707	77.07795	0	0	20.4	11	12.7	0	0	194	1400	1590466672
28.55349	77.077896	0	0	18.5	10	11.5	0	0	194	1400	1590466709
28.553284	77.077835	0	0	22.2	12	13.8	0	0	194	1400	1590466724
28.553013	77.077751	0	0	22.2	12	13.8	0	0	194	1400	1590466742
28.552769	77.077682	0	0	22.2	12	13.8	0	0	194	1400	1590466756
28.552488	77.077599	0	0	22.2	12	13.8	0	0	196	1400	1590466774
28.552254	77.07753	0	0	20.4	11	12.7	0	0	196	1400	1590466794
28.552002	77.077454	0	0	24.1	13	15	0	0	194	1400	1590466810
28.551779	77.077385	0	0	24.1	13	15	0	0	194	1400	1590466823
28.551535	77.077415	0	0	24.1	13	15	0	0	171	1400	1590466838
28.551315	77.077621	0	0	22.2	12	13.8	0	0	135	1400	1590466854
28.551245	77.077896	0	0	22.2	12	13.8	0	0	109	1400	1590466868
28.551189	77.07814	0	0	24.1	13	15	0	0	104	1400	1590466883
28.551132	77.078377	0	0	31.5	17	19.6	0	0	104	1400	1590466892
28.551092	77.078583	0	0	31.5	17	19.6	0	0	104	1400	1590466899
28.550791	77.079849	0	0	29.6	16	18.4	0	0	104	1400	1590466945
28.550629	77.080566	0	0	25.9	14	16.1	0	0	104	1400	1590466972
28.550571	77.080833	0	0	29.6	16	18.4	0	0	104	1400	1590466982
28.550488	77.081184	0	0	29.6	16	18.4	0	0	104	1400	1590466994
28.551035	77.087067	0	0	29.6	16	18.4	0	0	140	1400	1590467243
28.550686	77.087288	0	0	29.6	16	18.4	0	0	149	1400	1590467258
