latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.075491	-80.193695	1975	602	338.9	183	210.6	896	4.6	269	61	1590474820
26.0755	-80.201851	2025	617	337.1	182	209.4	192	1	270	61	1590474827
26.075584	-80.207222	2050	625	338.9	183	210.6	64	0.3	270	61	1590474834
26.075584	-80.213081	2050	625	342.6	185	212.9	0	0	270	61	1590474840
26.075592	-80.218697	2050	625	344.5	186	214	-64	-0.3	270	61	1590474846
26.075584	-80.224594	2025	617	348.2	188	216.3	0	0	269	61	1590474852
26.075584	-80.230774	2025	617	350	189	217.5	-64	-0.3	270	61	1590474858
26.075584	-80.236641	2025	617	353.7	191	219.8	0	0	270	61	1590474864
26.075546	-80.24305	2025	617	355.6	192	220.9	0	0	270	61	1590474870
26.075584	-80.249847	2025	617	357.4	193	222.1	0	0	270	61	1590474877
26.075539	-80.256027	2025	617	359.3	194	223.3	0	0	269	61	1590474884
26.075491	-80.263206	2025	617	361.1	195	224.4	0	0	269	61	1590474890
26.075409	-80.270515	2025	617	361.1	195	224.4	0	0	269	61	1590474898
26.075352	-80.277679	2025	617	363	196	225.6	0	0	269	61	1590474905
26.075304	-80.283752	2025	617	364.8	197	226.7	0	0	269	61	1590474911
26.075226	-80.291924	2025	617	364.8	197	226.7	0	0	269	61	1590474920
26.075134	-80.304512	2025	617	364.8	197	226.7	0	0	269	61	1590474931
26.075043	-80.310577	2025	617	364.8	197	226.7	0	0	269	61	1590474937
26.074951	-80.316223	2025	617	364.8	197	226.7	0	0	269	61	1590474944
26.07486	-80.322548	2025	617	366.7	198	227.9	0	0	269	61	1590474950
26.074793	-80.329338	2025	617	366.7	198	227.9	0	0	269	61	1590474956
26.073442	-80.342804	2025	617	361.1	195	224.4	128	0.7	254	61	1590474970
26.071674	-80.348671	2050	625	359.3	194	223.3	0	0	250	61	1590474976
26.069811	-80.354057	2025	617	359.3	194	223.3	-64	-0.3	248	61	1590474982
26.067671	-80.35997	2050	625	353.7	191	219.8	128	0.7	248	61	1590474988
26.065567	-80.365822	2025	617	346.3	187	215.2	-384	-2	248	61	1590474994
26.06369	-80.371155	2025	617	340.8	184	211.7	0	0	248	61	1590475000
26.061676	-80.376701	2025	617	331.5	179	206	0	0	248	61	1590475007
26.059845	-80.381783	2025	617	326	176	202.5	0	0	248	61	1590475014
26.057739	-80.387535	2050	625	314.8	170	195.6	192	1	246	61	1590475020
26.055313	-80.391884	2025	617	300	162	186.4	-64	-0.3	231	61	1590475026
26.051842	-80.395042	2025	617	287.1	155	178.4	64	0.3	212	61	1590475032
26.048025	-80.397263	2050	625	272.2	147	169.2	64	0.3	205	61	1590475038
26.044647	-80.398987	2025	617	261.1	141	162.3	-256	-1.3	203	61	1590475044
26.040527	-80.400902	2025	617	251.9	136	156.5	0	0	202	61	1590475050
26.037319	-80.40239	2025	617	237.1	128	147.3	64	0.3	202	61	1590475056
26.033112	-80.404274	2025	617	231.5	125	143.8	0	0	202	61	1590475065
26.026703	-80.407227	2025	617	244.5	132	151.9	0	0	202	61	1590475076
26.022675	-80.409088	2025	617	248.2	134	154.2	0	0	203	61	1590475083
26.014984	-80.412094	2025	617	261.1	141	162.3	-64	-0.3	187	61	1590475096
26.01083	-80.411682	2025	617	270.4	146	168	64	0.3	164	61	1590475102
26.007065	-80.409508	2050	625	281.5	152	174.9	0	0	144	61	1590475108
26.004219	-80.406189	2050	625	294.5	159	183	0	0	127	61	1590475114
26.00148	-80.401527	2050	625	300	162	186.4	0	0	121	61	1590475120
25.998959	-80.397049	2050	625	300	162	186.4	-64	-0.3	122	61	1590475127
25.996536	-80.393028	2025	617	288.9	156	179.5	-64	-0.3	124	61	1590475133
25.993885	-80.389023	2025	617	279.7	151	173.8	0	0	127	61	1590475139
25.991184	-80.385269	2025	617	277.8	150	172.6	64	0.3	128	61	1590475146
25.98587	-80.378311	2050	625	272.2	147	169.2	0	0	132	61	1590475156
25.982759	-80.374763	2050	625	272.2	147	169.2	0	0	136	61	1590475164
25.978756	-80.370697	2050	625	270.4	146	168	-128	-0.7	138	61	1590475172
25.975729	-80.367737	2025	617	270.4	146	168	-128	-0.7	138	61	1590475178
25.972824	-80.364937	2025	617	270.4	146	168	-128	-0.7	138	61	1590475184
25.969666	-80.361877	2000	610	268.5	145	166.9	-256	-1.3	138	61	1590475190
25.966513	-80.358864	1950	594	270.4	146	168	-768	-3.9	139	61	1590475196
25.960007	-80.352913	1725	526	275.9	149	171.5	-1344	-6.8	140	61	1590475208
25.956318	-80.349617	1550	472	281.5	152	174.9	-1280	-6.5	141	61	1590475214
25.952873	-80.346611	1425	434	281.5	152	174.9	-1280	-6.5	141	61	1590475220
25.949478	-80.343689	1300	396	279.7	151	173.8	-1088	-5.5	142	61	1590475226
25.945982	-80.340797	1200	366	277.8	150	172.6	-1024	-5.2	143	61	1590475232
25.942398	-80.337631	1075	328	275.9	149	171.5	-1024	-5.2	140	61	1590475240
25.939047	-80.334457	975	297	272.2	147	169.2	-1088	-5.5	138	61	1590475247
25.934484	-80.329391	875	267	272.2	147	169.2	-448	-2.3	131	61	1590475255
25.931925	-80.325851	825	251	270.4	146	168	-640	-3.3	126	61	1590475261
25.929596	-80.322205	775	236	263	142	163.4	-320	-1.6	123	61	1590475268
25.927277	-80.318298	700	213	259.3	140	161.1	-768	-3.9	123	61	1590475275
25.924103	-80.312965	600	183	259.3	140	161.1	-704	-3.6	123	61	1590475283
25.921646	-80.308708	525	160	253.7	137	157.7	-640	-3.3	121	61	1590475290
25.919773	-80.305145	475	145	251.9	136	156.5	-640	-3.3	119	61	1590475296
25.917892	-80.301613	400	122	246.3	133	153.1	-768	-3.9	121	61	1590475302
25.915724	-80.297806	300	91	240.8	130	149.6	-832	-4.2	122	61	1590475308
25.913498	-80.293945	225	69	235.2	127	146.1	-512	-2.6	121	61	1590475314
25.911209	-80.289825	150	46	227.8	123	141.5	-640	-3.3	121	61	1590475322
