latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.781815	115.276451	27575	8405	777.8	420	483.3	64	0.3	205	2573	1590477863
36.669296	115.21048	27575	8405	781.5	422	485.6	64	0.3	205	2573	1590477926
36.562088	115.147934	27600	8412	783.4	423	486.8	64	0.3	205	2573	1590477988
36.451309	115.08345	27625	8420	783.4	423	486.8	128	0.7	204	2573	1590478049
36.319656	115.026108	27650	8428	827.8	447	514.4	64	0.3	190	2573	1590478120
36.202652	115.012375	27600	8412	833.4	450	517.9	-64	-0.3	184	2573	1590478176
36.161819	115.008202	27598	8412	809.3	437	502.9	0	0	185	2573	1590478194
36.089199	115.000725	28150	8580	814.9	440	506.3	0	0	185	2573	1590478228
36.028927	114.994698	29199	8900	813	439	505.2	0	0	185	2573	1590478258
35.906628	114.981979	30299	9235	809.3	437	502.9	0	0	185	2573	1590478319
35.845268	114.975548	30699	9357	811.2	438	504	0	0	185	2573	1590478349
35.781258	114.969002	31050	9464	820.4	443	509.8	0	0	185	2573	1590478379
35.71846	114.96257	31726	9670	826	446	513.2	0	0	185	2573	1590478409
35.63969	114.954628	32201	9815	831.5	449	516.7	0	0	185	2573	1590478446
35.57785	114.949036	33399	10180	829.7	448	515.5	0	0	184	2573	1590478476
35.370625	114.928093	36000	10973	757.5	409	470.7	960	4.9	184	2573	1590478584
35.352375	114.92617	36075	10996	757.5	409	470.7	320	1.6	184	2573	1590478595
35.286797	114.919167	36099	11003	796.4	430	494.8	0	0	185	2573	1590478627
35.173847	114.908005	36100	11003	766.7	414	476.4	256	1.3	184	2573	1590478688
35.155376	114.906227	36099	11003	781.5	422	485.6	0	0	185	2573	1590478697
35.097778	114.900566	36099	11003	779.7	421	484.5	0	0	185	2573	1590478728
34.92984	114.883873	36099	11003	777.8	420	483.3	0	0	185	2573	1590478814
34.861126	114.877075	36099	11003	776	419	482.2	0	0	185	2573	1590478850
34.803539	114.871368	36099	11003	774.1	418	481	0	0	185	2573	1590478880
34.74477	114.865723	36099	11003	777.8	420	483.3	0	0	185	2573	1590478910
34.565598	114.848106	36125	11011	772.3	417	479.9	0	0	184	2573	1590479005
34.442734	114.836052	36100	11003	770.4	416	478.7	-64	-0.3	184	2573	1590479070
34.326736	114.824677	36075	10996	770.4	416	478.7	64	0.3	184	2573	1590479130
34.205978	114.812912	36125	11011	772.3	417	479.9	64	0.3	184	2573	1590479192
34.091228	114.801804	36100	11003	770.4	416	478.7	0	0	184	2573	1590479253
33.967026	114.790024	36100	11003	770.4	416	478.7	0	0	184	2573	1590479317
33.870804	114.780807	36100	11003	772.3	417	479.9	0	0	184	2573	1590479366
33.742039	114.768219	36100	11003	776	419	482.2	64	0.3	184	2573	1590479433
33.687469	114.762505	36099	11003	772.3	417	479.9	0	0	185	2573	1590479460
33.610527	114.755341	36099	11003	776	419	482.2	0	0	184	2573	1590479500
33.552338	114.749969	36099	11003	777.8	420	483.3	0	0	185	2573	1590479530
33.477169	114.742027	36099	11003	776	419	482.2	0	0	185	2573	1590479568
33.418301	114.73616	36099	11003	779.7	421	484.5	0	0	185	2573	1590479599
33.360668	114.730721	36099	11003	777.8	420	483.3	0	0	185	2573	1590479628
33.244301	114.719521	36099	11003	785.2	424	487.9	0	0	185	2573	1590479688
33.087204	114.703964	36100	11003	783.4	423	486.8	-64	-0.3	184	2573	1590479769
33.067337	114.702042	36099	11003	787.1	425	489.1	0	0	185	2573	1590479778
32.944702	114.689407	36100	11003	787.1	425	489.1	0	0	185	2573	1590479841
32.890549	114.677422	36099	11003	787.1	425	489.1	0	0	194	2573	1590479868
32.836849	114.658096	36099	11003	779.7	421	484.5	0	0	200	2573	1590479898
32.749828	114.614029	36125	11011	768.6	415	477.6	0	0	204	2573	1590479948
32.69701	114.586685	36125	11011	759.3	410	471.8	0	0	204	2573	1590479980
32.594379	114.533348	36076	10996	753.8	407	468.4	0	0	204	2573	1590480040
32.544426	114.507416	36076	10996	748.2	404	464.9	0	0	204	2573	1590480070
32.491596	114.480057	36099	11003	751.9	406	467.2	0	0	204	2573	1590480100
32.440388	114.453659	36099	11003	751.9	406	467.2	0	0	204	2573	1590480131
32.389618	114.427391	36125	11011	748.2	404	464.9	0	0	204	2573	1590480160
32.320938	114.397499	36099	11003	750.1	405	466.1	0	0	194	2573	1590480199
32.254601	114.360947	36099	11003	746.4	403	463.8	0	0	221	2573	1590480239
32.215126	114.317505	36125	11011	740.8	400	460.3	0	0	220	2573	1590480270
32.172207	114.281021	36099	11003	733.4	396	455.7	0	0	212	2573	1590480300
32.122009	114.24836	36099	11003	735.2	397	456.9	0	0	206	2573	1590480330
32.100277	114.265656	36076	10996	640.8	346	398.2	0	0	197	2573	1590480370
31.988838	114.196999	36099	11003	624.1	337	387.8	0	0	194	2573	1590480405
31.930569	114.179749	36099	11003	659.3	356	409.7	0	0	194	0	1590480434
31.873899	114.162781	36099	11003	683.4	369	424.6	0	0	194	0	1590480464
31.815809	114.145531	36099	11003	707.5	382	439.6	0	0	194	0	1590480494
31.75919	114.12883	36099	11003	722.3	390	448.8	0	0	194	0	1590480524
31.702377	114.112076	36099	11003	733.4	396	455.7	0	0	194	0	1590480554
31.608128	114.08445	36125	11011	755.6	408	469.5	0	0	194	0	1590480604
31.547989	114.066711	36125	11011	764.9	413	475.3	0	0	194	0	1590480636
31.479038	114.046486	36099	11003	770.4	416	478.7	0	0	194	0	1590480672
31.351181	114.009163	36075	10996	787.1	425	489.1	-64	-0.3	194	0	1590480740
31.17485	113.95768	36150	11019	789	426	490.2	64	0.3	194	0	1590480832
31.060364	113.924294	36125	11011	781.5	422	485.6	-64	-0.3	194	0	1590480892
30.941986	113.890038	36050	10988	785.2	424	487.9	0	0	193	0	1590480953
30.846085	113.862251	36075	10996	787.1	425	489.1	128	0.7	193	0	1590481004
30.674698	113.812706	36100	11003	776	419	482.2	0	0	194	0	1590481093
30.558746	113.779259	36075	10996	776	419	482.2	64	0.3	193	0	1590481156
30.442743	113.745903	36075	10996	779.7	421	484.5	64	0.3	193	0	1590481216
30.314758	113.709412	36100	11003	787.1	425	489.1	64	0.3	193	2573	1590481284
30.19487	113.675163	36125	11011	790.8	427	491.4	0	0	193	2573	1590481345
30.07164	113.640099	36125	11011	794.5	429	493.7	0	0	193	2573	1590481409
29.948868	113.605309	36125	11011	798.2	431	496	0	0	192	2573	1590481474
29.897848	113.595398	36125	11011	813	439	505.2	0	0	186	2573	1590481498
29.732208	113.581787	36076	10996	805.6	435	500.6	0	0	184	2573	1590481580
29.710848	113.580055	36076	10996	807.5	436	501.7	0	0	184	2573	1590481590
29.670589	113.576767	36076	10996	807.5	436	501.7	0	0	184	2573	1590481610
29.62817	113.573318	36099	11003	809.3	437	502.9	0	0	184	2573	1590481630
29.448341	113.558998	36100	11003	816.7	441	507.5	0	0	183	2573	1590481718
29.31846	113.548653	36125	11011	807.5	436	501.7	0	0	183	2573	1590481783
29.205799	113.539719	36076	10996	1126	608	699.7	0	0	184	2573	1590481838
29.051102	113.527908	36075	10996	809.3	437	502.9	64	0.3	183	2573	1590481916
28.922766	113.518013	36100	11003	814.9	440	506.3	0	0	183	2573	1590481978
28.822128	113.510323	36125	11011	870.4	470	540.9	0	0	184	2573	1590482028
28.713751	113.502289	36125	11011	863	466	536.3	0	0	183	2573	1590482080
28.672709	113.499657	36125	11011	846.4	457	525.9	0	0	183	2573	1590482101
28.573099	113.493256	36076	10996	833.4	450	517.9	0	0	183	2573	1590482150
28.468727	113.48645	36050	10988	833.4	450	517.9	0	0	183	2573	1590482200
28.449047	113.485107	36050	10988	831.5	449	516.7	0	0	183	2573	1590482210
28.4086	113.482307	36076	10996	829.7	448	515.5	0	0	183	2573	1590482230
28.301386	113.474823	36100	11003	829.7	448	515.5	64	0.3	183	2573	1590482282
28.114563	113.462151	36150	11019	829.7	448	515.5	-64	-0.3	183	2573	1590482372
27.98465	113.45137	36125	11011	822.3	444	510.9	64	0.3	184	2573	1590482434
27.873178	113.441666	36099	11003	831.5	449	516.7	0	0	184	2573	1590482488
27.848459	113.439537	36099	11003	831.5	449	516.7	0	0	184	2573	1590482500
27.781494	113.440575	36075	10996	848.2	458	527.1	64	0.3	172	2573	1590482533
27.767944	113.444031	36075	10996	863	466	536.3	64	0.3	165	2573	1590482541
27.730145	113.456497	36075	10996	870.4	470	540.9	0	0	163	2573	1590482559
27.681469	113.472496	36099	11003	840.8	454	522.5	0	0	164	2573	1590482582
27.499786	113.5308	36100	11003	855.6	462	531.7	-64	-0.3	164	2573	1590482670
27.389986	113.56604	36075	10996	853.8	461	530.5	64	0.3	164	2573	1590482722
27.208374	113.624229	36100	11003	844.5	456	524.8	0	0	164	2573	1590482811
27.080275	113.665024	36100	11003	840.8	454	522.5	-64	-0.3	164	2573	1590482875
26.958681	113.703796	36075	10996	842.7	455	523.6	0	0	164	2573	1590482934
26.83136	113.744362	36075	10996	846.4	457	525.9	64	0.3	164	2573	1590482997
26.695541	113.787521	36125	11011	850.1	459	528.2	0	0	164	2573	1590483063
26.652227	113.801193	36100	11003	855.6	462	531.7	-64	-0.3	164	2573	1590483084
26.63975	113.805107	36099	11003	857.5	463	532.8	0	0	164	2573	1590483090
26.479477	113.855766	36125	11011	855.6	462	531.7	0	0	164	2573	1590483168
26.433378	113.870224	36125	11011	859.3	464	534	0	0	164	2573	1590483190
26.30732	113.878197	36152	11019	844.5	456	524.8	0	0	185	2573	1590483250
26.240845	113.872658	36125	11011	826	446	513.2	-64	-0.3	184	2573	1590483283
26.145128	113.864166	35600	10851	829.7	448	515.5	0	0	185	2573	1590483330
26.057058	113.856026	34951	10653	846.4	457	525.9	0	0	185	2573	1590483372
26.035738	113.854012	34774	10599	846.4	457	525.9	0	0	185	2573	1590483381
25.975307	113.848518	34301	10455	839	453	521.3	0	0	185	2573	1590483412
25.856869	113.837585	33350	10165	829.7	448	515.5	0	0	185	2573	1590483470
25.778688	113.83036	32749	9982	826	446	513.2	0	0	185	2573	1590483508
25.692408	113.822456	32100	9784	835.3	451	519	0	0	185	2573	1590483548
25.628639	113.816597	31575	9624	839	453	521.3	0	0	185	2573	1590483578
25.51849	113.806488	30751	9373	844.5	456	524.8	0	0	185	2573	1590483630
25.391369	113.795006	28950	8824	840.8	454	522.5	0	0	185	2573	1590483692
25.374409	113.793427	28675	8740	840.8	454	522.5	0	0	185	2573	1590483700
25.16707	113.774826	25351	7727	839	453	521.3	0	0	185	2573	1590483800
25.145227	113.772827	24974	7612	840.8	454	522.5	0	0	185	2573	1590483810
24.854378	113.746475	20374	6210	801.9	433	498.3	0	0	185	0	1590483964
24.664028	113.729042	17326	5281	764.9	413	475.3	0	0	185	0	1590484068
24.64645	113.727516	17051	5197	757.5	409	470.7	0	0	185	0	1590484078
24.51557	113.715897	15200	4633	726	392	451.1	0	0	184	0	1590484154
24.387909	113.704323	13701	4176	922.3	498	573.1	0	0	184	2573	1590484231
24.198578	113.687439	12550	3825	650.1	351	403.9	-896	-4.6	184	2573	1590484347
24.150742	113.680511	12100	3688	642.6	347	399.3	-1024	-5.2	195	2573	1590484376
24.134262	113.674774	11925	3635	638.9	345	397	-960	-4.9	198	2573	1590484388
24.103912	113.663689	11800	3597	637.1	344	395.9	-192	-1	198	2573	1590484407
24.079971	113.654991	11800	3597	635.2	343	394.7	0	0	198	2573	1590484423
24.057358	113.646721	11800	3597	633.4	342	393.6	0	0	198	2573	1590484438
24.034836	113.638512	11800	3597	635.2	343	394.7	0	0	198	2573	1590484454
24.013504	113.630829	11800	3597	635.2	343	394.7	0	0	198	2573	1590484468
23.996376	113.624702	11800	3597	635.2	343	394.7	0	0	198	2573	1590484478
23.975241	113.617134	11800	3597	635.2	343	394.7	0	0	198	2573	1590484493
23.959167	113.611397	11800	3597	637.1	344	395.9	-64	-0.3	198	2573	1590484503
23.851593	113.573402	11800	3597	637.1	344	395.9	-64	-0.3	197	2573	1590484573
23.805908	113.557228	11800	3597	633.4	342	393.6	0	0	197	2573	1590484604
23.783306	113.549248	11800	3597	631.5	341	392.4	-64	-0.3	197	2573	1590484619
23.759983	113.540123	11775	3589	618.6	334	384.4	-64	-0.3	203	2573	1590484635
23.726074	113.505249	11800	3597	557.5	301	346.4	128	0.7	230	2573	1590484668
23.713385	113.489342	11625	3543	516.7	279	321.1	-896	-4.6	228	2573	1590484682
23.700024	113.472755	11375	3467	505.6	273	314.2	-1024	-5.2	228	2573	1590484698
23.689316	113.459488	11175	3406	496.3	268	308.4	-1088	-5.5	228	2573	1590484710
23.67952	113.447266	10975	3345	488.9	264	303.8	-1024	-5.2	229	2573	1590484723
23.667801	113.432564	10725	3269	481.5	260	299.2	-1088	-5.5	229	2573	1590484738
23.658325	113.420616	10525	3208	474.1	256	294.6	-1088	-5.5	229	2573	1590484749
23.648863	113.408707	10300	3139	466.7	252	290	-1152	-5.9	229	2573	1590484762
23.639877	113.397423	10100	3078	461.1	249	286.5	-1088	-5.5	229	2573	1590484774
23.631592	113.387047	9925	3025	455.6	246	283.1	-1024	-5.2	229	2573	1590484785
23.624189	113.377716	9775	2979	451.9	244	280.8	-1152	-5.9	229	2573	1590484794
23.605429	113.354027	9350	2850	488.9	264	303.8	0	0	229	2573	1590484820
23.592209	113.337341	9150	2789	476	257	295.8	0	0	229	2573	1590484838
23.578897	113.320503	8901	2713	468.6	253	291.1	0	0	229	2573	1590484856
23.570189	113.309517	8701	2652	464.9	251	288.8	0	0	229	2573	1590484868
23.549377	113.283653	8251	2515	455.6	246	283.1	0	0	225	2573	1590484897
23.538208	113.275253	8150	2484	455.6	246	283.1	0	0	207	2573	1590484908
23.528109	113.271179	8123	2476	450	243	279.6	0	0	199	2573	1590484918
23.4937	113.257744	8123	2476	451.9	244	280.8	0	0	200	2573	1590484950
23.483139	113.253479	8123	2476	451.9	244	280.8	0	0	200	2573	1590484960
23.450598	113.240547	8123	2476	453.7	245	281.9	0	0	200	2573	1590484991
23.419508	113.228592	8123	2476	448.2	242	278.5	0	0	199	2573	1590485021
23.388636	113.216759	8125	2477	450	243	279.6	64	0.3	199	2573	1590485048
23.374205	113.211212	8100	2469	450	243	279.6	-256	-1.3	199	2573	1590485062
23.362564	113.206772	7950	2423	450	243	279.6	-1024	-5.2	199	2573	1590485073
23.341709	113.198799	7549	2301	464.9	251	288.8	0	0	199	2573	1590485092
23.308594	113.186195	6675	2035	463	250	287.7	-2048	-10.4	199	2573	1590485123
23.295135	113.181053	6275	1913	474.1	256	294.6	-2112	-10.7	199	2573	1590485136
23.28124	113.175713	5875	1791	483.4	261	300.4	-1792	-9.1	199	2573	1590485148
23.268173	113.170715	5600	1707	485.2	262	301.5	-1600	-8.1	199	2573	1590485160
23.253616	113.165169	5275	1608	487.1	263	302.7	-1600	-8.1	199	2573	1590485172
23.239471	113.159828	4950	1509	488.9	264	303.8	-1600	-8.1	199	2573	1590485183
23.232313	113.157097	4800	1463	490.8	265	305	-1600	-8.1	199	2573	1590485190
23.22551	113.154488	4650	1417	487.1	263	302.7	-1664	-8.5	199	2573	1590485196
23.218441	113.151802	4500	1372	487.1	263	302.7	-1728	-8.8	199	2573	1590485202
23.204498	113.147743	4175	1273	488.9	264	303.8	-1600	-8.1	188	2573	1590485213
23.197174	113.147545	4050	1234	492.6	266	306.1	-1536	-7.8	177	2573	1590485219
23.189758	113.148689	3900	1189	492.6	266	306.1	-1408	-7.2	169	2573	1590485225
23.182755	113.150993	3750	1143	492.6	266	306.1	-1664	-8.5	159	2573	1590485231
23.176163	113.154686	3625	1105	490.8	265	305	-1280	-6.5	148	2573	1590485238
23.170303	113.159782	3525	1074	487.1	263	302.7	-1088	-5.5	137	2573	1590485244
23.163137	113.168541	3400	1036	477.8	258	296.9	-896	-4.6	129	2573	1590485252
23.158669	113.174644	3300	1006	472.3	255	293.4	-1088	-5.5	128	2573	1590485258
23.154053	113.181099	3250	991	463	250	287.7	-448	-2.3	127	2573	1590485265
23.148054	113.190002	3225	983	448.2	242	278.5	-384	-2	123	2573	1590485275
23.144119	113.199577	3200	975	429.7	232	267	0	0	106	2573	1590485283
23.143259	113.206429	3225	983	418.6	226	260.1	128	0.7	93	2573	1590485289
23.143864	113.213142	3225	983	407.4	220	253.2	-64	-0.3	80	2573	1590485295
23.145996	113.219307	3225	983	394.5	213	245.1	128	0.7	64	2573	1590485302
23.151825	113.226067	3225	983	377.8	204	234.8	-64	-0.3	37	2573	1590485310
23.159912	113.229095	3250	991	364.8	197	226.7	-64	-0.3	5	2573	1590485319
23.165222	113.229042	3225	983	359.3	194	223.3	0	0	357	2573	1590485326
23.186737	113.232391	3225	983	357.4	193	222.1	64	0.3	12	2573	1590485349
23.191772	113.233688	3225	983	359.3	194	223.3	64	0.3	13	2573	1590485355
23.200006	113.235878	3225	983	357.4	193	222.1	0	0	14	2573	1590485365
23.210434	113.238625	3225	983	359.3	194	223.3	-64	-0.3	13	2573	1590485376
23.220629	113.241272	3175	968	351.9	190	218.6	-512	-2.6	13	2573	1590485388
23.226076	113.242744	3075	937	355.6	192	220.9	-1152	-5.9	14	2573	1590485394
23.243958	113.247772	2700	823	350	189	217.5	-1088	-5.5	14	2573	1590485415
23.283737	113.258453	2000	610	316.7	171	196.8	-1024	-5.2	13	2573	1590485464
23.299438	113.26265	1700	518	281.5	152	174.9	-1024	-5.2	14	2573	1590485485
23.305023	113.264099	1575	480	264.8	143	164.6	-768	-3.9	14	2573	1590485494
23.316713	113.267265	1375	419	253.7	137	157.7	-512	-2.6	14	2573	1590485512
23.320482	113.26828	1300	396	250	135	155.4	-512	-2.6	13	2573	1590485518
23.326035	113.269791	1200	366	244.5	132	151.9	-320	-1.6	15	2573	1590485527
