latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.662354	-125.392166	45000	13716	677.8	366	421.2	0	0	328	6606	1590470935
50.754364	-125.480049	45000	13716	679.7	367	422.3	0	0	328	6606	1590470999
50.842587	-125.564728	45000	13716	679.7	367	422.3	0	0	328	6606	1590471060
50.931499	-125.650558	45000	13716	681.5	368	423.5	0	0	328	6606	1590471122
51.020554	-125.736771	45000	13716	683.4	369	424.6	0	0	328	6606	1590471182
51.109451	-125.823296	45000	13716	679.7	367	422.3	0	0	328	6606	1590471244
51.198895	-125.910721	45000	13716	674.1	364	418.9	0	0	328	6606	1590471306
51.28553	-125.995712	45000	13716	672.3	363	417.7	0	0	328	6606	1590471367
51.371521	-126.080658	45000	13716	666.7	360	414.3	64	0.3	328	6606	1590471427
51.459961	-126.168365	45000	13716	664.9	359	413.1	-64	-0.3	328	6606	1590471490
51.546295	-126.254288	45000	13716	661.2	357	410.8	0	0	328	6606	1590471552
51.633972	-126.341934	45000	13716	661.2	357	410.8	0	0	328	6606	1590471614
51.722443	-126.430809	45000	13716	659.3	356	409.7	0	0	328	6606	1590471678
51.812302	-126.521523	45000	13716	657.5	355	408.5	0	0	327	6606	1590471743
51.902298	-126.612854	45000	13716	661.2	357	410.8	0	0	327	6606	1590471806
51.988495	-126.700745	45000	13716	664.9	359	413.1	0	0	327	6606	1590471868
52.073135	-126.787338	45000	13716	672.3	363	417.7	0	0	327	6606	1590471928
52.1586	-126.875229	45000	13716	674.1	364	418.9	-64	-0.3	327	6606	1590471988
52.263126	-126.983353	45000	13716	672.3	363	417.7	0	0	327	6606	1590472062
52.327274	-127.04998	45000	13716	676	365	420	64	0.3	327	6606	1590472108
52.458023	-127.186432	45000	13716	670.4	362	416.6	0	0	327	6606	1590472200
52.47224	-127.201279	45000	13716	670.4	362	416.6	0	0	327	6606	1590472210
52.605659	-127.341743	45000	13716	672.3	363	417.7	0	0	327	6606	1590472304
52.706635	-127.44873	45000	13716	674.1	364	418.9	0	0	327	6606	1590472376
52.779877	-127.526627	45000	13716	676	365	420	0	0	327	6606	1590472428
52.907822	-127.663651	45000	13716	670.4	362	416.6	0	0	326	6606	1590472520
52.996902	-127.759552	45000	13716	672.3	363	417.7	0	0	326	6606	1590472582
53.083145	-127.852859	45000	13716	674.1	364	418.9	0	0	326	6606	1590472645
53.171314	-127.948715	45000	13716	668.6	361	415.4	0	0	326	6606	1590472706
53.257298	-128.042664	45000	13716	668.6	361	415.4	0	0	326	6606	1590472768
53.34272	-128.136459	45000	13716	661.2	357	410.8	0	0	326	6606	1590472830
53.425583	-128.227905	45000	13716	664.9	359	413.1	-64	-0.3	326	6606	1590472890
53.511292	-128.323135	45000	13716	670.4	362	416.6	-64	-0.3	326	6606	1590472952
53.598312	-128.420135	45000	13716	676	365	420	0	0	326	6606	1590473014
53.685471	-128.517593	45000	13716	670.4	362	416.6	0	0	326	6606	1590473076
53.771606	-128.614594	45000	13716	668.6	361	415.4	0	0	326	6606	1590473138
53.858845	-128.713242	45000	13716	672.3	363	417.7	0	0	326	6606	1590473202
53.945206	-128.811325	45000	13716	672.3	363	417.7	0	0	326	6606	1590473264
54.031677	-128.910202	45025	13724	666.7	360	414.3	64	0.3	326	6606	1590473326
54.118187	-129.009628	45000	13716	668.6	361	415.4	-64	-0.3	325	6606	1590473388
54.202168	-129.106567	45000	13716	670.4	362	416.6	0	0	325	6606	1590473450
54.287636	-129.205704	45000	13716	674.1	364	418.9	64	0.3	325	6606	1590473510
54.37413	-129.30658	45000	13716	668.6	361	415.4	0	0	325	6606	1590473574
54.460392	-129.407715	45000	13716	668.6	361	415.4	0	0	325	6606	1590473636
54.545197	-129.507645	45000	13716	668.6	361	415.4	0	0	325	6606	1590473698
54.630798	-129.609024	45000	13716	664.9	359	413.1	0	0	325	6606	1590473760
54.71402	-129.708069	45000	13716	664.9	359	413.1	0	0	325	6606	1590473822
54.799946	-129.810867	45000	13716	666.7	360	414.3	0	0	325	6606	1590473884
54.883274	-129.911163	45000	13716	664.9	359	413.1	64	0.3	325	6606	1590473946
54.967205	-130.012711	45000	13716	668.6	361	415.4	0	0	325	6606	1590474008
55.055283	-130.119736	45000	13716	670.4	362	416.6	-64	-0.3	325	6606	1590474072
55.139915	-130.223114	45000	13716	672.3	363	417.7	0	0	324	6606	1590474134
55.226624	-130.329758	45000	13716	672.3	363	417.7	0	0	324	6606	1590474196
55.312546	-130.435913	45000	13716	676	365	420	0	0	324	6606	1590474258
55.395584	-130.538986	45000	13716	677.8	366	421.2	0	0	324	6606	1590474320
55.482399	-130.647354	45000	13716	677.8	366	421.2	0	0	324	6606	1590474382
55.569809	-130.757111	45000	13716	677.8	366	421.2	64	0.3	324	6606	1590474446
55.653759	-130.863052	45000	13716	681.5	368	423.5	-64	-0.3	324	6606	1590474506
55.739777	-130.972351	45000	13716	677.8	366	421.2	-64	-0.3	324	6606	1590474568
55.821857	-131.077026	45000	13716	674.1	364	418.9	-64	-0.3	324	6606	1590474630
55.908325	-131.187988	45000	13716	672.3	363	417.7	64	0.3	324	6606	1590474692
55.990723	-131.294357	45000	13716	666.7	360	414.3	-128	-0.7	324	6606	1590474754
56.075615	-131.404465	45000	13716	666.7	360	414.3	-64	-0.3	323	6606	1590474816
56.157173	-131.510895	45000	13716	666.7	360	414.3	0	0	323	6606	1590474878
56.23851	-131.61763	45000	13716	666.7	360	414.3	0	0	323	6606	1590474938
56.321831	-131.727448	45000	13716	668.6	361	415.4	0	0	323	6606	1590475000
56.403717	-131.835938	45000	13716	670.4	362	416.6	-64	-0.3	323	6606	1590475062
56.485611	-131.945129	45000	13716	670.4	362	416.6	0	0	323	6606	1590475122
56.56916	-132.057205	44525	13571	698.2	377	433.8	-768	-3.9	323	6606	1590475184
56.656677	-132.175308	43825	13358	737.1	398	458	-704	-3.6	323	6606	1590475244
56.750622	-132.302597	43075	13129	766.7	414	476.4	-704	-3.6	323	6606	1590475306
56.843449	-132.429291	43000	13106	759.3	410	471.8	0	0	323	6606	1590475368
56.934132	-132.553864	43000	13106	750.1	405	466.1	0	0	322	6606	1590475428
57.026733	-132.681976	43000	13106	744.5	402	462.6	0	0	322	6606	1590475490
57.116776	-132.807281	43000	13106	740.8	400	460.3	0	0	322	6606	1590475552
57.20668	-132.933105	43000	13106	738.9	399	459.2	0	0	322	6606	1590475613
57.295761	-133.058594	43000	13106	740.8	400	460.3	0	0	322	6606	1590475674
57.385941	-133.186478	43000	13106	740.8	400	460.3	0	0	322	6606	1590475736
57.475349	-133.314041	43000	13106	740.8	400	460.3	0	0	322	6606	1590475796
57.563553	-133.44072	43000	13106	742.7	401	461.5	64	0.3	322	6606	1590475856
57.653137	-133.570145	43000	13106	738.9	399	459.2	0	0	322	6606	1590475918
57.741951	-133.69931	43000	13106	738.9	399	459.2	0	0	322	6606	1590475980
57.831474	-133.830322	43000	13106	737.1	398	458	64	0.3	322	6606	1590476042
57.921707	-133.963303	43000	13106	737.1	398	458	0	0	321	6606	1590476104
58.009186	-134.093002	43000	13106	735.2	397	456.9	0	0	321	6606	1590476165
58.098175	-134.225723	43000	13106	735.2	397	456.9	64	0.3	321	6606	1590476226
58.187084	-134.359314	43000	13106	735.2	397	456.9	64	0.3	321	6606	1590476288
58.274277	-134.491089	43000	13106	735.2	397	456.9	0	0	321	6606	1590476350
58.361343	-134.623627	43000	13106	737.1	398	458	0	0	321	6606	1590476410
58.449326	-134.758392	43000	13106	738.9	399	459.2	0	0	321	6606	1590476472
58.538864	-134.896332	43000	13106	740.8	400	460.3	0	0	320	6606	1590476534
58.625565	-135.031006	43000	13106	742.7	401	461.5	0	0	320	6606	1590476594
58.715359	-135.171387	43000	13106	744.5	402	462.6	64	0.3	320	6606	1590476658
58.804962	-135.312317	43000	13106	746.4	403	463.8	0	0	320	6606	1590476719
58.895142	-135.4552	43000	13106	744.5	402	462.6	0	0	320	6606	1590476782
58.986572	-135.60112	43000	13106	748.2	404	464.9	0	0	320	6606	1590476845
59.073761	-135.741119	43000	13106	750.1	405	466.1	0	0	320	6606	1590476907
59.161098	-135.882599	43000	13106	750.1	405	466.1	-64	-0.3	320	6606	1590476968
59.250664	-136.028458	43000	13106	751.9	406	467.2	0	0	319	6606	1590477030
59.33725	-136.170502	43000	13106	753.8	407	468.4	0	0	319	6606	1590477090
59.426376	-136.317719	43000	13106	755.6	408	469.5	0	0	319	6606	1590477152
59.514633	-136.464478	43000	13106	755.6	408	469.5	0	0	319	6606	1590477214
59.607513	-136.620209	43000	13106	759.3	410	471.8	0	0	319	6606	1590477278
59.694401	-136.766998	43000	13106	755.6	408	469.5	-64	-0.3	319	6606	1590477338
59.783222	-136.917969	43000	13106	755.6	408	469.5	0	0	319	6606	1590477400
59.869949	-137.066467	43000	13106	757.5	409	470.7	0	0	319	6606	1590477462
59.95961	-137.2211	43000	13106	759.3	410	471.8	0	0	319	6606	1590477524
60.048248	-137.375137	43000	13106	761.2	411	473	0	0	318	6606	1590477586
60.139069	-137.534241	43000	13106	763	412	474.1	0	0	318	6606	1590477650
60.226089	-137.687775	43000	13106	764.9	413	475.3	64	0.3	318	6606	1590477710
60.313869	-137.843796	43000	13106	768.6	415	477.6	0	0	318	6606	1590477772
60.404324	-138.005646	43000	13106	768.6	415	477.6	64	0.3	318	6606	1590477836
60.495472	-138.170242	43000	13106	768.6	415	477.6	0	0	318	6606	1590477900
60.583511	-138.330368	43000	13106	770.4	416	478.7	-64	-0.3	318	6606	1590477960
60.670532	-138.489868	43000	13106	770.4	416	478.7	0	0	318	6606	1590478023
60.758194	-138.651825	43000	13106	770.4	416	478.7	0	0	317	6606	1590478084
60.844299	-138.811966	43000	13106	772.3	417	479.9	-64	-0.3	317	6606	1590478144
60.933853	-138.979996	43000	13106	774.1	418	481	0	0	317	6606	1590478208
61.023239	-139.148956	43000	13106	772.3	417	479.9	0	0	317	6606	1590478270
61.111309	-139.316711	43000	13106	768.6	415	477.6	64	0.3	317	6606	1590478334
61.20076	-139.48851	43000	13106	768.6	415	477.6	0	0	317	6606	1590478396
61.289558	-139.660538	43000	13106	768.6	415	477.6	0	0	316	6606	1590478460
61.373657	-139.824661	43000	13106	766.7	414	476.4	0	0	316	6606	1590478520
61.458591	-139.99176	43000	13106	768.6	415	477.6	0	0	316	6606	1590478582
61.545776	-140.164551	43000	13106	768.6	415	477.6	-128	-0.7	316	6606	1590478644
61.634171	-140.341217	43000	13106	768.6	415	477.6	0	0	316	6606	1590478708
61.719498	-140.513367	43000	13106	772.3	417	479.9	-64	-0.3	316	6606	1590478770
61.804047	-140.685028	43000	13106	774.1	418	481	0	0	316	6606	1590478832
61.891846	-140.864929	43000	13106	776	419	482.2	0	0	315	6606	1590478894
61.977276	-141.041458	43000	13106	777.8	420	483.3	0	0	315	6606	1590478956
62.065018	-141.224243	43000	13106	779.7	421	484.5	0	0	315	6606	1590479020
62.153549	-141.410217	43000	13106	781.5	422	485.6	0	0	315	6606	1590479082
62.238556	-141.590378	43000	13106	781.5	422	485.6	0	0	315	6606	1590479144
62.324322	-141.773605	43000	13106	781.5	422	485.6	-64	-0.3	315	6606	1590479206
62.408844	-141.955978	43000	13106	785.2	424	487.9	0	0	315	6606	1590479268
62.494144	-142.141434	43000	13106	785.2	424	487.9	0	0	314	6606	1590479330
62.580219	-142.330093	43000	13106	785.2	424	487.9	64	0.3	314	6606	1590479392
62.665237	-142.518112	43000	13106	785.2	424	487.9	0	0	314	6606	1590479454
62.74855	-142.703964	43000	13106	779.7	421	484.5	0	0	314	6606	1590479516
62.831367	-142.890289	43000	13106	776	419	482.2	-128	-0.7	314	6606	1590479578
62.917374	-143.085526	43000	13106	777.8	420	483.3	0	0	313	6606	1590479640
62.999359	-143.273209	43000	13106	781.5	422	485.6	0	0	313	6606	1590479702
63.08226	-143.464767	43000	13106	781.5	422	485.6	64	0.3	313	6606	1590479764
63.164749	-143.657028	43000	13106	777.8	420	483.3	64	0.3	313	6606	1590479826
63.245731	-143.847504	43000	13106	777.8	420	483.3	0	0	313	6606	1590479886
63.328354	-144.043549	42625	12992	781.5	422	485.6	-2176	-11.1	313	6606	1590479948
63.409828	-144.23851	40175	12245	781.5	422	485.6	-3136	-15.9	312	6606	1590480010
63.489899	-144.43187	36900	11247	766.7	414	476.4	-3712	-18.9	312	6606	1590480072
63.569595	-144.626129	32800	9997	766.7	414	476.4	-4928	-25	312	6606	1590480134
63.650803	-144.825256	27625	8420	776	419	482.2	-4928	-25	312	6606	1590480196
63.728569	-145.017883	22550	6873	716.7	387	445.4	-4672	-23.7	312	6606	1590480256
63.79784	-145.19136	18000	5486	696.4	376	432.7	-1984	-10.1	311	6606	1590480318
63.867371	-145.367081	16375	4991	681.5	368	423.5	-1024	-5.2	311	6606	1590480380
63.904072	-145.460419	15800	4816	659.3	356	409.7	-1088	-5.5	311	6606	1590480414
63.940887	-145.554169	15200	4633	664.9	359	413.1	-768	-3.9	311	6606	1590480446
63.975346	-145.642349	15150	4618	657.5	355	408.5	-64	-0.3	311	6606	1590480478
64.010353	-145.732208	15125	4610	663	358	412	-64	-0.3	311	6606	1590480510
64.045967	-145.821747	15125	4610	655.6	354	407.4	64	0.3	312	6606	1590480542
64.082016	-145.912903	15150	4618	666.7	360	414.3	0	0	311	6606	1590480574
64.117538	-146.003128	15150	4618	661.2	357	410.8	0	0	311	6606	1590480606
64.151047	-146.088791	15125	4610	648.2	350	402.8	0	0	311	6606	1590480638
64.184921	-146.1754	15125	4610	651.9	352	405.1	64	0.3	311	6606	1590480668
64.219482	-146.264465	15125	4610	659.3	356	409.7	-64	-0.3	311	6606	1590480700
64.254501	-146.354797	15150	4618	661.2	357	410.8	0	0	311	6606	1590480733
64.287872	-146.445892	15125	4610	663	358	412	64	0.3	304	6606	1590480764
64.293457	-146.466537	15150	4618	663	358	412	64	0.3	300	6606	1590480770
64.29863	-146.488739	15150	4618	663	358	412	-64	-0.3	297	6606	1590480776
64.301765	-146.502563	15125	4610	663	358	412	-704	-3.6	297	6606	1590480782
64.30632	-146.52301	15025	4580	657.5	355	408.5	-1152	-5.9	297	6606	1590480788
64.331589	-146.637924	14100	4298	624.1	337	387.8	-1728	-8.8	296	6606	1590480822
64.354927	-146.742554	13275	4046	631.5	341	392.4	-1408	-7.2	297	6606	1590480854
64.377884	-146.844971	12500	3810	616.7	333	383.2	-1472	-7.5	297	6606	1590480886
64.400414	-146.944305	11725	3574	609.3	329	378.6	-1472	-7.5	297	6606	1590480918
64.409454	-146.984329	11400	3475	605.6	327	376.3	-1536	-7.8	297	6606	1590480932
64.418617	-147.024872	11050	3368	605.6	327	376.3	-1536	-7.8	297	6606	1590480944
64.427719	-147.065399	10725	3269	581.5	314	361.3	-1536	-7.8	297	6606	1590480958
64.435776	-147.100555	10400	3170	553.7	299	344.1	-1536	-7.8	298	6606	1590480970
64.443985	-147.135651	10075	3071	540.8	292	336	-1536	-7.8	298	6606	1590480982
64.450882	-147.165268	9800	2987	531.5	287	330.3	-1664	-8.5	298	6606	1590480994
64.45842	-147.197906	9425	2873	513	277	318.8	-1792	-9.1	298	6606	1590481006
64.465805	-147.230423	9050	2758	507.4	274	315.3	-1728	-8.8	297	6606	1590481018
64.472214	-147.258331	8725	2659	505.6	273	314.2	-1856	-9.4	298	6606	1590481030
64.479507	-147.289124	8375	2553	500	270	310.7	-1792	-9.1	299	6606	1590481042
64.487183	-147.320129	8000	2438	481.5	260	299.2	-1728	-8.8	300	6606	1590481054
64.494965	-147.350388	7600	2316	459.3	248	285.4	-1920	-9.8	300	6606	1590481066
64.501831	-147.377304	7250	2210	433.4	234	269.3	-1472	-7.5	300	6606	1590481080
64.508972	-147.405396	6975	2126	414.8	224	257.8	-1088	-5.5	300	6606	1590481092
64.514885	-147.428864	6775	2065	416.7	225	258.9	-1152	-5.9	300	6606	1590481104
64.520424	-147.450943	6575	2004	416.7	225	258.9	-1152	-5.9	300	6606	1590481114
64.526642	-147.475739	6400	1951	440.8	238	273.9	-832	-4.2	300	6606	1590481126
64.532578	-147.499817	6225	1897	448.2	242	278.5	-1088	-5.5	299	6606	1590481136
64.540298	-147.531403	5950	1814	448.2	242	278.5	-1088	-5.5	299	6606	1590481150
64.54747	-147.561264	5700	1737	448.2	242	278.5	-1216	-6.2	298	6606	1590481164
64.554474	-147.590988	5425	1654	444.5	240	276.2	-1152	-5.9	298	6606	1590481176
64.560974	-147.619049	5175	1577	437.1	236	271.6	-1152	-5.9	298	6606	1590481190
64.567749	-147.648224	4925	1501	424.1	229	263.5	-1216	-6.2	298	6606	1590481202
64.570953	-147.662079	4800	1463	420.4	227	261.2	-1280	-6.5	298	6606	1590481208
64.573975	-147.67482	4650	1417	416.7	225	258.9	-1280	-6.5	298	6606	1590481215
64.577454	-147.689651	4525	1379	413	223	256.6	-1152	-5.9	298	6606	1590481222
64.580429	-147.702255	4400	1341	405.6	219	252	-1152	-5.9	298	6606	1590481228
64.583084	-147.713242	4300	1311	400	216	248.6	-1152	-5.9	299	6606	1590481234
64.585922	-147.725021	4175	1273	392.6	212	244	-1152	-5.9	299	6606	1590481240
64.589035	-147.737991	4050	1234	387.1	209	240.5	-1152	-5.9	299	6606	1590481246
64.592018	-147.75032	3925	1196	385.2	208	239.4	-1216	-6.2	299	6606	1590481252
64.59494	-147.762268	3800	1158	392.6	212	244	-1024	-5.2	299	6606	1590481258
64.597733	-147.77359	3700	1128	405.6	219	252	-1152	-5.9	299	6606	1590481264
64.601799	-147.789917	3575	1090	411.1	222	255.5	-1152	-5.9	300	6606	1590481272
64.605011	-147.802612	3450	1052	407.4	220	253.2	-1280	-6.5	300	6606	1590481278
64.60817	-147.815109	3300	1006	407.4	220	253.2	-1344	-6.8	300	6606	1590481284
64.61264	-147.832947	3150	960	409.3	221	254.3	-448	-2.3	300	6606	1590481292
64.616737	-147.849304	3125	953	405.6	219	252	64	0.3	300	6606	1590481300
64.6203	-147.866425	3150	960	403.7	218	250.9	0	0	296	6606	1590481308
64.623413	-147.88443	3150	960	407.4	220	253.2	0	0	290	6606	1590481316
64.625793	-147.899704	3150	960	409.3	221	254.3	0	0	290	6606	1590481324
64.629684	-147.924728	3150	960	413	223	256.6	-64	-0.3	289	6606	1590481334
64.63179	-147.938812	3125	953	403.7	218	250.9	0	0	289	6606	1590481340
