latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.4255	98.986534	9925	3025	551.9	298	342.9	3328	16.9	143	561	1590467578
3.411953	98.99662	10600	3231	550	297	341.8	2560	13	143	561	1590467590
3.398267	99.006851	10950	3338	568.6	307	353.3	1088	5.5	143	561	1590467602
3.383926	99.017632	11200	3414	596.3	322	370.6	1280	6.5	142	561	1590467614
3.368939	99.028824	11500	3505	622.3	336	386.7	1536	7.8	143	561	1590467626
3.35321	99.040535	11850	3612	638.9	345	397	2304	11.7	143	561	1590467638
3.337283	99.052452	12425	3787	642.6	347	399.3	3136	15.9	143	561	1590467650
3.297363	99.082298	13775	4199	651.9	352	405.1	2304	11.7	143	561	1590467682
3.256283	99.113113	15125	4610	657.5	355	408.5	2368	12	142	561	1590467712
3.215881	99.143372	16550	5044	655.6	354	407.4	2688	13.7	143	561	1590467743
3.174583	99.174393	17475	5326	674.1	364	418.9	1408	7.2	142	561	1590467774
3.127379	99.209763	18375	5601	703.8	380	437.3	1920	9.8	142	561	1590467808
3.039276	99.274559	20225	6165	731.5	395	454.6	1984	10.1	145	561	1590467869
2.943125	99.341835	22175	6759	742.7	401	461.5	1600	8.1	144	561	1590467933
2.848114	99.408813	23775	7247	764.9	413	475.3	1408	7.2	144	561	1590467994
2.750586	99.477554	25100	7650	789	426	490.2	1472	7.5	144	561	1590468056
2.65115	99.547737	26500	8077	805.6	435	500.6	896	4.6	144	561	1590468116
2.548409	99.62014	27725	8451	824.1	445	512.1	832	4.2	144	561	1590468178
2.508774	99.648094	28150	8580	831.5	449	516.7	1024	5.2	144	561	1590468200
2.351212	99.759163	30350	9251	826	446	513.2	1472	7.5	144	561	1590468294
2.247391	99.83239	31150	9495	853.8	461	530.5	256	1.3	144	561	1590468355
2.136236	99.910614	31950	9738	874.1	472	543.2	1216	6.2	144	561	1590468416
2.028048	99.986855	33625	10249	850.1	459	528.2	1856	9.4	144	561	1590468478
1.923957	100.064896	34950	10653	835.3	451	519	576	2.9	138	561	1590468540
1.829456	100.151604	35900	10942	839	453	521.3	896	4.6	137	561	1590468600
1.73421	100.239212	36975	11270	833.4	450	517.9	64	0.3	137	561	1590468662
1.63929	100.326439	37000	11278	826	446	513.2	0	0	137	561	1590468724
1.574844	100.385666	37000	11278	826	446	513.2	0	0	137	561	1590468767
1.440466	100.509232	37000	11278	829.7	448	515.5	0	0	137	561	1590468856
1.347336	100.59478	37025	11285	826	446	513.2	0	0	137	561	1590468916
1.24504	100.688843	37000	11278	824.1	445	512.1	0	0	137	561	1590468984
1.148346	100.777679	36975	11270	826	446	513.2	0	0	137	561	1590469048
1.054641	100.868698	37000	11278	824.1	445	512.1	0	0	135	561	1590469110
0.966019	100.957047	37025	11285	824.1	445	512.1	0	0	134	561	1590469172
0.876346	101.04628	37000	11278	822.3	444	510.9	-64	-0.3	134	561	1590469232
0.785941	101.136345	37000	11278	816.7	441	507.5	0	0	134	561	1590469296
0.695801	101.22612	37000	11278	811.2	438	504	0	0	134	561	1590469358
0.609555	101.312035	37025	11285	805.6	435	500.6	-64	-0.3	134	561	1590469418
0.521576	101.399574	36975	11270	800.1	432	497.1	-64	-0.3	134	561	1590469480
0.434601	101.486252	36975	11270	798.2	431	496	64	0.3	134	561	1590469542
0.348907	101.571533	36975	11270	800.1	432	497.1	0	0	134	561	1590469602
0.260788	101.659286	36975	11270	803.8	434	499.4	64	0.3	134	561	1590469664
0.171079	101.748596	37025	11285	803.8	434	499.4	0	0	134	561	1590469726
0.083841	101.835449	37025	11285	803.8	434	499.4	0	0	134	561	1590469788
-0.005356	101.924217	37000	11278	805.6	435	500.6	0	0	134	561	1590469850
-0.094208	102.012711	37025	11285	803.8	434	499.4	0	0	134	561	1590469912
-0.18323	102.101395	37000	11278	803.8	434	499.4	-64	-0.3	134	561	1590469975
-0.273926	102.191612	36975	11270	807.5	436	501.7	0	0	134	561	1590470038
-0.361816	102.279083	37000	11278	813	439	505.2	0	0	134	561	1590470100
-0.451557	102.368568	37000	11278	816.7	441	507.5	0	0	134	561	1590470162
-0.541682	102.458305	37000	11278	816.7	441	507.5	0	0	134	561	1590470224
-0.631577	102.547874	37000	11278	816.7	441	507.5	-64	-0.3	134	561	1590470286
-0.721115	102.636978	37000	11278	822.3	444	510.9	0	0	134	561	1590470348
-0.810474	102.725815	37025	11285	822.3	444	510.9	64	0.3	134	561	1590470409
-0.901251	102.816261	37025	11285	816.7	441	507.5	0	0	134	561	1590470470
-0.988678	102.903305	37000	11278	809.3	437	502.9	0	0	134	561	1590470532
-1.078033	102.992264	36950	11262	816.7	441	507.5	64	0.3	134	561	1590470594
-1.165202	103.079224	37000	11278	816.7	441	507.5	0	0	134	561	1590470654
-1.255875	103.169533	37025	11285	814.9	440	506.3	64	0.3	134	561	1590470717
-1.342804	103.256218	37025	11285	807.5	436	501.7	0	0	134	561	1590470778
-1.432846	103.347504	37000	11278	803.8	434	499.4	-64	-0.3	133	561	1590470840
-1.518906	103.435951	36950	11262	807.5	436	501.7	0	0	134	561	1590470902
-1.605743	103.525101	37000	11278	811.2	438	504	64	0.3	134	561	1590470964
-1.693726	103.61541	37025	11285	809.3	437	502.9	0	0	134	561	1590471026
-1.780949	103.70488	37000	11278	807.5	436	501.7	0	0	134	561	1590471088
-1.866348	103.792587	37025	11285	798.2	431	496	0	0	133	561	1590471148
-1.951144	103.879707	36975	11270	792.7	428	492.5	-64	-0.3	134	561	1590471210
-2.036362	103.967346	36975	11270	794.5	429	493.7	64	0.3	134	561	1590471272
-2.122055	104.055374	37000	11278	792.7	428	492.5	0	0	134	561	1590471334
-2.206833	104.142479	37025	11285	789	426	490.2	0	0	134	561	1590471394
-2.292093	104.230087	37000	11278	787.1	425	489.1	0	0	134	561	1590471456
-2.376526	104.316864	36975	11270	787.1	425	489.1	0	0	134	561	1590471518
-2.46117	104.403885	36975	11270	790.8	427	491.4	0	0	134	561	1590471580
-2.546127	104.491203	37000	11278	798.2	431	496	0	0	134	561	1590471640
-2.631592	104.578949	37025	11285	798.2	431	496	0	0	134	561	1590471702
-2.717254	104.66713	37025	11285	796.4	430	494.8	0	0	134	561	1590471764
-2.801147	104.753426	37000	11278	800.1	432	497.1	0	0	134	561	1590471824
-2.889963	104.844948	37025	11285	798.2	431	496	0	0	133	561	1590471887
-2.974642	104.932121	37000	11278	798.2	431	496	-64	-0.3	134	561	1590471948
-3.059097	105.019058	37000	11278	798.2	431	496	0	0	134	561	1590472010
-3.146233	105.108757	37025	11285	794.5	429	493.7	-64	-0.3	134	561	1590472072
-3.230865	105.195938	37000	11278	794.5	429	493.7	0	0	134	561	1590472134
-3.317505	105.285378	37000	11278	790.8	427	491.4	0	0	133	561	1590472196
-3.403341	105.373611	37000	11278	792.7	428	492.5	0	0	133	561	1590472259
-3.489323	105.462311	37000	11278	794.5	429	493.7	0	0	133	561	1590472320
-3.576702	105.549583	37000	11278	794.5	429	493.7	0	0	137	561	1590472382
-3.674286	105.622231	37000	11278	798.2	431	496	-64	-0.3	144	561	1590472443
-3.776138	105.694572	36975	11270	800.1	432	497.1	-64	-0.3	144	561	1590472506
-3.880455	105.768555	36975	11270	807.5	436	501.7	64	0.3	144	561	1590472569
-3.981674	105.840378	37000	11278	811.2	438	504	64	0.3	144	561	1590472630
-4.084074	105.913033	37000	11278	813	439	505.2	-64	-0.3	144	561	1590472692
-4.187932	105.986809	37000	11278	814.9	440	506.3	0	0	144	561	1590472754
-4.289416	106.058884	36950	11262	809.3	437	502.9	-256	-1.3	144	561	1590472816
-4.392064	106.131813	35725	10889	807.5	436	501.7	-2368	-12	144	561	1590472878
-4.496015	106.205688	32625	9944	818.6	442	508.6	-2624	-13.3	144	561	1590472940
-4.597453	106.275963	29850	9098	807.5	436	501.7	-3328	-16.9	148	561	1590473002
-4.713088	106.330322	26750	8153	801.9	433	498.3	-3328	-16.9	155	561	1590473064
-4.823547	106.380104	24375	7430	768.6	415	477.6	-2432	-12.4	155	561	1590473126
-4.929789	106.428062	21975	6698	742.7	401	461.5	-2304	-11.7	155	561	1590473187
-5.034438	106.47509	19600	5974	718.6	388	446.5	-2752	-14	155	561	1590473250
-5.13121	106.518738	17750	5410	696.4	376	432.7	-1920	-9.8	155	561	1590473310
-5.181636	106.541527	16750	5105	688.9	372	428.1	-1856	-9.4	155	561	1590473342
-5.229399	106.563026	15825	4823	681.5	368	423.5	-1792	-9.1	155	561	1590473372
-5.280932	106.586136	14825	4519	674.1	364	418.9	-1728	-8.8	155	561	1590473406
-5.327997	106.607445	13950	4252	666.7	360	414.3	-1728	-8.8	155	561	1590473436
-5.378265	106.630089	13100	3993	642.6	347	399.3	-1984	-10.1	155	561	1590473470
-5.427017	106.652016	11825	3604	638.9	345	397	-2048	-10.4	155	561	1590473502
-5.444563	106.659958	11450	3490	635.2	343	394.7	-1792	-9.1	155	561	1590473515
-5.462347	106.667961	11075	3376	629.7	340	391.3	-1856	-9.4	155	561	1590473527
-5.479523	106.675758	10775	3284	618.6	334	384.4	-960	-4.9	155	561	1590473540
-5.49633	106.683357	10600	3231	603.8	326	375.2	-832	-4.2	155	561	1590473552
-5.510621	106.689751	10475	3193	588.9	318	365.9	-768	-3.9	155	561	1590473562
-5.526627	106.696938	10325	3147	576	311	357.9	-832	-4.2	155	561	1590473574
-5.541138	106.703453	10100	3078	563	304	349.8	-1344	-6.8	155	561	1590473585
-5.555786	106.710114	9825	2995	559.3	302	347.5	-1536	-7.8	155	561	1590473596
-5.571	106.717026	9500	2896	555.6	300	345.2	-1792	-9.1	155	561	1590473608
-5.588287	106.724869	9125	2781	553.7	299	344.1	-1536	-7.8	155	561	1590473622
-5.603632	106.731796	8825	2690	550	297	341.8	-1472	-7.5	155	561	1590473634
-5.620514	106.739395	8475	2583	544.5	294	338.3	-1600	-8.1	155	561	1590473648
-5.635803	106.746284	8125	2477	542.6	293	337.2	-1792	-9.1	155	561	1590473660
-5.650883	106.753105	7800	2377	538.9	291	334.9	-1536	-7.8	155	561	1590473672
-5.665604	106.759735	7525	2294	535.2	289	332.6	-1408	-7.2	155	561	1590473684
-5.680164	106.766273	7225	2202	529.7	286	329.1	-1600	-8.1	155	561	1590473696
-5.694968	106.772903	6850	2088	529.7	286	329.1	-1984	-10.1	155	561	1590473708
-5.709725	106.779579	6475	1974	531.5	287	330.3	-1856	-9.4	155	561	1590473720
-5.724342	106.786209	6125	1867	531.5	287	330.3	-1536	-7.8	155	561	1590473732
-5.7391	106.792839	5825	1775	527.8	285	328	-1536	-7.8	155	561	1590473744
-5.753065	106.799141	5525	1684	524.1	283	325.7	-1600	-8.1	155	561	1590473756
-5.769731	106.806717	5150	1570	520.4	281	323.4	-1664	-8.5	155	561	1590473771
-5.783844	106.813087	4825	1471	518.6	280	322.2	-1536	-7.8	155	561	1590473782
-5.7931	106.817276	4650	1417	513	277	318.8	-1024	-5.2	155	561	1590473790
-5.800176	106.82045	4550	1387	509.3	275	316.5	-704	-3.6	155	561	1590473796
-5.813782	106.82663	4425	1349	490.8	265	305	-768	-3.9	155	561	1590473808
-5.820465	106.829613	4350	1326	485.2	262	301.5	-704	-3.6	155	561	1590473814
-5.827103	106.832634	4275	1303	476	257	295.8	-640	-3.3	155	561	1590473821
-5.840149	106.838547	4125	1257	461.1	249	286.5	-768	-3.9	155	561	1590473832
-5.846403	106.841331	4050	1234	455.6	246	283.1	-1024	-5.2	155	561	1590473839
-5.85878	106.846931	3800	1158	450	243	279.6	-1344	-6.8	155	561	1590473850
-5.865051	106.84977	3700	1128	450	243	279.6	-768	-3.9	155	561	1590473856
-5.871185	106.852516	3625	1105	442.6	239	275	-640	-3.3	155	561	1590473862
-5.877182	106.855217	3575	1090	435.2	235	270.4	-576	-2.9	155	561	1590473868
-5.883272	106.858002	3525	1074	429.7	232	267	-512	-2.6	155	561	1590473874
-5.889221	106.86071	3475	1059	422.3	228	262.4	-512	-2.6	155	561	1590473880
-5.894852	106.86322	3425	1044	414.8	224	257.8	-512	-2.6	155	561	1590473887
-5.907532	106.86895	3250	991	405.6	219	252	-1024	-5.2	155	561	1590473901
-5.914352	106.871971	3150	960	400	216	248.6	-448	-2.3	156	561	1590473908
-5.921305	106.875145	3125	953	388.9	210	241.7	-128	-0.7	155	561	1590473915
-5.927683	106.877983	3125	953	385.2	208	239.4	0	0	155	561	1590473922
-5.934814	106.881241	3125	953	381.5	206	237.1	-64	-0.3	155	561	1590473931
-5.94081	106.883904	3125	953	379.7	205	235.9	0	0	155	561	1590473938
-5.947793	106.886978	3125	953	377.8	204	234.8	-64	-0.3	157	561	1590473945
-5.954636	106.888641	3100	945	374.1	202	232.5	0	0	168	561	1590473952
-5.975922	106.880585	2925	892	363	196	225.6	-768	-3.9	218	561	1590473978
-5.979821	106.877274	2875	876	359.3	194	223.3	-704	-3.6	219	561	1590473984
-5.984528	106.873322	2800	853	357.4	193	222.1	-704	-3.6	219	561	1590473991
-5.988785	106.869789	2725	831	355.6	192	220.9	-640	-3.3	219	561	1590473997
-5.99658	106.863396	2625	800	357.4	193	222.1	-704	-3.6	219	561	1590474008
-6.000677	106.860085	2550	777	355.6	192	220.9	-704	-3.6	219	561	1590474014
-6.004773	106.856766	2475	754	353.7	191	219.8	-640	-3.3	219	561	1590474020
-6.008972	106.85331	2400	732	351.9	190	218.6	-704	-3.6	219	561	1590474026
-6.012909	106.850098	2350	716	348.2	188	216.3	-640	-3.3	219	561	1590474032
-6.017249	106.846588	2275	693	344.5	186	214	-640	-3.3	219	561	1590474038
-6.021149	106.843346	2225	678	338.9	183	210.6	-512	-2.6	219	561	1590474044
-6.025452	106.839806	2175	663	335.2	181	208.3	-320	-1.6	219	561	1590474052
-6.030762	106.83548	2150	655	329.7	178	204.8	-64	-0.3	219	561	1590474059
-6.034515	106.832405	2125	648	326	176	202.5	0	0	219	561	1590474066
-6.038315	106.829285	2125	648	322.2	174	200.2	128	0.7	219	561	1590474072
-6.042341	106.825706	2150	655	313	169	194.5	64	0.3	222	561	1590474078
-6.045364	106.82235	2150	655	298.2	161	185.3	-128	-0.7	229	561	1590474084
-6.047554	106.819359	2125	648	287.1	155	178.4	0	0	234	561	1590474090
-6.049696	106.815758	2125	648	274.1	148	170.3	0	0	240	561	1590474096
-6.051636	106.811874	2125	648	261.1	141	162.3	0	0	243	561	1590474102
-6.053327	106.808182	2125	648	253.7	137	157.7	0	0	246	561	1590474108
-6.054932	106.804428	2125	648	248.2	134	154.2	-64	-0.3	247	561	1590474114
-6.056074	106.801598	2125	648	246.3	133	153.1	0	0	247	561	1590474120
-6.058215	106.796341	2125	648	242.6	131	150.8	0	0	248	561	1590474129
-6.059692	106.792786	2125	648	240.8	130	149.6	64	0.3	247	561	1590474135
-6.060962	106.789528	2125	648	244.5	132	151.9	128	0.7	248	561	1590474142
-6.062302	106.786087	2125	648	242.6	131	150.8	-128	-0.7	248	561	1590474148
-6.063708	106.782661	2125	648	240.8	130	149.6	-64	-0.3	247	561	1590474154
-6.066502	106.775795	2125	648	240.8	130	149.6	0	0	248	561	1590474166
-6.068969	106.769257	2125	648	242.6	131	150.8	-192	-1	249	561	1590474177
-6.070458	106.765518	2075	632	246.3	133	153.1	-576	-2.9	248	561	1590474184
-6.071995	106.761772	2000	610	242.6	131	150.8	-768	-3.9	247	561	1590474190
-6.073425	106.758202	1925	587	238.9	129	148.5	-832	-4.2	247	561	1590474196
-6.075211	106.753777	1825	556	233.4	126	145	-832	-4.2	248	561	1590474204
-6.076263	106.751076	1750	533	231.5	125	143.8	-704	-3.6	248	561	1590474210
-6.078003	106.746704	1675	511	229.6	124	142.7	-384	-2	248	561	1590474218
-6.079676	106.742599	1625	495	227.8	123	141.5	-640	-3.3	247	561	1590474226
-6.080979	106.739372	1525	465	231.5	125	143.8	-768	-3.9	247	561	1590474232
-6.082562	106.735397	1475	450	231.5	125	143.8	-704	-3.6	248	561	1590474238
-6.083819	106.732178	1400	427	229.6	124	142.7	-640	-3.3	248	561	1590474244
-6.085541	106.727776	1325	404	227.8	123	141.5	-576	-2.9	248	561	1590474252
-6.087112	106.723984	1250	381	233.4	126	145	-768	-3.9	248	561	1590474259
-6.088847	106.719536	1150	351	229.6	124	142.7	-576	-2.9	248	561	1590474268
-6.09029	106.71608	1075	328	229.6	124	142.7	-896	-4.6	247	561	1590474274
-6.092056	106.711555	975	297	222.2	120	138.1	-512	-2.6	248	561	1590474283
-6.093362	106.708214	925	282	224.1	121	139.2	-576	-2.9	248	561	1590474290
-6.094619	106.705139	875	267	225.9	122	140.4	-576	-2.9	248	561	1590474296
-6.095876	106.701965	800	244	224.1	121	139.2	-640	-3.3	248	561	1590474302
-6.097133	106.698792	750	229	224.1	121	139.2	-640	-3.3	248	561	1590474308
-6.098511	106.695305	675	206	222.2	120	138.1	-704	-3.6	248	561	1590474314
-6.100252	106.690979	600	183	220.4	119	136.9	-704	-3.6	248	561	1590474322
-6.101881	106.686905	500	152	218.5	118	135.8	-640	-3.3	248	561	1590474330
-6.103278	106.683357	425	130	218.5	118	135.8	-512	-2.6	247	561	1590474338
-6.104874	106.679436	375	114	220.4	119	136.9	-320	-1.6	248	561	1590474346
-6.10635	106.675682	300	91	224.1	121	139.2	-512	-2.6	248	561	1590474352
-6.107574	106.672546	250	76	224.1	121	139.2	-640	-3.3	248	561	1590474358
-6.11374	106.65712	0	0	133.3	72	82.9	0	0	247	561	1590474392
-6.114473	106.655289	0	0	114.8	62	71.3	0	0	247	561	1590474398
-6.115093	106.65374	0	0	100	54	62.1	0	0	247	561	1590474405
-6.11562	106.652527	0	0	88.9	48	55.2	0	0	244	561	1590474412
-6.116696	106.650635	0	0	61.1	33	38	0	0	233	561	1590474424
-6.117394	106.649979	0	0	35.2	19	21.9	0	0	216	561	1590474431
-6.117721	106.649734	0	0	55.6	30	34.5	0	0	216	561	1590474438
-6.118023	106.649635	0	0	46.3	25	28.8	0	0	194	561	1590474444
-6.118366	106.649742	0	0	40.7	22	25.3	0	0	160	561	1590474452
-6.118593	106.649841	0	0	37	20	23	0	0	157	561	1590474459
-6.118907	106.649956	0	0	40.7	22	25.3	0	0	160	561	1590474468
-6.119164	106.650063	0	0	44.4	24	27.6	0	0	160	561	1590474474
-6.119431	106.650177	0	0	46.3	25	28.8	0	0	157	561	1590474480
-6.119676	106.650322	0	0	44.4	24	27.6	0	0	146	561	1590474486
-6.119897	106.650482	0	0	44.4	24	27.6	0	0	146	561	1590474493
-6.120106	106.650612	0	0	37	20	23	0	0	146	561	1590474499
-6.120312	106.650749	0	0	29.6	16	18.4	0	0	146	561	1590474507
-6.120575	106.650917	0	0	3.7	2	2.3	0	0	146	561	1590474525
