latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.418701	76.344124	11850	3612	540.8	292	336	-1664	-8.5	144	7212	1590469074
43.412704	76.352173	11700	3566	540.8	292	336	-1408	-7.2	133	7212	1590469080
43.40744	76.361237	11575	3528	537.1	290	333.7	-1088	-5.5	127	7212	1590469086
43.402634	76.370438	11450	3490	531.5	287	330.3	-1344	-6.8	125	7212	1590469092
43.397953	76.37957	11300	3444	526	284	326.8	-1600	-8.1	125	7212	1590469098
43.393478	76.38826	11125	3391	522.3	282	324.5	-1728	-8.8	125	7212	1590469104
43.381851	76.410873	10650	3246	516.7	279	321.1	-1856	-9.4	125	7212	1590469120
43.372833	76.428497	10275	3132	514.9	278	319.9	-1920	-9.8	125	7212	1590469132
43.363644	76.446465	9875	3010	513	277	318.8	-1856	-9.4	125	7212	1590469144
43.354797	76.463631	9575	2918	511.2	276	317.6	-1152	-5.9	125	7212	1590469156
43.345322	76.481644	9350	2850	503.7	272	313	-1088	-5.5	126	7212	1590469170
43.336361	76.49826	9075	2766	498.2	269	309.6	-1536	-7.8	126	7212	1590469182
43.327377	76.514984	8775	2675	496.3	268	308.4	-1408	-7.2	126	7212	1590469194
43.318039	76.532166	8475	2583	496.3	268	308.4	-1536	-7.8	126	7212	1590469206
43.308792	76.549156	8150	2484	496.3	268	308.4	-1600	-8.1	126	7212	1590469218
43.300369	76.566277	7825	2385	494.5	267	307.3	-1536	-7.8	120	7212	1590469230
43.297119	76.57608	7650	2332	496.3	268	308.4	-1664	-8.5	112	7212	1590469237
43.293686	76.590485	7400	2256	494.5	267	307.3	-1600	-8.1	106	7212	1590469247
43.290695	76.604851	7175	2187	494.5	267	307.3	-1536	-7.8	106	7212	1590469256
43.288651	76.614563	7050	2149	492.6	266	306.1	-1216	-6.2	106	7212	1590469262
43.284225	76.634544	6750	2057	488.9	264	303.8	-1600	-8.1	106	7212	1590469273
43.27977	76.654549	6425	1958	490.8	265	305	-1664	-8.5	106	7212	1590469286
43.275425	76.6745	6075	1852	490.8	265	305	-1664	-8.5	106	7212	1590469298
43.271282	76.693794	5700	1737	488.9	264	303.8	-1728	-8.8	106	7212	1590469310
43.267139	76.713478	5400	1646	485.2	262	301.5	-896	-4.6	106	7212	1590469322
43.263062	76.733246	5250	1600	472.3	255	293.4	-768	-3.9	105	7212	1590469335
43.259739	76.751793	5100	1554	463	250	287.7	-256	-1.3	101	7212	1590469348
43.257935	76.771118	5025	1532	446.3	241	277.3	-640	-3.3	95	7212	1590469360
43.257385	76.78006	4975	1516	444.5	240	276.2	-512	-2.6	95	7212	1590469366
43.256805	76.789398	4925	1501	442.6	239	275	-512	-2.6	94	7212	1590469372
43.256199	76.799011	4875	1486	438.9	237	272.7	-640	-3.3	94	7212	1590469378
43.255688	76.80764	4825	1471	431.5	233	268.1	-576	-2.9	94	7212	1590469384
43.255142	76.816154	4775	1455	424.1	229	263.5	-512	-2.6	94	7212	1590469390
43.254944	76.825363	4700	1433	418.6	226	260.1	-576	-2.9	90	7212	1590469396
43.256062	76.833733	4675	1425	405.6	219	252	-384	-2	77	7212	1590469403
43.259674	76.845787	4625	1410	400	216	248.6	-384	-2	64	7212	1590469412
43.262486	76.852768	4575	1394	400	216	248.6	-384	-2	60	7212	1590469418
43.265511	76.859695	4550	1387	398.2	215	247.4	-384	-2	58	7212	1590469424
43.268909	76.866959	4500	1372	396.3	214	246.3	-576	-2.9	57	7212	1590469430
43.272308	76.874016	4450	1356	388.9	210	241.7	0	0	56	7212	1590469436
43.275513	76.88047	4450	1356	374.1	202	232.5	-64	-0.3	55	7212	1590469442
43.278671	76.886925	4400	1341	363	196	225.6	-768	-3.9	55	7212	1590469448
43.281784	76.89312	4325	1318	357.4	193	222.1	-896	-4.6	55	7212	1590469454
43.284988	76.899445	4200	1280	355.6	192	220.9	-1152	-5.9	55	7212	1590469460
43.28801	76.90551	4100	1250	351.9	190	218.6	-896	-4.6	55	7212	1590469467
43.294418	76.918488	3900	1189	340.8	184	211.7	-896	-4.6	55	7212	1590469481
43.298355	76.926399	3775	1151	329.7	178	204.8	-768	-3.9	55	7212	1590469488
43.301331	76.932335	3700	1128	316.7	171	196.8	-640	-3.3	55	7212	1590469495
43.303963	76.937645	3600	1097	300	162	186.4	-896	-4.6	56	7212	1590469501
43.306614	76.943077	3500	1067	288.9	156	179.5	-896	-4.6	55	7212	1590469507
43.309067	76.94799	3400	1036	279.7	151	173.8	-704	-3.6	55	7212	1590469514
43.311539	76.952972	3350	1021	274.1	148	170.3	-512	-2.6	55	7212	1590469520
43.313828	76.957634	3275	998	272.2	147	169.2	-832	-4.2	55	7212	1590469526
43.316299	76.962631	3175	968	268.5	145	166.9	-768	-3.9	56	7212	1590469533
43.318626	76.96714	3125	953	264.8	143	164.6	-640	-3.3	55	7212	1590469539
43.323143	76.976364	2975	907	263	142	163.4	-704	-3.6	56	7212	1590469551
43.327053	76.984276	2850	869	268.5	145	166.9	-832	-4.2	55	7212	1590469562
43.329937	76.990028	2750	838	264.8	143	164.6	-832	-4.2	55	7212	1590469570
43.333008	76.996147	2650	808	264.8	143	164.6	-704	-3.6	56	7212	1590469577
43.33548	77.001144	2575	785	263	142	163.4	-768	-3.9	55	7212	1590469583
43.337994	77.006248	2500	762	263	142	163.4	-640	-3.3	55	7212	1590469590
43.340275	77.010757	2425	739	263	142	163.4	-768	-3.9	55	7212	1590469596
43.342834	77.01606	2350	716	263	142	163.4	-640	-3.3	56	7212	1590469604
43.356892	77.044472	0	0	124.1	67	77.1	0	0	56	7212	1590469650
43.358299	77.047295	0	0	79.6	43	49.5	0	0	56	7212	1590469660
43.358788	77.048264	0	0	55.6	30	34.5	0	0	56	7212	1590469666
43.359535	77.049782	0	0	35.2	19	21.9	0	0	53	7212	1590469678
43.359756	77.050293	0	0	57.4	31	35.7	0	0	64	7212	1590469684
43.358963	77.051514	0	0	53.7	29	33.4	0	0	146	7212	1590469706
43.358673	77.051781	0	0	48.2	26	29.9	0	0	149	7212	1590469712
43.358021	77.051323	0	0	44.4	24	27.6	0	0	230	7212	1590469732
43.357773	77.050827	0	0	46.3	25	28.8	0	0	236	7212	1590469740
43.357601	77.050438	0	0	50	27	31.1	0	0	236	7212	1590469746
43.357372	77.049995	0	0	61.1	33	38	0	0	236	7212	1590469754
43.357067	77.049377	0	0	35.2	19	21.9	0	0	236	7212	1590469760
43.356495	77.048233	0	0	40.7	22	25.3	0	0	236	7212	1590469770
43.355995	77.047218	0	0	42.6	23	26.5	0	0	236	7212	1590469778
43.353962	77.043098	0	0	48.2	26	29.9	0	0	236	7212	1590469810
43.353554	77.042282	0	0	50	27	31.1	0	0	236	7212	1590469816
43.3531	77.041367	0	0	51.9	28	32.2	0	0	236	7212	1590469822
43.34856	77.032196	0	0	44.4	24	27.6	0	0	236	7212	1590469886
43.348095	77.031281	0	0	46.3	25	28.8	0	0	236	7212	1590469892
43.347622	77.030304	0	0	46.3	25	28.8	0	0	236	7212	1590469900
