latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.779434	7.808452	1375	419	264.8	143	164.6	0	0	125	7745	1590482759
54.77504	7.819277	1375	419	264.8	143	164.6	64	0.3	125	7745	1590482771
54.772568	7.825254	1375	419	264.8	143	164.6	-64	-0.3	125	7745	1590482777
54.770233	7.830909	1375	419	264.8	143	164.6	0	0	124	7745	1590482783
54.765701	7.842138	1375	419	264.8	143	164.6	0	0	125	7745	1590482794
54.763447	7.847651	1375	419	264.8	143	164.6	0	0	125	7745	1590482801
54.758789	7.85886	1375	419	263	142	163.4	0	0	126	7745	1590482812
54.756512	7.864296	1375	419	261.1	141	162.3	-64	-0.3	125	7745	1590482818
54.754211	7.870008	1375	419	261.1	141	162.3	-64	-0.3	124	7745	1590482824
54.75209	7.87545	1375	419	263	142	163.4	0	0	123	7745	1590482830
54.749855	7.881109	1375	419	263	142	163.4	64	0.3	125	7745	1590482836
54.747482	7.88681	1375	419	264.8	143	164.6	64	0.3	125	7745	1590482843
54.745148	7.892384	1375	419	263	142	163.4	0	0	126	7745	1590482849
54.742733	7.898005	1375	419	261.1	141	162.3	-64	-0.3	126	7745	1590482855
54.740776	7.902749	1375	419	261.1	141	162.3	-64	-0.3	124	7745	1590482861
54.738449	7.908824	1375	419	263	142	163.4	0	0	124	7745	1590482867
54.736267	7.914276	1375	419	264.8	143	164.6	64	0.3	124	7745	1590482873
54.731792	7.925221	1375	419	264.8	143	164.6	64	0.3	125	7745	1590482884
54.729309	7.930917	1375	419	263	142	163.4	-64	-0.3	126	7745	1590482890
54.72588	7.939203	1375	419	263	142	163.4	-64	-0.3	125	7745	1590482899
54.723679	7.94465	1375	419	263	142	163.4	-64	-0.3	124	7745	1590482905
54.721298	7.950547	1375	419	263	142	163.4	0	0	125	7745	1590482912
54.719009	7.956121	1375	419	263	142	163.4	0	0	125	7745	1590482918
54.716663	7.961925	1375	419	263	142	163.4	0	0	125	7745	1590482924
54.714382	7.967418	1375	419	263	142	163.4	0	0	125	7745	1590482930
54.712006	7.973166	1375	419	263	142	163.4	0	0	125	7745	1590482936
54.704865	7.990615	1375	419	261.1	141	162.3	0	0	125	7745	1590482954
54.701797	7.997805	1375	419	259.3	140	161.1	-64	-0.3	126	7745	1590482962
54.69981	8.002707	1375	419	257.4	139	160	-64	-0.3	125	7745	1590482969
54.695251	8.013961	1375	419	259.3	140	161.1	0	0	125	7745	1590482980
54.693062	8.019354	1375	419	259.3	140	161.1	64	0.3	125	7745	1590482986
54.690445	8.025674	1375	419	261.1	141	162.3	0	0	125	7745	1590482993
54.688404	8.030673	1375	419	261.1	141	162.3	64	0.3	125	7745	1590482999
54.684868	8.039079	1375	419	259.3	140	161.1	-64	-0.3	126	7745	1590483007
54.682446	8.044822	1375	419	261.1	141	162.3	-64	-0.3	125	7745	1590483014
54.67804	8.055725	1375	419	259.3	140	161.1	0	0	124	7745	1590483026
54.673553	8.066711	1375	419	257.4	139	160	64	0.3	125	7745	1590483037
54.671265	8.072043	1375	419	255.6	138	158.8	-64	-0.3	126	7745	1590483044
54.668976	8.077456	1375	419	257.4	139	160	-64	-0.3	125	7745	1590483050
54.666733	8.08303	1375	419	259.3	140	161.1	0	0	124	7745	1590483056
54.664478	8.088684	1375	419	259.3	140	161.1	64	0.3	124	7745	1590483062
54.662243	8.094177	1375	419	259.3	140	161.1	64	0.3	125	7745	1590483068
54.659962	8.09967	1375	419	259.3	140	161.1	0	0	125	7745	1590483074
54.655472	8.110415	1375	419	261.1	141	162.3	0	0	125	7745	1590483086
54.650894	8.121401	1375	419	259.3	140	161.1	0	0	126	7745	1590483098
54.648468	8.127136	1375	419	259.3	140	161.1	-64	-0.3	125	7745	1590483105
54.644165	8.13788	1375	419	259.3	140	161.1	0	0	124	7745	1590483116
54.639572	8.149109	1375	419	261.1	141	162.3	64	0.3	125	7745	1590483129
54.63501	8.159853	1375	419	261.1	141	162.3	-64	-0.3	125	7745	1590483140
54.632637	8.165588	1375	419	261.1	141	162.3	0	0	124	7745	1590483146
54.622467	8.190308	1375	419	261.1	141	162.3	0	0	125	7745	1590483173
54.618759	8.199032	1375	419	261.1	141	162.3	64	0.3	126	7745	1590483182
54.61496	8.207999	1375	419	257.4	139	160	-64	-0.3	125	7745	1590483193
54.611313	8.217025	1375	419	259.3	140	161.1	64	0.3	124	7745	1590483203
54.607407	8.22674	1375	419	259.3	140	161.1	0	0	125	7745	1590483213
54.603775	8.235335	1375	419	261.1	141	162.3	-64	-0.3	126	7745	1590483222
54.600143	8.243908	1375	419	259.3	140	161.1	0	0	126	7745	1590483232
54.595905	8.254062	1375	419	259.3	140	161.1	-64	-0.3	125	7745	1590483244
54.591339	8.265273	1375	419	259.3	140	161.1	64	0.3	125	7745	1590483255
54.589108	8.270707	1375	419	261.1	141	162.3	64	0.3	125	7745	1590483261
54.586826	8.276034	1375	419	259.3	140	161.1	-64	-0.3	126	7745	1590483267
54.583878	8.283126	1375	419	259.3	140	161.1	0	0	125	7745	1590483275
54.577705	8.29809	1375	419	257.4	139	160	0	0	125	7745	1590483292
54.570442	8.315152	1375	419	255.6	138	158.8	-64	-0.3	126	7745	1590483312
54.566254	8.325537	1375	419	257.4	139	160	64	0.3	124	7745	1590483322
54.563736	8.331676	1375	419	257.4	139	160	64	0.3	125	7745	1590483330
54.560577	8.339027	1375	419	253.7	137	157.7	-64	-0.3	127	7745	1590483338
54.554626	8.353406	1375	419	255.6	138	158.8	0	0	125	7745	1590483354
54.551056	8.36205	1375	419	257.4	139	160	0	0	125	7745	1590483364
54.547028	8.371582	1375	419	257.4	139	160	0	0	125	7745	1590483373
54.543255	8.380654	1375	419	257.4	139	160	0	0	125	7745	1590483384
54.540508	8.387229	1375	419	257.4	139	160	0	0	125	7745	1590483392
54.535809	8.398299	1375	419	257.4	139	160	0	0	125	7745	1590483403
54.532013	8.407449	1375	419	257.4	139	160	0	0	125	7745	1590483414
54.528305	8.416496	1375	419	257.4	139	160	64	0.3	125	7745	1590483423
54.524124	8.426431	1375	419	257.4	139	160	0	0	125	7745	1590483434
54.52063	8.434587	1375	419	255.6	138	158.8	-64	-0.3	126	7745	1590483444
54.516357	8.444851	1375	419	255.6	138	158.8	0	0	125	7745	1590483456
54.511692	8.456143	1375	419	257.4	139	160	64	0.3	125	7745	1590483467
54.509491	8.461411	1375	419	257.4	139	160	64	0.3	125	7745	1590483474
54.507202	8.466662	1375	419	257.4	139	160	-64	-0.3	127	7745	1590483480
54.502533	8.47781	1375	419	257.4	139	160	0	0	125	7745	1590483491
54.500519	8.482694	1375	419	257.4	139	160	0	0	125	7745	1590483498
54.498093	8.488635	1375	419	257.4	139	160	64	0.3	125	7745	1590483504
54.493973	8.498329	1375	419	255.6	138	158.8	-64	-0.3	126	7745	1590483515
54.489674	8.508495	1375	419	257.4	139	160	-64	-0.3	125	7745	1590483526
54.487335	8.514081	1375	419	257.4	139	160	0	0	125	7745	1590483532
54.48502	8.519731	1375	419	257.4	139	160	64	0.3	125	7745	1590483538
54.482666	8.52531	1375	419	257.4	139	160	0	0	125	7745	1590483545
54.480377	8.530723	1375	419	257.4	139	160	0	0	125	7745	1590483551
54.478313	8.535544	1375	419	257.4	139	160	0	0	125	7745	1590483557
54.475754	8.54162	1375	419	257.4	139	160	0	0	125	7745	1590483563
54.471176	8.552614	1375	419	255.6	138	158.8	0	0	126	7745	1590483575
54.468887	8.557945	1375	419	255.6	138	158.8	0	0	126	7745	1590483581
54.466782	8.562874	1375	419	255.6	138	158.8	-64	-0.3	125	7745	1590483587
54.464767	8.567755	1375	419	255.6	138	158.8	0	0	125	7745	1590483593
54.462254	8.573831	1375	419	255.6	138	158.8	0	0	125	7745	1590483599
54.460018	8.579157	1375	419	257.4	139	160	64	0.3	125	7745	1590483605
54.456062	8.59056	1375	419	257.4	139	160	64	0.3	111	7745	1590483618
54.454758	8.599881	1375	419	257.4	139	160	-64	-0.3	97	7745	1590483626
54.454807	8.606457	1375	419	255.6	138	158.8	-320	-1.6	85	7745	1590483632
54.455338	8.612797	1325	404	253.7	137	157.7	-704	-3.6	80	7745	1590483638
54.45607	8.619663	1250	381	255.6	138	158.8	-768	-3.9	79	7745	1590483645
54.456806	8.626348	1150	351	255.6	138	158.8	-768	-3.9	78	7745	1590483651
54.458038	8.636143	1050	320	259.3	140	161.1	-704	-3.6	77	7745	1590483659
54.458817	8.642686	975	297	257.4	139	160	-768	-3.9	78	7745	1590483666
54.460327	8.655611	825	251	257.4	139	160	-704	-3.6	79	7745	1590483677
54.460922	8.661265	750	229	255.6	138	158.8	-768	-3.9	79	7745	1590483683
54.461788	8.668796	675	206	253.7	137	157.7	-768	-3.9	78	7745	1590483690
54.469936	8.739624	200	61	251.9	136	156.5	-256	-1.3	79	7745	1590483756
54.4711	8.749445	150	46	253.7	137	157.7	-320	-1.6	78	7745	1590483765
54.472549	8.761678	100	30	253.7	137	157.7	-256	-1.3	79	7745	1590483778
54.47374	8.77226	50	15	251.9	136	156.5	-320	-1.6	79	7745	1590483786
54.474358	8.778076	25	8	251.9	136	156.5	-320	-1.6	79	7745	1590483792
54.475525	8.788416	0	0	250	135	155.4	-384	-2	79	7745	1590483802
54.47678	8.799133	0	0	250	135	155.4	64	0.3	78	7745	1590483812
54.47813	8.810203	0	0	255.6	138	158.8	64	0.3	77	7745	1590483823
54.479294	8.820107	0	0	253.7	137	157.7	192	1	79	7745	1590483832
54.480457	8.831676	0	0	253.7	137	157.7	-128	-0.7	79	7745	1590483842
54.481659	8.84254	0	0	253.7	137	157.7	-64	-0.3	79	7745	1590483853
54.482876	8.853066	0	0	253.7	137	157.7	-64	-0.3	78	7745	1590483862
54.484177	8.863947	0	0	253.7	137	157.7	-64	-0.3	78	7745	1590483873
54.485458	8.874691	0	0	251.9	136	156.5	64	0.3	78	7745	1590483884
54.486557	8.885354	0	0	251.9	136	156.5	64	0.3	79	7745	1590483893
54.487812	8.896179	0	0	251.9	136	156.5	64	0.3	78	7745	1590483903
54.489067	8.907248	0	0	251.9	136	156.5	0	0	79	7745	1590483914
54.490219	8.917667	0	0	251.9	136	156.5	-256	-1.3	79	7745	1590483924
54.491489	8.928555	0	0	253.7	137	157.7	0	0	78	7745	1590483934
54.492599	8.939478	0	0	248.2	134	154.2	-704	-3.6	79	7745	1590483944
54.493912	8.950112	0	0	251.9	136	156.5	0	0	77	7745	1590483953
54.495308	8.960932	0	0	253.7	137	157.7	64	0.3	78	7745	1590483965
54.496426	8.971668	0	0	253.7	137	157.7	-128	-0.7	79	7745	1590483975
54.497589	8.982535	0	0	253.7	137	157.7	-64	-0.3	79	7745	1590483984
54.498798	8.993058	0	0	251.9	136	156.5	-128	-0.7	79	7745	1590483993
54.499832	9.003942	0	0	253.7	137	157.7	-64	-0.3	82	7745	1590484005
54.500336	9.015031	0	0	253.7	137	157.7	64	0.3	87	7745	1590484015
54.500702	9.025995	0	0	251.9	136	156.5	-64	-0.3	85	7745	1590484025
54.501217	9.036255	0	0	251.9	136	156.5	-128	-0.7	86	7745	1590484034
54.501591	9.047574	0	0	237.1	128	147.3	128	0.7	87	7745	1590484044
54.501846	9.057501	0	0	216.7	117	134.6	-128	-0.7	86	7745	1590484056
54.502167	9.066144	0	0	194.5	105	120.8	-192	-1	86	7745	1590484065
54.502487	9.073738	0	0	179.6	97	111.6	-64	-0.3	85	7745	1590484075
54.5028	9.080783	0	0	172.2	93	107	128	0.7	85	7745	1590484084
54.503128	9.087713	0	0	163	88	101.3	64	0.3	85	7745	1590484094
54.503361	9.094516	0	0	159.3	86	99	-64	-0.3	86	7745	1590484103
54.502895	9.101757	0	0	155.6	84	96.7	-192	-1	100	7745	1590484114
54.50235	9.107585	0	0	153.7	83	95.5	0	0	99	7745	1590484124
54.50145	9.116405	0	0	137	74	85.2	-192	-1	100	7745	1590484138
54.501034	9.12273	0	0	124.1	67	77.1	-448	-2.3	93	7745	1590484150
54.501545	9.126892	0	0	105.6	57	65.6	-576	-2.9	65	7745	1590484158
54.502522	9.129306	0	0	98.2	53	61	-448	-2.3	48	7745	1590484166
54.503677	9.131012	0	0	90.7	49	56.4	-448	-2.3	41	7745	1590484172
54.504429	9.131969	0	0	79.6	43	49.5	-512	-2.6	38	7745	1590484178
54.505325	9.133032	0	0	79.6	43	49.5	-512	-2.6	38	7745	1590484184
54.506199	9.133966	0	0	51.9	28	32.2	-64	-0.3	33	7745	1590484192
54.506992	9.134799	0	0	16.7	9	10.4	-128	-0.7	12	7745	1590484205
54.507202	9.134405	0	0	16.7	9	10.4	-128	-0.7	12	7745	1590484215
