latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.812502	106.640526	1375	419	274.1	148	170.3	3008	15.3	248	6020	1590477205
10.810826	106.636238	1625	495	287.1	155	178.4	1984	10.1	248	6020	1590477211
10.809219	106.632072	1825	556	300	162	186.4	2176	11.1	248	6020	1590477217
10.807663	106.627899	2050	625	309.3	167	192.2	1984	10.1	248	6020	1590477224
10.804092	106.618523	2450	747	338.9	183	210.6	2048	10.4	249	6020	1590477234
10.802078	106.613129	2675	815	357.4	193	222.1	1792	9.1	249	6020	1590477241
10.800119	106.608002	2875	876	374.1	202	232.5	2304	11.7	248	6020	1590477248
10.797698	106.601501	3175	968	390.8	211	242.8	2496	12.7	249	6020	1590477255
10.793323	106.589745	3700	1128	418.6	226	260.1	2688	13.7	248	6020	1590477266
10.790948	106.583427	3975	1212	431.5	233	268.1	2432	12.4	249	6020	1590477273
10.786377	106.570366	4450	1356	464.9	251	288.8	2368	12	252	6020	1590477285
10.784897	106.562134	4750	1448	481.5	260	299.2	3136	15.9	261	6020	1590477291
10.79281	106.533508	6225	1897	513	277	318.8	4032	20.5	301	6020	1590477315
10.797745	106.527344	6625	2019	518.6	280	322.2	3840	19.5	310	6020	1590477321
10.803406	106.522301	6975	2126	526	284	326.8	3520	17.9	318	6020	1590477327
10.810867	106.517754	7350	2240	535.2	289	332.6	3456	17.6	331	6020	1590477334
10.818558	106.515106	7725	2355	538.9	291	334.9	4032	20.5	343	6020	1590477340
10.826421	106.514183	8150	2484	535.2	289	332.6	4416	22.4	355	6020	1590477346
10.85277	106.521942	9425	2873	535.2	289	332.6	3264	16.6	29	6020	1590477366
10.860032	106.527824	9875	3010	540.8	292	336	4096	20.8	39	6020	1590477373
10.867355	106.534233	10325	3147	544.5	294	338.3	3264	16.6	41	6020	1590477380
10.881866	106.546928	10800	3292	574.1	310	356.7	1344	6.8	40	6020	1590477394
10.89597	106.559044	11075	3376	611.2	330	379.8	1280	6.5	40	6020	1590477406
10.910065	106.571175	11350	3459	646.3	349	401.6	1344	6.8	40	6020	1590477418
10.925485	106.584442	11575	3528	677.8	366	421.2	1216	6.2	40	6020	1590477429
10.941405	106.598175	11950	3642	700.1	378	435	2368	12	40	6020	1590477442
10.95565	106.610413	12400	3780	709.3	383	440.7	3200	16.3	40	6020	1590477452
10.999177	106.64785	14125	4305	713	385	443.1	3136	15.9	40	6020	1590477484
11.040189	106.683174	15600	4755	718.6	388	446.5	3008	15.3	40	6020	1590477513
11.0873	106.723839	16875	5144	742.7	401	461.5	2752	14	40	6020	1590477547
11.132409	106.762779	18150	5532	755.6	408	469.5	2240	11.4	40	6020	1590477579
11.221324	106.839684	20300	6187	783.4	423	486.8	2176	11.1	40	6020	1590477639
11.314728	106.92041	22500	6858	798.2	431	496	2176	11.1	40	6020	1590477701
11.41095	107.003899	24250	7391	822.3	444	510.9	1472	7.5	40	6020	1590477763
11.509296	107.089134	26075	7948	831.5	449	516.7	1600	8.1	40	6020	1590477826
11.547515	107.116119	26475	8070	850.1	459	528.2	1152	5.9	30	6020	1590477847
11.55899	107.122429	26600	8108	851.9	460	529.4	1280	6.5	28	6020	1590477853
11.674759	107.182899	28000	8534	859.3	464	534	1536	7.8	27	6020	1590477913
11.791397	107.244698	29025	8847	851.9	460	529.4	0	0	27	6020	1590477975
11.908155	107.307228	29000	8839	853.8	461	530.5	64	0.3	27	6020	1590478036
12.025497	107.369812	29000	8839	857.5	463	532.8	0	0	27	6020	1590478098
12.142034	107.431931	29000	8839	855.6	462	531.7	0	0	27	6020	1590478159
12.257767	107.493881	28975	8832	855.6	462	531.7	0	0	27	6020	1590478221
12.373672	107.555916	29000	8839	859.3	464	534	0	0	27	6020	1590478281
12.493363	107.620094	29000	8839	859.3	464	534	0	0	27	6020	1590478344
12.603879	107.679359	29000	8839	840.8	454	522.5	128	0.7	27	6020	1590478402
12.728312	107.746246	29000	8839	863	466	536.3	0	0	27	6020	1590478467
12.846416	107.809799	28350	8641	864.9	467	537.4	-1792	-9.1	27	6020	1590478529
12.964798	107.873451	25425	7750	879.7	475	546.6	-3136	-15.9	27	6020	1590478590
13.081421	107.936317	22275	6789	839	453	521.3	-2944	-15	27	6020	1590478651
13.192108	107.995796	19225	5860	809.3	437	502.9	-3008	-15.3	27	6020	1590478712
13.258124	108.026733	17025	5189	807.5	436	501.7	-4032	-20.5	16	6020	1590478748
13.271896	108.028992	16600	5060	805.6	435	500.6	-3520	-17.9	8	6020	1590478756
13.289291	108.030792	16125	4915	801.9	433	498.3	-3136	-15.9	5	6020	1590478764
13.301464	108.032082	15800	4816	798.2	431	496	-3008	-15.3	5	6020	1590478770
13.313965	108.033348	15500	4724	794.5	429	493.7	-2880	-14.6	5	6020	1590478776
13.379517	108.040306	13900	4237	770.4	416	478.7	-2752	-14	5	6020	1590478810
13.440097	108.046394	12450	3795	744.5	402	462.6	-2752	-14	5	6020	1590478843
