latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.176407	103.922516	2450	747	409.3	221	254.3	1152	5.9	276	0	1590471864
10.177297	103.915649	2600	792	429.7	232	267	1600	8.1	278	0	1590471870
10.17874	103.909874	2750	838	446.3	241	277.3	1728	8.8	284	0	1590471876
10.181717	103.902962	2900	884	463	250	287.7	1664	8.5	294	0	1590471883
10.185769	103.896759	3050	930	479.7	259	298.1	1792	9.1	304	0	1590471889
10.191448	103.891121	3275	998	492.6	266	306.1	2496	12.7	316	0	1590471895
10.196896	103.887474	3575	1090	496.3	268	308.4	3008	15.3	326	0	1590471901
10.207835	103.883354	4075	1242	494.5	267	307.3	3456	17.6	343	0	1590471909
10.21561	103.882408	4425	1349	490.8	265	305	3648	18.5	354	0	1590471916
10.240933	103.884537	5525	1684	496.3	268	308.4	3200	16.3	6	0	1590471937
10.249267	103.885437	5800	1768	498.2	269	309.6	2880	14.6	6	0	1590471943
10.267593	103.889557	6400	1951	505.6	273	314.2	2560	13	18	6000	1590471958
10.274643	103.893654	6675	2035	509.3	275	316.5	2880	14.6	32	6000	1590471965
10.282791	103.901939	7175	2187	514.9	278	319.9	3584	18.2	49	6000	1590471974
10.289767	103.911201	7650	2332	513	277	318.8	3456	17.6	53	6000	1590471982
10.295074	103.91835	7975	2431	513	277	318.8	3072	15.6	53	6000	1590471988
10.298996	103.923729	8250	2515	514.9	278	319.9	2816	14.3	53	6000	1590471994
10.304169	103.930901	8500	2591	518.6	280	322.2	2624	13.3	53	6000	1590472001
10.313736	103.944023	9000	2743	526	284	326.8	2240	11.4	53	6000	1590472012
10.32312	103.956825	9425	2873	538.9	291	334.9	2240	11.4	53	6000	1590472025
10.332642	103.971443	9900	3018	544.5	294	338.3	2624	13.3	58	6000	1590472037
10.340195	103.985222	10350	3155	550	297	341.8	1856	9.4	62	6000	1590472049
10.344131	103.99337	10500	3200	555.6	300	345.2	1344	6.8	64	6000	1590472055
10.347678	104.001839	10625	3239	568.6	307	353.3	1216	6.2	67	6000	1590472061
10.350449	104.009201	10750	3277	577.8	312	359	1152	5.9	69	6000	1590472067
10.353333	104.017487	10850	3307	592.6	320	368.2	1152	5.9	71	6000	1590472074
10.361271	104.039391	11100	3383	622.3	336	386.7	1088	5.5	67	6000	1590472088
10.37027	104.056587	11350	3459	646.3	349	401.6	1792	9.1	58	6000	1590472100
10.376587	104.065392	11575	3528	651.9	352	405.1	2496	12.7	53	6000	1590472106
10.382355	104.072227	11850	3612	651.9	352	405.1	3008	15.3	48	6000	1590472112
10.388992	104.079582	12150	3703	648.2	350	402.8	3200	16.3	48	6000	1590472118
10.396088	104.087639	12425	3787	646.3	349	401.6	2880	14.6	48	6000	1590472125
10.434871	104.132111	13450	4100	679.7	367	422.3	1024	5.2	48	6000	1590472161
10.47496	104.177193	14025	4275	731.5	395	454.6	1024	5.2	47	6000	1590472193
10.517547	104.224648	14925	4549	757.5	409	470.7	2112	10.7	47	6000	1590472227
10.557358	104.265701	15925	4854	766.7	414	476.4	1856	9.4	39	6000	1590472258
10.568754	104.273651	16075	4900	772.3	417	479.9	1536	7.8	33	6000	1590472264
10.579183	104.279724	16225	4945	776	419	482.2	1536	7.8	30	6000	1590472271
10.592331	104.287437	16400	4999	777.8	420	483.3	1664	8.5	29	6000	1590472278
10.604416	104.294258	16650	5075	781.5	422	485.6	1856	9.4	29	6000	1590472287
10.660695	104.326561	17550	5349	792.7	428	492.5	1600	8.1	29	6000	1590472318
10.715378	104.358376	18400	5608	803.8	434	499.4	1664	8.5	29	6000	1590472349
10.824233	104.422829	20075	6119	809.3	437	502.9	1280	6.5	33	6000	1590472412
10.839111	104.434898	20225	6165	814.9	440	506.3	896	4.6	40	6000	1590472420
10.846532	104.442253	20300	6187	818.6	442	508.6	960	4.9	45	6000	1590472426
10.855749	104.452515	20425	6226	824.1	445	512.1	1216	6.2	48	6000	1590472433
10.865664	104.463982	20600	6279	826	446	513.2	1600	8.1	49	6000	1590472439
10.949924	104.563484	22025	6713	837.1	452	520.2	1280	6.5	49	6000	1590472502
11.035034	104.665092	23250	7087	850.1	459	528.2	1088	5.5	49	6000	1590472563
11.120361	104.767426	24375	7430	859.3	464	534	1280	6.5	49	6000	1590472626
11.205496	104.870094	25350	7727	870.4	470	540.9	960	4.9	50	6000	1590472686
11.292362	104.972679	26150	7971	885.3	478	550.1	832	4.2	48	6000	1590472747
11.385327	105.076569	27100	8260	896.4	484	557	1152	5.9	41	6000	1590472811
11.399643	105.08754	27200	8291	898.2	485	558.1	1152	5.9	35	6000	1590472817
11.410373	105.094398	27300	8321	898.2	485	558.1	1152	5.9	31	6000	1590472823
11.421341	105.10038	27400	8352	900.1	486	559.3	1344	6.8	27	6000	1590472829
11.430862	105.104828	27525	8390	900.1	486	559.3	1344	6.8	24	6000	1590472835
11.445328	105.110413	27625	8420	901.9	487	560.4	1280	6.5	20	6000	1590472841
11.460975	105.115166	27750	8458	901.9	487	560.4	1216	6.2	15	6000	1590472848
11.479642	105.118874	27900	8504	903.8	488	561.6	1152	5.9	10	6000	1590472855
11.491326	105.120514	28025	8542	901.9	487	560.4	1344	6.8	7	6000	1590472861
11.505157	105.122299	28150	8580	896.4	484	557	1536	7.8	7	6000	1590472867
11.646626	105.143639	29525	8999	883.4	477	548.9	1792	9.1	8	6000	1590472931
11.784851	105.164589	30650	9342	877.8	474	545.5	832	4.2	8	6000	1590472994
11.916348	105.184357	31700	9662	872.3	471	542	1472	7.5	8	6000	1590473055
12.051819	105.204842	32575	9929	874.1	472	543.2	1088	5.5	8	6000	1590473117
12.182281	105.224396	33600	10241	866.7	468	538.6	832	4.2	8	6000	1590473178
12.31558	105.244591	34475	10508	866.7	468	538.6	960	4.9	8	6000	1590473241
12.444672	105.263939	35000	10668	848.2	458	527.1	0	0	8	6000	1590473301
12.572891	105.283264	34975	10660	842.7	455	523.6	0	0	8	6000	1590473363
12.702011	105.302849	34975	10660	846.4	457	525.9	0	0	8	6000	1590473423
12.830635	105.322365	34975	10660	850.1	459	528.2	0	0	8	6000	1590473485
12.95898	105.341782	34975	10660	855.6	462	531.7	0	0	8	6000	1590473545
13.089249	105.361443	35000	10668	859.3	464	534	64	0.3	8	6000	1590473607
13.22065	105.381386	35025	10676	863	466	536.3	0	0	8	6000	1590473668
13.349646	105.400902	35025	10676	859.3	464	534	0	0	8	6000	1590473728
13.480318	105.420898	35000	10668	855.6	462	531.7	0	0	8	6000	1590473790
13.611828	105.444221	34975	10660	848.2	458	527.1	-64	-0.3	15	6000	1590473852
13.732165	105.487587	34975	10660	850.1	459	528.2	0	0	20	6000	1590473912
13.856827	105.530266	34975	10660	850.1	459	528.2	0	0	18	6000	1590473974
13.980382	105.57196	35000	10668	846.4	457	525.9	0	0	18	6000	1590474035
14.106585	105.614708	35000	10668	831.5	449	516.7	0	0	18	6000	1590474098
14.224503	105.6558	35000	10668	831.5	449	516.7	0	0	18	6000	1590474158
14.348145	105.699417	34975	10660	831.5	449	516.7	0	0	18	6000	1590474220
14.473091	105.743599	34975	10660	833.4	450	517.9	0	0	19	6000	1590474284
14.593918	105.787354	35000	10668	835.3	451	519	0	0	19	6000	1590474344
14.715628	105.83091	34975	10660	840.8	454	522.5	0	0	19	6000	1590474407
14.83671	105.873772	35000	10668	842.7	455	523.6	0	0	18	6000	1590474467
14.959841	105.917618	35000	10668	846.4	457	525.9	0	0	19	6000	1590474529
15.083221	105.959572	35000	10668	853.8	461	530.5	256	1.3	12	6000	1590474590
15.096085	105.961449	35000	10668	853.8	461	530.5	320	1.6	7	6000	1590474596
15.109451	105.962364	35000	10668	850.1	459	528.2	256	1.3	3	6000	1590474602
15.122131	105.962845	35000	10668	850.1	459	528.2	128	0.7	2	6000	1590474608
15.133946	105.96328	35000	10668	850.1	459	528.2	0	0	1	6000	1590474614
15.263947	105.977684	35000	10668	846.4	457	525.9	0	0	11	6000	1590474675
15.390335	105.999901	34975	10660	850.1	459	528.2	0	0	8	6000	1590474736
15.523636	106.007126	34975	10660	857.5	463	532.8	128	0.7	356	6000	1590474798
15.652165	106.004631	35000	10668	855.6	462	531.7	-128	-0.7	2	6000	1590474858
15.785614	106.010841	35000	10668	863	466	536.3	0	0	2	6000	1590474920
15.920471	106.017151	35000	10668	861.2	465	535.1	0	0	2	6000	1590474983
16.05423	106.023079	34975	10660	861.2	465	535.1	0	0	2	6000	1590475044
16.185013	106.028954	35000	10668	861.2	465	535.1	0	0	2	6000	1590475104
16.316254	106.035027	35000	10668	861.2	465	535.1	0	0	2	6000	1590475166
16.453609	106.041313	35000	10668	861.2	465	535.1	0	0	2	6000	1590475228
16.584137	106.047409	35000	10668	859.3	464	534	0	0	2	6000	1590475290
16.717375	106.053429	35000	10668	857.5	463	532.8	0	0	2	6000	1590475352
16.849045	106.059456	34950	10653	859.3	464	534	-64	-0.3	2	6000	1590475413
16.979277	106.065445	34975	10660	861.2	465	535.1	0	0	2	6000	1590475474
17.116978	106.071724	35000	10668	864.9	467	537.4	0	0	2	6000	1590475537
17.249588	106.077866	35000	10668	866.7	468	538.6	0	0	2	6000	1590475598
17.387146	106.084175	35025	10676	866.7	468	538.6	64	0.3	2	6000	1590475660
17.548416	106.085426	35000	10668	863	466	536.3	0	0	359	6000	1590475735
17.682123	106.08683	34975	10660	861.2	465	535.1	0	0	359	6000	1590475798
17.813965	106.088318	34975	10660	863	466	536.3	0	0	359	6000	1590475860
17.951939	106.089867	34975	10660	863	466	536.3	0	0	359	6000	1590475922
17.999359	106.090393	34975	10660	864.9	467	537.4	0	0	359	6000	1590475944
18.05983	106.091064	35000	10668	864.9	467	537.4	64	0.3	24	6000	1590475972
18.087267	106.091339	35025	10676	864.9	467	537.4	0	0	24	6000	1590475986
18.31081	106.093872	35000	10668	837.1	452	520.2	0	0	358	6000	1590476089
18.438858	106.09536	35000	10668	840.8	454	522.5	0	0	358	6000	1590476151
18.5755	106.096886	35000	10668	840.8	454	522.5	0	0	358	6000	1590476214
18.704086	106.098305	34975	10660	842.7	455	523.6	0	0	358	6000	1590476277
18.839996	106.100121	34975	10660	844.5	456	524.8	0	0	358	6000	1590476340
18.978277	106.101761	35025	10676	844.5	456	524.8	0	0	358	6000	1590476406
19.120789	106.10331	35000	10668	842.7	455	523.6	0	0	359	6000	1590476473
19.253723	106.104881	34975	10660	842.7	455	523.6	0	0	359	6000	1590476536
19.389725	106.106255	34450	10500	846.4	457	525.9	-1024	-5.2	359	6000	1590476600
19.52075	106.088181	33150	10104	848.2	458	527.1	-1216	-6.2	346	6000	1590476662
19.642914	106.04171	31825	9700	842.7	455	523.6	-1344	-6.8	335	6000	1590476724
19.760307	105.981712	30275	9228	846.4	457	525.9	-2368	-12	334	6000	1590476786
19.879028	105.922279	27500	8382	848.2	458	527.1	-2304	-11.7	334	6000	1590476848
19.996885	105.862762	24450	7452	840.8	454	522.5	-3840	-19.5	334	6000	1590476908
20.111893	105.804619	21900	6675	816.7	441	507.5	-2432	-12.4	334	6000	1590476971
20.223455	105.747955	19475	5936	777.8	420	483.3	-2688	-13.7	334	6000	1590477032
20.327271	105.695442	17200	5243	744.5	402	462.6	-1984	-10.1	334	6000	1590477094
20.377853	105.669891	16225	4945	714.9	386	444.2	-2240	-11.4	334	6000	1590477123
20.425539	105.646629	15025	4580	705.6	381	438.4	-1728	-8.8	340	6000	1590477155
20.443415	105.642487	14825	4519	700.1	378	435	-1088	-5.5	349	6000	1590477163
20.457661	105.641685	14725	4488	692.6	374	430.4	-960	-4.9	357	6000	1590477171
20.467896	105.641586	14650	4465	683.4	369	424.6	-704	-3.6	359	6000	1590477178
20.481541	105.641487	14550	4435	674.1	364	418.9	-704	-3.6	359	6000	1590477186
20.552534	105.640884	14000	4267	607.5	328	377.5	-768	-3.9	359	6000	1590477231
20.598358	105.640411	13450	4100	576	311	357.9	-1600	-8.1	359	6000	1590477262
20.642853	105.639824	12550	3825	577.8	312	359	-1920	-9.8	359	6000	1590477292
20.688932	105.63929	11675	3559	572.3	309	355.6	-2240	-11.4	359	6000	1590477324
20.708298	105.639137	11250	3429	577.8	312	359	-1920	-9.8	359	6000	1590477337
20.725571	105.638939	10900	3322	577.8	312	359	-1792	-9.1	359	6000	1590477350
20.741272	105.638741	10700	3261	572.3	309	355.6	-832	-4.2	359	6000	1590477360
20.759785	105.638687	10575	3223	553.7	299	344.1	-576	-2.9	359	6000	1590477375
20.782013	105.63855	10275	3132	540.8	292	336	-1344	-6.8	359	6000	1590477390
20.796478	105.638451	10050	3063	537.1	290	333.7	-1344	-6.8	359	6000	1590477402
20.813227	105.638336	9775	2979	531.5	287	330.3	-1344	-6.8	359	6000	1590477413
20.827881	105.638206	9525	2903	527.8	285	328	-1344	-6.8	359	6000	1590477424
20.846741	105.637962	9200	2804	524.1	283	325.7	-1600	-8.1	359	6000	1590477438
20.861734	105.637787	8875	2705	522.3	282	324.5	-1856	-9.4	359	6000	1590477450
20.878912	105.637642	8575	2614	522.3	282	324.5	-1408	-7.2	359	6000	1590477463
20.893112	105.637466	8425	2568	513	277	318.8	-704	-3.6	359	6000	1590477474
20.909218	105.637337	8300	2530	498.2	269	309.6	-640	-3.3	359	6000	1590477486
20.921768	105.637276	8200	2499	487.1	263	302.7	-576	-2.9	359	6000	1590477498
20.938705	105.637123	8075	2461	466.7	252	290	-512	-2.6	359	6000	1590477512
20.952372	105.636993	7975	2431	453.7	245	281.9	-512	-2.6	359	6000	1590477524
20.966383	105.636894	7850	2393	438.9	237	272.7	-512	-2.6	359	6000	1590477536
20.979185	105.636841	7750	2362	426	230	264.7	-576	-2.9	359	6000	1590477548
20.992264	105.636734	7600	2316	414.8	224	257.8	-704	-3.6	359	6000	1590477560
21.004257	105.636589	7450	2271	407.4	220	253.2	-896	-4.6	359	6000	1590477572
21.016617	105.636436	7250	2210	403.7	218	250.9	-1152	-5.9	359	6000	1590477583
21.028717	105.634491	7000	2134	390.8	211	242.8	-1216	-6.2	346	6000	1590477597
21.034882	105.632599	6875	2096	387.1	209	240.5	-1152	-5.9	343	6000	1590477603
21.040495	105.630699	6775	2065	385.2	208	239.4	-1216	-6.2	343	6000	1590477610
21.045475	105.629066	6650	2027	387.1	209	240.5	-1280	-6.5	342	6000	1590477616
21.059999	105.624336	6300	1920	390.8	211	242.8	-1344	-6.8	343	6000	1590477630
21.070999	105.620857	6025	1836	394.5	213	245.1	-1472	-7.5	343	6000	1590477642
21.08313	105.617012	5775	1760	396.3	214	246.3	-1280	-6.5	343	6000	1590477655
21.094391	105.613518	5550	1692	396.3	214	246.3	-1216	-6.2	343	6000	1590477666
21.106476	105.609772	5300	1615	396.3	214	246.3	-1216	-6.2	343	6000	1590477678
21.117958	105.606178	5050	1539	396.3	214	246.3	-1152	-5.9	343	6000	1590477691
21.129967	105.602417	4800	1463	396.3	214	246.3	-1344	-6.8	343	6000	1590477703
21.135136	105.600792	4675	1425	396.3	214	246.3	-1344	-6.8	343	6000	1590477709
21.140907	105.598961	4550	1387	398.2	215	247.4	-1472	-7.5	343	6000	1590477715
21.147079	105.597092	4475	1364	398.2	215	247.4	-704	-3.6	343	6000	1590477722
21.158365	105.59362	4350	1326	398.2	215	247.4	-576	-2.9	343	6000	1590477733
21.164043	105.591835	4300	1311	394.5	213	245.1	-512	-2.6	344	6000	1590477740
21.176285	105.588799	4200	1280	379.7	205	235.9	-576	-2.9	352	6000	1590477751
21.198669	105.593346	3825	1166	377.8	204	234.8	-960	-4.9	15	6000	1590477775
21.20352	105.594788	3725	1135	376	203	233.6	-1024	-5.2	15	6000	1590477782
21.212179	105.597176	3600	1097	372.3	201	231.3	-832	-4.2	14	6000	1590477792
21.222427	105.599983	3425	1044	374.1	202	232.5	-960	-4.9	14	6000	1590477803
21.228378	105.601555	3325	1013	376	203	233.6	-960	-4.9	14	6000	1590477809
21.233643	105.603035	3250	991	376	203	233.6	-1024	-5.2	14	6000	1590477815
21.243713	105.605782	3150	960	368.5	199	229	-640	-3.3	14	6000	1590477825
21.249327	105.607246	3075	937	361.1	195	224.4	-640	-3.3	14	6000	1590477833
21.258358	105.609947	2975	907	353.7	191	219.8	-576	-2.9	15	6000	1590477842
21.263718	105.613571	2900	884	348.2	188	216.3	-64	-0.3	39	6000	1590477849
21.268414	105.639801	2675	815	355.6	192	220.9	-704	-3.6	98	6000	1590477880
21.263443	105.660011	2500	762	326	176	202.5	-576	-2.9	106	6000	1590477902
21.262299	105.664154	2475	754	322.2	174	200.2	-576	-2.9	106	6000	1590477908
21.255295	105.688774	2050	625	296.3	160	184.1	-896	-4.6	107	6000	1590477939
21.253967	105.693367	1975	602	292.6	158	181.8	-832	-4.2	107	6000	1590477945
21.252819	105.69738	1925	587	281.5	152	174.9	-576	-2.9	107	6000	1590477952
21.251587	105.701607	1850	564	275.9	149	171.5	-704	-3.6	107	6000	1590477958
21.249002	105.710449	1700	518	285.2	154	177.2	-832	-4.2	106	6000	1590477968
21.247791	105.714775	1600	488	279.7	151	173.8	-896	-4.6	106	6000	1590477976
21.245232	105.723419	1450	442	264.8	143	164.6	-640	-3.3	107	6000	1590477988
21.24402	105.727692	1375	419	266.7	144	165.7	-576	-2.9	107	6000	1590477995
21.2416	105.736084	1225	373	268.5	145	166.9	-768	-3.9	107	6000	1590478007
21.240143	105.741158	1150	351	266.7	144	165.7	-768	-3.9	107	6000	1590478013
21.239273	105.744255	1075	328	264.8	143	164.6	-768	-3.9	107	6000	1590478019
21.237875	105.748901	1000	305	264.8	143	164.6	-512	-2.6	107	6000	1590478026
21.23527	105.758156	825	251	263	142	163.4	-768	-3.9	107	6000	1590478038
21.234245	105.761414	750	229	257.4	139	160	-704	-3.6	107	6000	1590478045
21.231731	105.770164	625	191	259.3	140	161.1	-768	-3.9	107	6000	1590478057
21.229568	105.777565	500	152	259.3	140	161.1	-640	-3.3	107	6000	1590478068
21.228239	105.782265	425	130	263	142	163.4	-640	-3.3	107	6000	1590478076
21.225677	105.791	275	84	268.5	145	166.9	-640	-3.3	107	6000	1590478087
21.224625	105.794647	200	61	268.5	145	166.9	-576	-2.9	107	6000	1590478093
21.223351	105.799156	200	61	263	142	163.4	-128	-0.7	107	6000	1590478099
21.222187	105.803276	0	0	240.8	130	149.6	0	0	106	6000	1590478107
21.220604	105.808792	0	0	144.5	78	89.8	0	0	106	6000	1590478119
21.219967	105.810921	0	0	29.6	16	18.4	0	0	106	6000	1590478130
21.21983	105.811165	0	0	33.3	18	20.7	0	0	132	6000	1590478138
21.219627	105.810951	0	0	37	20	23	0	0	247	6000	1590478146
21.219582	105.810738	0	0	37	20	23	0	0	258	6000	1590478152
21.219534	105.810509	0	0	40.7	22	25.3	0	0	258	6000	1590478159
21.219452	105.810112	0	0	44.4	24	27.6	0	0	258	6000	1590478168
21.219383	105.809799	0	0	46.3	25	28.8	0	0	258	6000	1590478174
21.219292	105.809387	0	0	37	20	23	0	0	255	6000	1590478183
21.219246	105.809128	0	0	25.9	14	16.1	0	0	258	6000	1590478197
21.219189	105.808861	0	0	24.1	13	15	0	0	258	6000	1590478240
21.219128	105.808601	0	0	33.3	18	20.7	0	0	258	6000	1590478248
21.219086	105.80838	0	0	38.9	21	24.2	0	0	255	6000	1590478254
21.219023	105.808144	0	0	42.6	23	26.5	0	0	255	6000	1590478260
21.218971	105.807854	0	0	46.3	25	28.8	0	0	255	6000	1590478267
21.218845	105.807541	0	0	48.2	26	29.9	0	0	244	6000	1590478273
21.218605	105.807327	0	0	53.7	29	33.4	0	0	208	6000	1590478279
21.218288	105.807213	0	0	55.6	30	34.5	0	0	196	6000	1590478285
21.217999	105.807114	0	0	50	27	31.1	0	0	196	0	1590478292
21.217564	105.806976	0	0	46.3	25	28.8	0	0	196	0	1590478301
21.217175	105.806839	0	0	48.2	26	29.9	0	0	196	0	1590478310
21.216911	105.80677	0	0	46.3	25	28.8	0	0	196	0	1590478316
21.216589	105.806656	0	0	51.9	28	32.2	0	0	196	0	1590478322
21.216251	105.806541	0	0	51.9	28	32.2	0	0	196	0	1590478328
21.216007	105.806465	0	0	48.2	26	29.9	0	0	196	0	1590478334
21.215721	105.806366	0	0	46.3	25	28.8	0	0	196	0	1590478341
21.215481	105.806267	0	0	40.7	22	25.3	0	0	208	0	1590478347
21.215424	105.806015	0	0	40.7	22	25.3	0	0	270	0	1590478353
21.215504	105.805702	0	0	35.2	19	21.9	0	0	281	0	1590478363
21.215549	105.805466	0	0	25.9	14	16.1	0	0	281	0	1590478371
21.215595	105.805229	0	0	3.7	2	2.3	0	0	281	0	1590478390
