latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.116083	80.075127	31325	9548	883.4	477	548.9	1472	7.5	49	2734	1590466944
18.203974	80.18222	32900	10028	864.9	467	537.4	1472	7.5	49	2734	1590467006
18.288326	80.285286	34375	10478	861.2	465	535.1	1472	7.5	49	2734	1590467066
18.374355	80.390511	35875	10935	857.5	463	532.8	1472	7.5	49	2734	1590467128
18.465363	80.49614	36975	11270	850.1	459	528.2	320	1.6	43	2734	1590467191
18.569874	80.578522	37000	11278	846.4	457	525.9	0	0	31	2734	1590467253
18.688477	80.637489	37000	11278	851.9	460	529.4	0	0	22	2734	1590467314
18.808174	80.689987	37000	11278	851.9	460	529.4	0	0	22	2734	1590467375
18.927582	80.742119	37000	11278	851.9	460	529.4	0	0	22	2734	1590467436
19.048571	80.795158	37000	11278	855.6	462	531.7	0	0	22	2734	1590467497
19.171003	80.848839	37000	11278	857.5	463	532.8	0	0	22	2734	1590467559
19.290894	80.901459	37000	11278	857.5	463	532.8	0	0	22	2734	1590467620
19.412018	80.954918	37000	11278	859.3	464	534	0	0	22	2734	1590467681
19.533325	81.008331	37025	11285	857.5	463	532.8	0	0	22	2734	1590467742
19.658066	81.063309	37000	11278	855.6	462	531.7	0	0	22	2734	1590467804
19.778648	81.116806	37000	11278	850.1	459	528.2	0	0	22	2734	1590467866
19.89624	81.168808	36175	11026	850.1	459	528.2	-1280	-6.5	22	2734	1590467925
20.020294	81.223785	34675	10569	863	466	536.3	-1472	-7.5	22	2734	1590467988
20.145126	81.279259	33150	10104	885.3	478	550.1	-1472	-7.5	22	2734	1590468050
20.269821	81.334785	31650	9647	883.4	477	548.9	-1472	-7.5	22	2734	1590468112
20.398726	81.392265	30075	9167	872.3	471	542	-1472	-7.5	22	2734	1590468174
20.518179	81.445648	28600	8717	846.4	457	525.9	-1472	-7.5	22	2734	1590468234
20.637957	81.499329	26450	8062	814.9	440	506.3	-2944	-15	22	2734	1590468297
20.754868	81.551712	23375	7125	781.5	422	485.6	-2496	-12.7	22	2734	1590468360
20.858801	81.598457	20325	6195	685.2	370	425.8	-3328	-16.9	22	2734	1590468422
20.955505	81.642006	16275	4961	657.5	355	408.5	-3968	-20.2	22	2734	1590468485
21.004074	81.663826	14125	4305	657.5	355	408.5	-4032	-20.5	23	2734	1590468518
21.053762	81.686401	11900	3627	651.9	352	405.1	-4032	-20.5	23	2734	1590468550
21.071457	81.694389	11350	3459	640.8	346	398.2	-1472	-7.5	23	2734	1590468563
21.089281	81.702477	11075	3376	611.2	330	379.8	-1280	-6.5	23	2734	1590468574
21.106552	81.710258	10775	3284	581.5	314	361.3	-1664	-8.5	22	2734	1590468587
21.122892	81.717529	10375	3162	566.7	306	352.1	-2432	-12.4	22	2734	1590468600
21.13884	81.724648	9850	3002	559.3	302	347.5	-2496	-12.7	22	2734	1590468612
21.154129	81.731491	9375	2858	551.9	298	342.9	-2368	-12	22	2734	1590468624
21.169863	81.738586	8900	2713	544.5	294	338.3	-2496	-12.7	23	2734	1590468636
21.182877	81.74707	8400	2560	540.8	292	336	-2624	-13.3	35	2734	1590468648
21.188599	81.753113	8150	2484	540.8	292	336	-2496	-12.7	47	2734	1590468654
21.19421	81.761627	7875	2400	544.5	294	338.3	-2240	-11.4	57	2734	1590468660
21.198441	81.769241	7650	2332	542.6	293	337.2	-1792	-9.1	59	2734	1590468667
21.204451	81.780548	7475	2278	531.5	287	330.3	-832	-4.2	60	2734	1590468676
21.208466	81.78817	7375	2248	516.7	279	321.1	-896	-4.6	60	2734	1590468682
21.217987	81.806496	7150	2179	490.8	265	305	-704	-3.6	60	2734	1590468697
21.225214	81.820168	7025	2141	464.9	251	288.8	-448	-2.3	60	2734	1590468710
21.231857	81.83271	6925	2111	451.9	244	280.8	-576	-2.9	60	2734	1590468722
21.236252	81.842949	6800	2073	446.3	241	277.3	-832	-4.2	70	2734	1590468732
21.237736	81.854095	6700	2042	451.9	244	280.8	-832	-4.2	87	2734	1590468740
21.232569	81.879219	6450	1966	451.9	244	280.8	-832	-4.2	105	2734	1590468762
21.230576	81.886795	6350	1935	450	243	279.6	-960	-4.9	105	2734	1590468768
21.225861	81.904373	6050	1844	450	243	279.6	-1152	-5.9	106	2734	1590468783
21.222107	81.918907	5875	1791	448.2	242	278.5	-704	-3.6	105	2734	1590468796
21.218948	81.931793	5700	1737	440.8	238	273.9	-1280	-6.5	102	2734	1590468807
21.218216	81.93998	5525	1684	440.8	238	273.9	-1408	-7.2	93	2734	1590468814
21.219086	81.94722	5400	1646	437.1	236	271.6	-1216	-6.2	79	2734	1590468820
21.221283	81.953712	5275	1608	431.5	233	268.1	-1280	-6.5	67	2734	1590468826
21.224516	81.959328	5150	1570	427.8	231	265.8	-1344	-6.8	55	2734	1590468832
21.229065	81.964302	5000	1524	424.1	229	263.5	-1216	-6.2	42	2734	1590468838
21.234558	81.967995	4925	1501	411.1	222	255.5	-640	-3.3	29	2734	1590468844
21.240417	81.970039	4850	1478	398.2	215	247.4	-576	-2.9	15	2734	1590468850
21.246534	81.97052	4775	1455	388.9	210	241.7	-576	-2.9	2	2734	1590468856
21.251999	81.96949	4725	1440	374.1	202	232.5	-448	-2.3	348	2734	1590468862
21.257149	81.966957	4675	1425	361.1	195	224.4	-512	-2.6	333	2734	1590468868
21.261337	81.963249	4600	1402	350	189	217.5	-1024	-5.2	316	2734	1590468876
21.265434	81.956078	4450	1356	344.5	186	214	-832	-4.2	294	2734	1590468884
21.267344	81.950172	4350	1326	340.8	184	211.7	-704	-3.6	288	2734	1590468892
21.268879	81.944786	4300	1311	338.9	183	210.6	-512	-2.6	286	2734	1590468898
21.270767	81.937431	4200	1280	342.6	185	212.9	-576	-2.9	285	2734	1590468906
21.272232	81.931763	4125	1257	348.2	188	216.3	-640	-3.3	285	2734	1590468912
21.273535	81.926422	4075	1242	346.3	187	215.2	-512	-2.6	284	2734	1590468918
21.275299	81.915611	4000	1219	338.9	183	210.6	-320	-1.6	272	2734	1590468930
21.274475	81.910416	3950	1204	340.8	184	211.7	-512	-2.6	259	2734	1590468936
21.272556	81.904701	3900	1189	344.5	186	214	-448	-2.3	247	2734	1590468942
21.270401	81.899834	3850	1173	340.8	184	211.7	-512	-2.6	243	2734	1590468948
21.267809	81.894432	3775	1151	337.1	182	209.4	-448	-2.3	242	2734	1590468954
21.265594	81.890144	3750	1143	333.4	180	207.1	-384	-2	241	2734	1590468960
21.263107	81.885429	3725	1135	326	176	202.5	-384	-2	240	2734	1590468966
21.260605	81.880905	3650	1113	320.4	173	199.1	-640	-3.3	239	2734	1590468972
21.258125	81.876427	3625	1105	311.1	168	193.3	-128	-0.7	239	2734	1590468978
21.256256	81.873161	3625	1105	305.6	165	189.9	-320	-1.6	239	2734	1590468984
21.252073	81.865746	3500	1067	300	162	186.4	-896	-4.6	238	2734	1590468994
21.249701	81.861572	3400	1036	300	162	186.4	-1024	-5.2	238	2734	1590469000
21.24728	81.857201	3300	1006	301.9	163	187.6	-768	-3.9	239	2734	1590469006
21.244904	81.852989	3225	983	298.2	161	185.3	-768	-3.9	238	2734	1590469012
21.242624	81.84906	3175	968	292.6	158	181.8	-576	-2.9	238	2734	1590469018
21.240509	81.845245	3100	945	287.1	155	178.4	-832	-4.2	238	2734	1590469024
21.238108	81.841026	3025	922	277.8	150	172.6	-704	-3.6	238	2734	1590469030
21.235794	81.83696	2950	899	274.1	148	170.3	-704	-3.6	238	2734	1590469038
21.233643	81.833214	2875	876	270.4	146	168	-576	-2.9	238	2734	1590469044
