latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.925098	20.179741	7500	2286	292.6	158	181.8	2048	10.4	357	2240	1590483346
44.93301	20.179138	7875	2400	294.5	159	183	2048	10.4	357	2240	1590483357
44.942974	20.178469	8300	2530	298.2	161	185.3	1920	9.8	357	2240	1590483370
44.951073	20.177933	8650	2637	301.9	163	187.6	1792	9.1	357	2240	1590483381
44.959625	20.177439	8975	2736	311.1	168	193.3	1728	8.8	357	2240	1590483392
44.968391	20.176861	9300	2835	318.5	172	197.9	1856	9.4	357	2240	1590483404
44.978306	20.176191	9650	2941	329.7	178	204.8	1664	8.5	357	2240	1590483416
44.987411	20.175608	9950	3033	338.9	183	210.6	1664	8.5	357	2240	1590483427
44.996975	20.174984	10275	3132	346.3	187	215.2	1600	8.1	356	2240	1590483438
45.007587	20.174181	10600	3231	357.4	193	222.1	1664	8.5	356	2240	1590483450
45.01799	20.173449	10950	3338	366.7	198	227.9	1856	9.4	357	2240	1590483462
45.028675	20.172773	11325	3452	374.1	202	232.5	1984	10.1	357	2240	1590483473
45.040237	20.17201	11775	3589	377.8	204	234.8	2240	11.4	357	2240	1590483485
45.051086	20.171225	12175	3711	381.5	206	237.1	2304	11.7	357	2240	1590483496
45.080063	20.169329	13400	4084	376	203	233.6	2368	12	357	2240	1590483527
45.110458	20.167236	14675	4473	366.7	198	227.9	2240	11.4	357	2240	1590483559
45.138702	20.165274	15675	4778	374.1	202	232.5	1856	9.4	357	2240	1590483591
45.167866	20.163261	16650	5075	381.5	206	237.1	1792	9.1	357	2240	1590483622
45.198669	20.161089	17550	5349	396.3	214	246.3	1728	8.8	357	2240	1590483653
45.22934	20.158997	18425	5616	405.6	219	252	1728	8.8	357	2240	1590483683
45.293095	20.154619	20300	6187	411.1	222	255.5	1792	9.1	357	2240	1590483746
45.356277	20.14971	22100	6736	413	223	256.6	1728	8.8	356	2240	1590483807
45.420914	20.145002	23750	7239	424.1	229	263.5	1472	7.5	357	2240	1590483868
45.486099	20.140554	25200	7681	435.2	235	270.4	1344	6.8	357	2240	1590483930
45.554344	20.135742	26575	8100	448.2	242	278.5	1216	6.2	357	2240	1590483992
45.624435	20.130838	27875	8496	455.6	246	283.1	1344	6.8	357	2240	1590484053
45.69228	20.12606	29175	8893	451.9	244	280.8	1152	5.9	357	2240	1590484114
45.761082	20.121185	30350	9251	448.2	242	278.5	1024	5.2	357	2240	1590484175
45.830257	20.116379	31125	9487	461.1	249	286.5	640	3.3	357	2240	1590484236
45.901382	20.111479	31875	9716	464.9	251	288.8	768	3.9	357	2240	1590484298
45.972107	20.106388	32550	9921	466.7	252	290	704	3.6	357	2240	1590484358
46.045376	20.101204	33300	10150	463	250	287.7	640	3.3	357	2240	1590484420
46.115433	20.096205	33850	10317	468.6	253	291.1	448	2.3	357	2240	1590484481
46.189037	20.092003	34450	10500	468.6	253	291.1	640	3.3	359	2240	1590484544
46.258774	20.091042	34975	10660	463	250	287.7	512	2.6	359	2240	1590484604
46.329487	20.089806	35450	10805	461.1	249	286.5	256	1.3	359	2240	1590484666
46.402588	20.088634	35750	10897	472.3	255	293.4	320	1.6	359	2240	1590484728
46.499268	20.090712	35975	10965	490.8	265	305	0	0	1	2240	1590484809
46.577003	20.092758	35975	10965	511.2	276	317.6	0	0	1	2240	1590484872
46.656609	20.095024	35975	10965	527.8	285	328	0	0	1	2240	1590484933
46.736893	20.097277	35975	10965	538.9	291	334.9	-64	-0.3	1	2240	1590484994
46.821358	20.099556	35975	10965	551.9	298	342.9	0	0	1	2240	1590485055
46.905121	20.101959	35975	10965	561.2	303	348.7	0	0	1	2240	1590485116
46.990906	20.104431	35975	10965	566.7	306	352.1	0	0	1	2240	1590485177
47.077286	20.106972	35975	10965	568.6	307	353.3	-64	-0.3	1	2240	1590485238
47.164772	20.109488	35975	10965	570.4	308	354.4	0	0	1	2240	1590485299
47.253662	20.112053	35975	10965	570.4	308	354.4	0	0	1	2240	1590485362
47.340179	20.114559	35975	10965	568.6	307	353.3	64	0.3	1	2240	1590485423
47.426834	20.117065	36000	10973	564.9	305	351	64	0.3	1	2240	1590485484
47.513626	20.119606	35975	10965	566.7	306	352.1	192	1	1	2240	1590485546
47.600361	20.122164	36000	10973	566.7	306	352.1	-64	-0.3	1	2240	1590485607
47.687042	20.124699	36000	10973	566.7	306	352.1	0	0	1	2240	1590485668
47.774689	20.127228	36000	10973	564.9	305	351	-128	-0.7	1	2240	1590485730
47.860199	20.129768	36025	10980	563	304	349.8	64	0.3	1	2240	1590485791
47.946526	20.132305	36000	10973	568.6	307	353.3	64	0.3	1	2240	1590485852
48.03241	20.13485	36000	10973	568.6	307	353.3	0	0	1	2240	1590485913
48.118469	20.13739	36025	10980	564.9	305	351	64	0.3	1	2240	1590485974
48.204391	20.139982	36000	10973	564.9	305	351	192	1	1	2240	1590486035
48.29155	20.15308	36000	10973	563	304	349.8	64	0.3	6	2240	1590486097
48.37674	20.167166	36000	10973	564.9	305	351	0	0	6	2240	1590486158
48.464676	20.182096	36000	10973	568.6	307	353.3	-384	-2	6	2240	1590486220
48.552109	20.197025	36000	10973	568.6	307	353.3	0	0	6	2240	1590486282
48.637573	20.211674	36000	10973	568.6	307	353.3	0	0	6	2240	1590486344
48.725052	20.226746	36000	10973	568.6	307	353.3	-64	-0.3	6	2240	1590486405
48.810253	20.241442	36000	10973	568.6	307	353.3	-64	-0.3	6	2240	1590486466
48.897587	20.25662	36000	10973	568.6	307	353.3	-64	-0.3	6	2240	1590486527
48.981522	20.271221	36000	10973	566.7	306	352.1	64	0.3	6	2240	1590486588
49.068062	20.286327	36000	10973	568.6	307	353.3	0	0	6	2240	1590486649
49.154324	20.301434	36000	10973	572.3	309	355.6	-64	-0.3	6	2240	1590486710
49.242725	20.316973	36000	10973	572.3	309	355.6	64	0.3	6	2240	1590486771
49.328979	20.332172	36000	10973	572.3	309	355.6	0	0	6	2240	1590486832
49.41441	20.349716	36000	10973	574.1	310	356.7	-128	-0.7	12	2240	1590486892
49.501324	20.37422	36000	10973	576	311	357.9	0	0	10	2240	1590486954
49.587341	20.39901	36000	10973	576	311	357.9	0	0	10	2240	1590487015
49.674225	20.424524	36000	10973	576	311	357.9	-64	-0.3	10	2240	1590487076
49.761292	20.450254	36000	10973	577.8	312	359	0	0	10	2240	1590487138
49.848789	20.476141	36000	10973	577.8	312	359	-64	-0.3	10	2240	1590487199
49.936306	20.502195	36000	10973	576	311	357.9	-64	-0.3	10	2240	1590487261
50.021759	20.527664	36000	10973	576	311	357.9	-64	-0.3	10	2240	1590487322
50.108826	20.553829	36000	10973	572.3	309	355.6	0	0	10	2240	1590487384
50.195511	20.579916	36000	10973	572.3	309	355.6	64	0.3	10	2240	1590487445
50.28112	20.605749	36000	10973	572.3	309	355.6	0	0	10	2240	1590487506
50.365425	20.631285	36000	10973	570.4	308	354.4	0	0	11	2240	1590487566
50.45676	20.659271	34175	10417	653.8	353	406.2	-2432	-12.4	11	2240	1590487628
50.558121	20.690363	31925	9731	674.1	364	418.9	-1920	-9.8	11	2240	1590487689
50.658703	20.72118	30100	9174	653.8	353	406.2	-1792	-9.1	11	2240	1590487751
50.756241	20.751318	27975	8527	664.9	359	413.1	-2240	-11.4	11	2240	1590487812
50.858459	20.782928	25400	7742	666.7	360	414.3	-2432	-12.4	11	2240	1590487874
50.956314	20.81337	22900	6980	661.2	357	410.8	-2688	-13.7	11	2240	1590487934
51.054211	20.843811	20375	6210	644.5	348	400.5	-2368	-12	11	2240	1590487995
51.151062	20.874023	18025	5494	613	331	380.9	-2304	-11.7	11	2240	1590488058
51.237671	20.901192	15725	4793	550	297	341.8	-2112	-10.7	11	2240	1590488120
51.280361	20.914688	14525	4427	537.1	290	333.7	-2368	-12	11	2240	1590488152
51.32222	20.927916	13400	4084	527.8	285	328	-1472	-7.5	11	2240	1590488183
51.360245	20.939941	13025	3970	500	270	310.7	-320	-1.6	11	2240	1590488214
51.397488	20.951767	13000	3962	490.8	265	305	64	0.3	11	2240	1590488244
51.436157	20.963993	12575	3833	474.1	256	294.6	-1600	-8.1	11	2240	1590488276
51.471039	20.974979	11825	3604	422.3	228	262.4	-1152	-5.9	11	2240	1590488309
51.483051	20.978775	11600	3536	405.6	219	252	-960	-4.9	11	2240	1590488320
51.49506	20.98259	11425	3482	388.9	210	241.7	-960	-4.9	11	2240	1590488333
51.506424	20.986187	11225	3421	376	203	233.6	-1152	-5.9	10	2240	1590488345
51.517502	20.989677	11050	3368	364.8	197	226.7	-1024	-5.2	11	2240	1590488357
51.528206	20.993118	10875	3315	357.4	193	222.1	-768	-3.9	11	2240	1590488369
51.538971	20.99658	10625	3239	359.3	194	223.3	-1216	-6.2	11	2240	1590488382
51.549774	21.000069	10400	3170	361.1	195	224.4	-1088	-5.5	11	2240	1590488393
51.560623	21.003485	10175	3101	363	196	225.6	-1216	-6.2	11	2240	1590488406
51.571152	21.006824	9925	3025	366.7	198	227.9	-1216	-6.2	11	2240	1590488418
51.582458	21.010462	9675	2949	374.1	202	232.5	-1216	-6.2	11	2240	1590488430
51.593994	21.014174	9425	2873	383.4	207	238.2	-1216	-6.2	11	2240	1590488442
51.605301	21.017736	9200	2804	387.1	209	240.5	-960	-4.9	11	2240	1590488454
51.616096	21.021194	9025	2751	388.9	210	241.7	-960	-4.9	11	2240	1590488466
51.628109	21.025085	8850	2697	390.8	211	242.8	-896	-4.6	11	2240	1590488478
51.63998	21.0289	8625	2629	392.6	212	244	-1216	-6.2	11	2240	1590488490
51.650208	21.032137	8400	2560	400	216	248.6	-1344	-6.8	11	2240	1590488501
51.663757	21.036665	8075	2461	401.9	217	249.7	-1408	-7.2	12	2240	1590488515
51.675686	21.040802	7825	2385	401.9	217	249.7	-1280	-6.5	11	2240	1590488527
51.687649	21.044693	7575	2309	400	216	248.6	-1088	-5.5	11	2240	1590488539
51.699566	21.04866	7375	2248	396.3	214	246.3	-960	-4.9	11	2240	1590488552
51.711273	21.052477	7125	2172	396.3	214	246.3	-1216	-6.2	11	2240	1590488563
51.723774	21.056519	6875	2096	394.5	213	245.1	-1152	-5.9	11	2240	1590488576
51.735443	21.060345	6625	2019	392.6	212	244	-1152	-5.9	11	2240	1590488588
51.746071	21.063843	6400	1951	392.6	212	244	-1472	-7.5	11	2240	1590488599
51.759064	21.068066	6075	1852	392.6	212	244	-1536	-7.8	11	2240	1590488613
51.770466	21.071701	5800	1768	388.9	210	241.7	-1344	-6.8	11	2240	1590488624
51.782318	21.075489	5500	1676	385.2	208	239.4	-1280	-6.5	11	2240	1590488637
51.79295	21.078949	5225	1593	385.2	208	239.4	-1536	-7.8	11	2240	1590488648
51.805191	21.082916	4925	1501	385.2	208	239.4	-1600	-8.1	11	2240	1590488663
51.816505	21.086578	4600	1402	381.5	206	237.1	-1536	-7.8	11	2240	1590488674
51.822651	21.088562	4425	1349	381.5	206	237.1	-1536	-7.8	11	2240	1590488680
51.828003	21.090261	4300	1311	379.7	205	235.9	-1280	-6.5	11	2240	1590488686
51.833683	21.092148	4175	1273	379.7	205	235.9	-1408	-7.2	11	2240	1590488692
51.841084	21.094589	4000	1219	376	203	233.6	-1280	-6.5	11	2240	1590488700
51.846764	21.09642	3850	1173	374.1	202	232.5	-1088	-5.5	11	2240	1590488707
51.858215	21.100082	3650	1113	364.8	197	226.7	-384	-2	11	2240	1590488719
51.863522	21.101761	3600	1097	353.7	191	219.8	-320	-1.6	11	2240	1590488725
51.868469	21.103399	3550	1082	340.8	184	211.7	-1344	-6.8	11	2240	1590488731
51.873734	21.105108	3525	1074	327.8	177	203.7	-256	-1.3	11	2240	1590488737
51.878231	21.106491	3450	1052	320.4	173	199.1	-768	-3.9	10	2240	1590488744
51.883301	21.10815	3350	1021	318.5	172	197.9	-1088	-5.5	11	2240	1590488750
51.88829	21.109711	3225	983	316.7	171	196.8	-1280	-6.5	11	2240	1590488756
51.893829	21.111563	3075	937	316.7	171	196.8	-1024	-5.2	11	2240	1590488763
51.898544	21.113052	2975	907	314.8	170	195.6	-1024	-5.2	11	2240	1590488769
51.903885	21.114859	2875	876	318.5	172	197.9	-1088	-5.5	11	2240	1590488776
51.90863	21.11635	2750	838	322.2	174	200.2	-1344	-6.8	11	2240	1590488783
51.918964	21.119802	2600	792	324.1	175	201.4	-576	-2.9	11	2240	1590488795
51.923904	21.121368	2575	785	316.7	171	196.8	-64	-0.3	11	2240	1590488801
51.928436	21.122818	2575	785	316.7	171	196.8	-256	-1.3	11	2240	1590488808
51.937729	21.125793	2575	785	316.7	171	196.8	-256	-1.3	11	2240	1590488820
51.942398	21.127319	2600	792	318.5	172	197.9	576	2.9	11	2240	1590488826
51.952194	21.130524	2550	777	326	176	202.5	-64	-0.3	11	2240	1590488838
51.961235	21.133379	2550	777	324.1	175	201.4	512	2.6	9	2240	1590488849
51.966888	21.133575	2575	785	314.8	170	195.6	448	2.3	353	2240	1590488856
51.972519	21.131439	2575	785	314.8	170	195.6	-256	-1.3	341	2240	1590488864
51.977234	21.12854	2550	777	313	169	194.5	-192	-1	337	2240	1590488870
51.982323	21.12459	2550	777	307.4	166	191	192	1	333	2240	1590488877
51.986465	21.121216	2575	785	290.8	157	180.7	832	4.2	332	2240	1590488883
51.99028	21.118011	2575	785	277.8	150	172.6	-128	-0.7	332	2240	1590488890
51.997787	21.111984	2575	785	266.7	144	165.7	448	2.3	335	2240	1590488901
52.00145	21.109314	2600	792	266.7	144	165.7	256	1.3	335	2240	1590488907
52.00518	21.106619	2550	777	268.5	145	166.9	0	0	334	2240	1590488914
52.008858	21.103481	2550	777	266.7	144	165.7	0	0	332	2240	1590488920
52.012535	21.10042	2550	777	266.7	144	165.7	-320	-1.6	333	2240	1590488926
52.015934	21.097517	2550	777	266.7	144	165.7	64	0.3	330	2240	1590488933
52.023151	21.091082	2550	777	255.6	138	158.8	384	2	331	2240	1590488944
52.026443	21.088181	2550	777	253.7	137	157.7	64	0.3	332	2240	1590488951
52.03331	21.082458	2550	777	253.7	137	157.7	-320	-1.6	331	2240	1590488962
52.036697	21.079468	2550	777	251.9	136	156.5	64	0.3	331	2240	1590488969
52.040176	21.076431	2525	770	251.9	136	156.5	-448	-2.3	331	2240	1590488975
52.043541	21.073425	2500	762	248.2	134	154.2	-768	-3.9	331	2240	1590488981
52.046814	21.07048	2450	747	244.5	132	151.9	-640	-3.3	330	2240	1590488987
52.053364	21.064951	2325	709	248.2	134	154.2	-832	-4.2	333	2240	1590488999
52.058487	21.060486	2175	663	250	135	155.4	-832	-4.2	330	2240	1590489008
52.063431	21.056137	2075	632	251.9	136	156.5	-1024	-5.2	332	2240	1590489018
52.067001	21.053085	1975	602	253.7	137	157.7	-960	-4.9	331	2240	1590489024
52.071442	21.049194	1875	572	251.9	136	156.5	-256	-1.3	332	2240	1590489032
52.074829	21.046371	1800	549	253.7	137	157.7	-320	-1.6	332	2240	1590489038
52.078079	21.043472	1700	518	255.6	138	158.8	-1216	-6.2	330	2240	1590489044
52.081432	21.04031	1625	495	253.7	137	157.7	-1344	-6.8	330	2240	1590489050
52.085403	21.036911	1525	465	251.9	136	156.5	-1024	-5.2	333	2240	1590489058
52.089981	21.033096	1425	434	251.9	136	156.5	-704	-3.6	332	2240	1590489066
52.093399	21.030186	1350	411	251.9	136	156.5	-1152	-5.9	331	2240	1590489072
52.099636	21.024693	1225	373	248.2	134	154.2	-768	-3.9	331	2240	1590489084
52.106644	21.018372	1050	320	246.3	133	153.1	-1024	-5.2	330	2240	1590489096
52.110809	21.014557	925	282	246.3	133	153.1	-896	-4.6	330	2240	1590489104
52.114391	21.011353	850	259	244.5	132	151.9	-896	-4.6	332	2240	1590489110
52.117649	21.008606	825	251	242.6	131	150.8	-512	-2.6	332	2240	1590489117
52.124168	21.003191	675	206	242.6	131	150.8	-1024	-5.2	333	2240	1590489128
52.127243	21.000595	625	191	235.2	127	146.1	-384	-2	333	2240	1590489134
52.130173	20.998169	575	175	224.1	121	139.2	-576	-2.9	332	2240	1590489140
52.136272	20.992832	375	114	205.6	111	127.7	-896	-4.6	330	2240	1590489152
52.138916	20.990448	300	91	192.6	104	119.7	-768	-3.9	331	2240	1590489158
52.141438	20.988281	250	76	187.1	101	116.2	-704	-3.6	332	2240	1590489164
52.144043	20.986023	200	61	185.2	100	115.1	-576	-2.9	332	2240	1590489172
52.148888	20.981768	100	30	181.5	98	112.8	-320	-1.6	332	2240	1590489183
