latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.839722	9.325947	2375	724	168.5	91	104.7	-128	-0.7	96	7000	1590483039
48.838932	9.333681	2425	739	161.1	87	100.1	640	3.3	98	7000	1590483051
48.838326	9.340692	2500	762	159.3	86	99	-64	-0.3	97	7000	1590483062
48.837936	9.344506	2500	762	168.5	91	104.7	64	0.3	98	7000	1590483069
48.836975	9.351967	2525	770	179.6	97	111.6	128	0.7	104	7000	1590483080
48.836323	9.355798	2500	762	181.5	98	112.8	-192	-1	104	7000	1590483086
48.835438	9.360352	2500	762	185.2	100	115.1	192	1	106	7000	1590483093
48.833817	9.368521	2500	762	188.9	102	117.4	256	1.3	107	7000	1590483104
48.832993	9.372535	2525	770	185.2	100	115.1	576	2.9	107	7000	1590483111
48.832088	9.376615	2600	792	181.5	98	112.8	704	3.6	108	7000	1590483117
48.8302	9.384367	2600	792	190.8	103	118.5	-256	-1.3	109	7000	1590483129
48.828461	9.392536	2650	808	185.2	100	115.1	192	1	101	7000	1590483141
48.827896	9.397792	2625	800	183.3	99	113.9	0	0	99	7000	1590483149
48.826859	9.409156	2625	800	185.2	100	115.1	256	1.3	97	7000	1590483165
48.826363	9.416079	2650	808	190.8	103	118.5	576	2.9	93	7000	1590483174
48.826267	9.419909	2700	823	190.8	103	118.5	512	2.6	91	7000	1590483180
48.82613	9.424173	2750	838	181.5	98	112.8	768	3.9	94	7000	1590483186
48.825897	9.428438	2800	853	175.9	95	109.3	512	2.6	93	7000	1590483192
48.825806	9.432537	2825	861	177.8	96	110.5	-128	-0.7	92	7000	1590483199
48.825806	9.440425	2775	846	190.8	103	118.5	-640	-3.3	88	7000	1590483210
48.825943	9.445062	2750	838	196.3	106	122	0	0	86	7000	1590483216
48.826126	9.449721	2725	831	196.3	106	122	-128	-0.7	87	7000	1590483222
48.826218	9.454087	2700	823	194.5	105	120.8	-128	-0.7	87	7000	1590483229
48.826492	9.465496	2675	815	196.3	106	122	64	0.3	87	7000	1590483244
48.826874	9.473684	2650	808	200	108	124.3	64	0.3	88	7000	1590483254
48.826996	9.479018	2675	815	198.2	107	123.1	-64	-0.3	88	7000	1590483261
48.827011	9.483225	2675	815	192.6	104	119.7	192	1	90	7000	1590483267
48.827042	9.487539	2700	823	187.1	101	116.2	128	0.7	88	7000	1590483273
48.827179	9.491624	2700	823	185.2	100	115.1	-192	-1	87	7000	1590483280
48.827339	9.500355	2650	808	188.9	102	117.4	-192	-1	88	7000	1590483292
48.827339	9.509101	2625	800	192.6	104	119.7	-64	-0.3	90	7000	1590483303
48.827225	9.513315	2600	792	188.9	102	117.4	-64	-0.3	92	7000	1590483310
48.827087	9.520639	2575	785	196.3	106	122	-128	-0.7	92	7000	1590483319
48.82692	9.525002	2575	785	196.3	106	122	192	1	92	7000	1590483326
48.826675	9.530147	2600	792	192.6	104	119.7	-192	-1	94	7000	1590483332
48.825851	9.547612	2625	800	185.2	100	115.1	0	0	93	7000	1590483357
48.825668	9.55219	2650	808	183.3	99	113.9	64	0.3	93	7000	1590483364
48.825569	9.558683	2600	792	187.1	101	116.2	-192	-1	90	7000	1590483372
48.825714	9.575289	2675	815	181.5	98	112.8	-320	-1.6	89	7000	1590483396
48.825848	9.579355	2650	808	181.5	98	112.8	192	1	84	7000	1590483403
48.82613	9.583041	2650	808	181.5	98	112.8	-128	-0.7	85	7000	1590483409
48.826263	9.588037	2600	792	196.3	106	122	-64	-0.3	86	7000	1590483415
48.826408	9.596269	2650	808	187.1	101	116.2	448	2.3	88	7000	1590483426
48.826492	9.625643	2725	831	179.6	97	111.6	-64	-0.3	88	7000	1590483469
48.826859	9.63332	2725	831	183.3	99	113.9	128	0.7	85	7000	1590483481
48.827106	9.637973	2750	838	179.6	97	111.6	448	2.3	83	7000	1590483487
48.827805	9.646646	2775	846	188.9	102	117.4	64	0.3	83	7000	1590483500
48.828644	9.65467	2825	861	187.1	101	116.2	-64	-0.3	78	7000	1590483511
48.829014	9.659006	2825	861	185.2	100	115.1	0	0	84	7000	1590483517
48.829376	9.663532	2800	853	187.1	101	116.2	-320	-1.6	83	7000	1590483523
48.830246	9.673674	2800	853	181.5	98	112.8	64	0.3	83	7000	1590483538
48.830643	9.681051	2800	853	179.6	97	111.6	-128	-0.7	84	7000	1590483549
48.830925	9.68705	2825	861	170.4	92	105.9	128	0.7	85	7000	1590483558
48.831207	9.693252	2825	861	172.2	93	107	256	1.3	87	7000	1590483567
48.83139	9.696953	2850	869	170.4	92	105.9	-192	-1	84	7000	1590483573
48.831757	9.702971	2825	861	174.1	94	108.2	384	2	85	7000	1590483582
48.832031	9.706702	2900	884	168.5	91	104.7	576	2.9	81	7000	1590483589
48.832832	9.714733	2950	899	168.5	91	104.7	128	0.7	81	7000	1590483600
48.833157	9.718636	2925	892	177.8	96	110.5	-320	-1.6	81	7000	1590483606
48.833588	9.722619	2900	884	183.3	99	113.9	-192	-1	81	7000	1590483613
48.834229	9.731068	2900	884	179.6	97	111.6	-128	-0.7	82	7000	1590483624
48.834602	9.734971	2900	884	181.5	98	112.8	-64	-0.3	81	7000	1590483630
48.834961	9.739168	2900	884	181.5	98	112.8	-256	-1.3	83	7000	1590483636
48.835251	9.743283	2875	876	185.2	100	115.1	-128	-0.7	84	7000	1590483643
48.835484	9.747547	2900	884	181.5	98	112.8	256	1.3	85	7000	1590483650
48.835903	9.755498	2900	884	181.5	98	112.8	0	0	85	7000	1590483661
48.836185	9.764099	2950	899	181.5	98	112.8	320	1.6	88	7000	1590483672
48.836243	9.768043	2975	907	177.8	96	110.5	256	1.3	87	7000	1590483678
48.836555	9.771905	3000	914	179.6	97	111.6	320	1.6	81	7000	1590483685
48.837158	9.776072	3050	930	172.2	93	107	192	1	73	7000	1590483691
48.837982	9.779663	3025	922	174.1	94	108.2	-128	-0.7	70	7000	1590483697
48.838943	9.783396	3025	922	174.1	94	108.2	0	0	66	7000	1590483703
48.839996	9.787058	3050	930	174.1	94	108.2	192	1	66	7000	1590483709
48.841141	9.790791	3050	930	174.1	94	108.2	-192	-1	65	7000	1590483715
48.84288	9.796284	3000	914	183.3	99	113.9	-832	-4.2	62	7000	1590483725
48.845215	9.804214	2850	869	190.8	103	118.5	-576	-2.9	67	7000	1590483736
48.847263	9.812309	2750	838	188.9	102	117.4	-384	-2	70	7000	1590483748
48.848194	9.816429	2700	823	190.8	103	118.5	-640	-3.3	71	7000	1590483754
48.849964	9.824596	2625	800	194.5	105	120.8	-64	-0.3	72	7000	1590483766
48.851593	9.833053	2500	762	181.5	98	112.8	-448	-2.3	75	7000	1590483779
48.852848	9.840858	2400	732	175.9	95	109.3	-320	-1.6	76	7000	1590483789
48.853409	9.844314	2400	732	170.4	92	105.9	-256	-1.3	75	7000	1590483795
48.854012	9.848448	2375	724	168.5	91	104.7	-320	-1.6	78	7000	1590483802
48.854759	9.856037	2300	701	166.7	90	103.6	-512	-2.6	83	7000	1590483814
48.855011	9.859878	2225	678	166.7	90	103.6	-704	-3.6	83	7000	1590483820
48.855331	9.863821	2175	663	168.5	91	104.7	-704	-3.6	82	7000	1590483826
48.85569	9.867674	2125	648	166.7	90	103.6	-320	-1.6	81	7000	1590483832
48.85606	9.871361	2150	655	161.1	87	100.1	64	0.3	82	7000	1590483838
48.856434	9.874829	2125	648	159.3	86	99	-448	-2.3	78	7000	1590483844
48.856934	9.878611	2050	625	166.7	90	103.6	-896	-4.6	78	7000	1590483850
48.857391	9.882554	1950	594	170.4	92	105.9	-512	-2.6	81	7000	1590483856
48.85199	9.894878	1825	556	181.5	98	112.8	-640	-3.3	142	7000	1590483880
48.850056	9.897163	1725	526	185.2	100	115.1	-1088	-5.5	142	7000	1590483886
48.846519	9.900489	1600	488	188.9	102	117.4	-576	-2.9	150	7000	1590483894
48.843773	9.902295	1550	472	185.2	100	115.1	-320	-1.6	159	7000	1590483901
48.840885	9.903524	1550	472	188.9	102	117.4	-256	-1.3	165	7000	1590483907
48.831573	9.899621	1550	472	187.1	101	116.2	-448	-2.3	230	7000	1590483930
48.829388	9.895863	1575	480	164.8	89	102.4	768	3.9	224	7000	1590483937
48.827225	9.894456	1625	495	153.7	83	95.5	384	2	198	7000	1590483943
48.824265	9.895429	1550	472	144.5	78	89.8	-384	-2	165	7000	1590483951
48.822033	9.896152	1500	457	133.3	72	82.9	-512	-2.6	168	7000	1590483959
48.819054	9.897019	1450	442	127.8	69	79.4	-64	-0.3	169	7000	1590483967
48.817291	9.897625	1425	434	120.4	65	74.8	-448	-2.3	164	7000	1590483974
48.814774	9.898682	1350	411	120.4	65	74.8	-448	-2.3	165	7000	1590483982
48.812943	9.899456	1300	396	131.5	71	81.7	-192	-1	164	7000	1590483988
48.809044	9.900994	1300	396	127.8	69	79.4	-128	-0.7	167	7000	1590484001
48.805088	9.902224	1225	373	131.5	71	81.7	-448	-2.3	168	7000	1590484013
48.801643	9.904175	1200	366	116.7	63	72.5	-512	-2.6	145	7000	1590484024
48.800583	9.906358	1125	343	124.1	67	77.1	-576	-2.9	118	7000	1590484030
48.800106	9.908873	1075	328	124.1	67	77.1	-768	-3.9	99	7000	1590484037
48.805252	9.938542	1150	351	114.8	62	71.3	960	4.9	71	0	1590485530
48.806259	9.943191	1325	404	107.4	58	66.7	1152	5.9	73	0	1590485542
48.806808	9.946096	1425	434	103.7	56	64.4	640	3.3	75	0	1590485550
48.807274	9.949277	1475	450	114.8	62	71.3	256	1.3	77	7000	1590485557
48.819214	9.944317	1900	579	146.3	79	90.9	704	3.6	324	7000	1590485598
48.821777	9.94143	2000	610	148.2	80	92.1	832	4.2	319	7000	1590485606
48.82338	9.939106	2075	632	146.3	79	90.9	576	2.9	317	7000	1590485613
48.826828	9.934965	2200	671	148.2	80	92.1	896	4.6	323	7000	1590485624
48.828644	9.932768	2275	693	148.2	80	92.1	512	2.6	321	7000	1590485630
48.830383	9.930725	2300	701	157.4	85	97.8	896	4.6	321	7000	1590485637
48.832039	9.928027	2425	739	148.2	80	92.1	960	4.9	306	7000	1590485643
48.833313	9.92333	2525	770	151.9	82	94.4	320	1.6	282	7000	1590485652
48.83345	9.91988	2550	777	159.3	86	99	512	2.6	273	7000	1590485658
48.832367	9.914438	2700	823	161.1	87	100.1	576	2.9	248	7000	1590485666
48.831436	9.911077	2750	838	159.3	86	99	640	3.3	247	7000	1590485672
48.830551	9.90815	2825	861	157.4	85	97.8	640	3.3	244	7000	1590485678
48.829479	9.90497	2875	876	157.4	85	97.8	256	1.3	241	7000	1590485685
48.827454	9.90009	2925	892	159.3	86	99	576	2.9	234	7000	1590485694
48.825485	9.897978	3000	914	155.6	84	96.7	512	2.6	202	7000	1590485700
48.823334	9.897236	3050	930	155.6	84	96.7	512	2.6	189	7000	1590485706
48.820953	9.896709	3075	937	161.1	87	100.1	192	1	187	7000	1590485712
48.818481	9.896287	3100	945	163	88	101.3	512	2.6	186	7000	1590485718
48.815964	9.895864	3150	960	164.8	89	102.4	384	2	186	7000	1590485724
48.81356	9.895501	3175	968	168.5	91	104.7	576	2.9	185	7000	1590485730
48.810951	9.895212	3250	991	168.5	91	104.7	640	3.3	183	7000	1590485736
48.808392	9.895212	3325	1013	166.7	90	103.6	704	3.6	176	7000	1590485742
48.806065	9.895501	3375	1029	166.7	90	103.6	512	2.6	173	7000	1590485748
48.802292	9.896585	3475	1059	163	88	101.3	512	2.6	167	7000	1590485756
48.799828	9.897453	3500	1067	164.8	89	102.4	384	2	165	7000	1590485762
48.797359	9.898465	3550	1082	170.4	92	105.9	384	2	164	7000	1590485768
48.794907	9.899527	3600	1097	174.1	94	108.2	320	1.6	163	7000	1590485774
48.791122	9.901283	3600	1097	185.2	100	115.1	64	0.3	163	7000	1590485784
48.785488	9.904102	3600	1097	194.5	105	120.8	256	1.3	160	7000	1590485796
48.782776	9.905725	3625	1105	188.9	102	117.4	384	2	158	7000	1590485802
48.780121	9.907344	3650	1113	190.8	103	118.5	128	0.7	158	7000	1590485808
48.777466	9.908894	3650	1113	192.6	104	119.7	128	0.7	158	7000	1590485814
48.772079	9.911619	3675	1120	200	108	124.3	-192	-1	162	7000	1590485825
48.768951	9.913049	3650	1113	203.7	110	126.6	-128	-0.7	164	7000	1590485833
48.762863	9.91545	3650	1113	207.4	112	128.9	0	0	165	7000	1590485844
48.759796	9.91664	3650	1113	205.6	111	127.7	128	0.7	165	7000	1590485850
48.756958	9.917908	3650	1113	201.9	109	125.4	64	0.3	163	7000	1590485857
48.74955	9.921161	3650	1113	201.9	109	125.4	64	0.3	164	7000	1590485871
48.746712	9.922389	3675	1120	200	108	124.3	256	1.3	163	7000	1590485878
48.743778	9.923835	3650	1113	201.9	109	125.4	-320	-1.6	161	7000	1590485884
48.737915	9.927063	3625	1105	203.7	110	126.6	384	2	158	7000	1590485895
48.735165	9.928605	3675	1120	198.2	107	123.1	256	1.3	160	7000	1590485901
48.732605	9.929906	3675	1120	198.2	107	123.1	192	1	163	7000	1590485907
48.729492	9.931077	3700	1128	194.5	105	120.8	128	0.7	166	7000	1590485913
48.726646	9.932147	3675	1120	198.2	107	123.1	-256	-1.3	166	7000	1590485919
48.723576	9.933159	3625	1105	205.6	111	127.7	-384	-2	168	7000	1590485926
48.719059	9.934532	3650	1113	203.7	110	126.6	256	1.3	168	7000	1590485935
48.71315	9.937063	3675	1120	209.3	113	130	192	1	163	7000	1590485946
48.710083	9.93819	3750	1143	207.4	112	128.9	704	3.6	167	7000	1590485952
48.707001	9.939157	3800	1158	207.4	112	128.9	256	1.3	169	7000	1590485958
48.704132	9.939951	3825	1166	200	108	124.3	576	2.9	169	7000	1590485964
48.701275	9.940676	3850	1173	196.3	106	122	128	0.7	171	7000	1590485970
48.698181	9.94143	3850	1173	198.2	107	123.1	-128	-0.7	170	7000	1590485976
48.694992	9.942266	3850	1173	201.9	109	125.4	64	0.3	170	7000	1590485983
48.689667	9.943824	3825	1166	203.7	110	126.6	-64	-0.3	168	7000	1590485993
48.686005	9.944739	3850	1173	203.7	110	126.6	64	0.3	170	7000	1590486001
48.680187	9.946385	3850	1173	205.6	111	127.7	128	0.7	169	7000	1590486012
48.676758	9.947275	3850	1173	209.3	113	130	256	1.3	169	7000	1590486019
48.670689	9.948843	3950	1204	205.6	111	127.7	-192	-1	169	7000	1590486031
48.664673	9.950515	3875	1181	213	115	132.3	-64	-0.3	170	7000	1590486042
48.661194	9.951501	3875	1181	213	115	132.3	64	0.3	168	7000	1590486048
48.658218	9.952557	3875	1181	213	115	132.3	64	0.3	167	7000	1590486054
48.653931	9.953975	3875	1181	209.3	113	130	-128	-0.7	169	7000	1590486064
48.649796	9.955022	3850	1173	213	115	132.3	-256	-1.3	170	7000	1590486070
48.643272	9.956794	3825	1166	216.7	117	134.6	-64	-0.3	169	7000	1590486083
48.637547	9.958167	3875	1181	205.6	111	127.7	576	2.9	170	7000	1590486093
48.634148	9.959179	3925	1196	201.9	109	125.4	0	0	168	7000	1590486101
48.627365	9.961712	3875	1181	211.1	114	131.2	64	0.3	164	7000	1590486115
48.621094	9.964036	3875	1181	213	115	132.3	-128	-0.7	167	7000	1590486126
48.617844	9.964952	3875	1181	214.8	116	133.5	-128	-0.7	170	7000	1590486132
48.614639	9.965727	3875	1181	213	115	132.3	64	0.3	170	7000	1590486139
48.608635	9.966985	3850	1173	209.3	113	130	-128	-0.7	172	7000	1590486149
48.601978	9.967635	3850	1173	211.1	114	131.2	-64	-0.3	176	7000	1590486163
48.595833	9.968213	3850	1173	205.6	111	127.7	0	0	176	7000	1590486174
48.59285	9.968684	3850	1173	203.7	110	126.6	-256	-1.3	173	7000	1590486181
48.586384	9.969586	3800	1158	213	115	132.3	-128	-0.7	177	7000	1590486193
48.582893	9.969804	3800	1158	213	115	132.3	-128	-0.7	176	7000	1590486199
48.576874	9.970586	3800	1158	207.4	112	128.9	128	0.7	176	7000	1590486211
48.57391	9.970671	3775	1151	207.4	112	128.9	64	0.3	180	7000	1590486217
48.569859	9.970599	3800	1158	207.4	112	128.9	64	0.3	181	7000	1590486224
48.566757	9.970515	3800	1158	205.6	111	127.7	0	0	181	7000	1590486230
48.563759	9.969948	3775	1151	201.9	109	125.4	-64	-0.3	189	7000	1590486237
48.560036	9.96937	3775	1151	203.7	110	126.6	-448	-2.3	183	7000	1590486244
48.553619	9.9696	3700	1128	214.8	116	133.5	-192	-1	170	7000	1590486256
48.548958	9.970454	3650	1113	214.8	116	133.5	-256	-1.3	174	7000	1590486264
48.5457	9.971008	3650	1113	214.8	116	133.5	-64	-0.3	172	7000	1590486271
48.539108	9.972065	3625	1105	213	115	132.3	0	0	175	7000	1590486282
48.535629	9.972417	3625	1105	209.3	113	130	-192	-1	176	7000	1590486289
48.531281	9.972839	3575	1090	207.4	112	128.9	-512	-2.6	176	7000	1590486297
48.528351	9.973191	3550	1082	211.1	114	131.2	-256	-1.3	175	7000	1590486304
48.524239	9.97349	3525	1074	205.6	111	127.7	-64	-0.3	177	7000	1590486311
48.520523	9.973684	3525	1074	205.6	111	127.7	-640	-3.3	177	7000	1590486319
48.5173	9.973851	3450	1052	211.1	114	131.2	-320	-1.6	177	7000	1590486325
48.504868	9.973967	3450	1052	211.1	114	131.2	0	0	176	7000	1590486349
48.501663	9.974248	3450	1052	213	115	132.3	192	1	177	7000	1590486355
48.495468	9.974574	3450	1052	211.1	114	131.2	0	0	178	7000	1590486366
48.491913	9.9746	3475	1059	214.8	116	133.5	64	0.3	180	7000	1590486373
48.48761	9.97467	3500	1067	214.8	116	133.5	0	0	179	7000	1590486380
48.482346	9.97467	3475	1059	214.8	116	133.5	-192	-1	180	7000	1590486391
48.467743	9.975938	3525	1074	216.7	117	134.6	-128	-0.7	176	7000	1590486418
48.464401	9.97622	3525	1074	216.7	117	134.6	128	0.7	176	7000	1590486425
48.459137	9.97636	3575	1090	209.3	113	130	0	0	180	7000	1590486435
48.455795	9.97622	3550	1082	211.1	114	131.2	-192	-1	182	7000	1590486441
48.451431	9.975802	3475	1059	213	115	132.3	-640	-3.3	182	7000	1590486449
48.433506	9.973562	3400	1036	205.6	111	127.7	-320	-1.6	182	7000	1590486483
48.429703	9.973474	3400	1036	207.4	112	128.9	192	1	181	7000	1590486490
48.426758	9.973562	3425	1044	200	108	124.3	192	1	176	7000	1590486496
48.420044	9.974036	3375	1029	207.4	112	128.9	-192	-1	178	7000	1590486510
48.416328	9.97414	3350	1021	211.1	114	131.2	-256	-1.3	179	7000	1590486516
48.403931	9.97467	3300	1006	200	108	124.3	0	0	174	7000	1590486540
48.399033	9.975374	3300	1006	207.4	112	128.9	0	0	176	7000	1590486550
48.393753	9.975947	3275	998	211.1	114	131.2	64	0.3	176	7000	1590486561
48.387543	9.976572	3250	991	205.6	111	127.7	-320	-1.6	175	7000	1590486572
48.381786	9.977466	3200	975	203.7	110	126.6	-384	-2	173	7000	1590486584
48.372059	9.978188	3175	968	201.9	109	125.4	704	3.6	178	7000	1590486602
48.369034	9.978116	3175	968	200	108	124.3	-256	-1.3	180	7000	1590486608
48.366238	9.978188	3150	960	203.7	110	126.6	0	0	178	7000	1590486614
48.36084	9.978188	3250	991	194.5	105	120.8	512	2.6	180	7000	1590486624
48.357487	9.97826	3275	998	192.6	104	119.7	64	0.3	177	7000	1590486632
48.353436	9.979778	3300	1006	187.1	101	116.2	192	1	157	7000	1590486641
48.349319	9.982558	3300	1006	188.9	102	117.4	128	0.7	155	7000	1590486650
48.345062	9.984812	3250	991	205.6	111	127.7	-320	-1.6	161	7000	1590486658
48.339569	9.987488	3200	975	203.7	110	126.6	-256	-1.3	162	7000	1590486670
48.326385	9.993474	3200	975	209.3	113	130	-128	-0.7	160	7000	1590486696
48.320618	9.997066	3200	975	207.4	112	128.9	0	0	156	7000	1590486710
48.302719	10.00439	3125	953	205.6	111	127.7	-64	-0.3	171	7000	1590486746
48.299297	10.005003	3100	945	205.6	111	127.7	-320	-1.6	174	7000	1590486752
48.293335	10.005798	3100	945	196.3	106	122	-64	-0.3	174	7000	1590486764
48.29068	10.00615	3075	937	196.3	106	122	-256	-1.3	173	7000	1590486770
48.27467	10.011219	2975	907	205.6	111	127.7	-128	-0.7	169	7000	1590486802
48.264725	10.014812	3050	930	192.6	104	119.7	0	0	167	7000	1590486821
48.259914	10.016278	3050	930	194.5	105	120.8	-128	-0.7	167	7000	1590486831
48.255352	10.017941	3050	930	192.6	104	119.7	-64	-0.3	165	7000	1590486841
48.250603	10.019893	3100	945	192.6	104	119.7	-64	-0.3	165	7000	1590486851
48.245316	10.021785	3100	945	190.8	103	118.5	64	0.3	165	7000	1590486863
48.242203	10.0227	3075	937	194.5	105	120.8	-64	-0.3	169	7000	1590486869
48.239571	10.023506	3075	937	192.6	104	119.7	0	0	169	7000	1590486875
48.226227	10.027067	3075	937	194.5	105	120.8	64	0.3	171	7000	1590486902
48.22142	10.028828	3050	930	192.6	104	119.7	-64	-0.3	166	7000	1590486913
48.216339	10.030734	2975	907	207.4	112	128.9	-640	-3.3	166	7000	1590486923
48.2108	10.033828	3000	914	209.3	113	130	192	1	152	7000	1590486934
48.19907	10.046058	3100	945	205.6	111	127.7	384	2	144	7000	1590486962
48.176971	10.070519	2750	838	216.7	117	134.6	-512	-2.6	150	7000	1590487017
48.169098	10.076294	2650	808	214.8	116	133.5	-384	-2	158	7000	1590487032
48.166485	10.077643	2625	800	214.8	116	133.5	0	0	162	7000	1590487038
48.161316	10.079811	2675	815	207.4	112	128.9	192	1	165	7000	1590487048
48.146439	10.084557	2600	792	207.4	112	128.9	-384	-2	167	7000	1590487077
48.138977	10.086685	2600	792	211.1	114	131.2	-256	-1.3	166	7000	1590487092
48.123238	10.091787	2400	732	205.6	111	127.7	-640	-3.3	170	7000	1590487124
48.118332	10.093002	2375	724	201.9	109	125.4	128	0.7	171	7000	1590487133
48.113274	10.094111	2375	724	196.3	106	122	256	1.3	171	7000	1590487144
48.10675	10.095062	2400	732	175.9	95	109.3	-64	-0.3	174	7000	1590487158
48.102539	10.095749	2350	716	175.9	95	109.3	-320	-1.6	173	7000	1590487168
48.098145	10.096506	2300	701	181.5	98	112.8	-448	-2.3	175	7000	1590487179
48.093163	10.096787	2300	701	172.2	93	107	320	1.6	176	7000	1590487189
48.08963	10.097328	2300	701	164.8	89	102.4	-256	-1.3	173	7000	1590487198
48.085464	10.098015	2300	701	163	88	101.3	64	0.3	174	7000	1590487207
48.082581	10.098633	2300	701	159.3	86	99	-192	-1	171	7000	1590487216
48.077148	10.099463	2250	686	159.3	86	99	-128	-0.7	173	7000	1590487229
48.073105	10.100281	2200	671	157.4	85	97.8	-320	-1.6	173	7000	1590487239
48.069397	10.101173	2200	671	153.7	83	95.5	704	3.6	171	7000	1590487249
48.029755	10.10083	2250	686	179.6	97	111.6	832	4.2	201	7000	1590487343
48.027573	10.098901	2275	693	175.9	95	109.3	-192	-1	213	7000	1590487350
48.025177	10.094101	2175	663	174.1	94	108.2	-384	-2	247	7000	1590487358
48.024361	10.09059	2150	655	161.1	87	100.1	-320	-1.6	251	7000	1590487364
48.023804	10.087646	2125	648	151.9	82	94.4	-256	-1.3	255	7000	1590487370
48.023197	10.08397	2100	640	146.3	79	90.9	-128	-0.7	256	7000	1590487377
48.022705	10.080849	2075	632	142.6	77	88.6	-192	-1	255	7000	1590487383
48.021984	10.076928	2050	625	142.6	77	88.6	64	0.3	255	7000	1590487390
48.021332	10.072884	2075	632	138.9	75	86.3	192	1	253	7000	1590487398
48.02037	10.070343	2100	640	138.9	75	86.3	256	1.3	230	7000	1590487404
48.017487	10.069244	2075	632	135.2	73	84	-320	-1.6	178	7000	1590487413
48.014442	10.069815	2000	610	133.3	72	82.9	-192	-1	170	7000	1590487422
48.012543	10.071098	1950	594	125.9	68	78.3	-512	-2.6	143	7000	1590487428
48.01149	10.07309	1900	579	122.2	66	76	-1024	-5.2	122	7000	1590487434
48.01086	10.075378	1825	556	122.2	66	76	-1024	-5.2	109	7000	1590487440
48.010487	10.078618	1725	526	120.4	65	74.8	-704	-3.6	96	7000	1590487446
48.010437	10.081467	1625	495	118.5	64	73.6	-768	-3.9	90	7000	1590487452
