latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.416801	105.036491	3875	1181	177.8	96	110.5	128	0.7	271	7011	1590476982
31.417191	105.030426	3900	1189	175.9	95	109.3	192	1	275	7011	1590476993
31.4175	105.0271	3925	1196	175.9	95	109.3	0	0	277	7011	1590477000
31.417826	105.023972	3925	1196	179.6	97	111.6	192	1	274	7011	1590477006
31.417965	105.020889	3925	1196	179.6	97	111.6	-64	-0.3	273	7011	1590477012
31.418198	105.017883	3925	1196	181.5	98	112.8	128	0.7	274	7011	1590477018
31.41861	105.01136	3875	1181	181.5	98	112.8	-448	-2.3	272	7011	1590477030
31.417877	105.006897	3825	1166	177.8	96	110.5	-384	-2	247	7011	1590477038
31.416336	105.00425	3800	1158	177.8	96	110.5	-256	-1.3	229	7011	1590477045
31.412292	105.001564	3775	1151	177.8	96	110.5	-128	-0.7	214	7011	1590477055
31.408035	105.001724	3775	1151	175.9	95	109.3	0	0	173	7011	1590477065
31.405014	105.002151	3775	1151	175.9	95	109.3	0	0	173	7011	1590477072
31.399763	105.002487	3825	1166	170.4	92	105.9	192	1	181	7011	1590477084
31.39595	105.002151	3850	1173	172.2	93	107	-128	-0.7	184	7011	1590477092
31.393982	105.001991	3850	1173	170.4	92	105.9	0	0	183	7011	1590477098
31.383425	104.998978	3850	1173	166.7	90	103.6	64	0.3	199	7011	1590477123
31.38105	104.998154	3850	1173	164.8	89	102.4	0	0	194	7011	1590477129
31.378397	104.997604	3850	1173	168.5	91	104.7	-384	-2	190	7011	1590477136
31.373369	104.996338	3825	1166	172.2	93	107	64	0.3	192	7011	1590477147
31.371002	104.995476	3825	1166	172.2	93	107	0	0	199	7011	1590477153
31.368435	104.994362	3825	1166	170.4	92	105.9	128	0.7	200	7011	1590477160
31.366241	104.993378	3825	1166	170.4	92	105.9	0	0	202	7011	1590477166
31.362522	104.991447	3825	1166	168.5	91	104.7	64	0.3	206	7011	1590477175
31.358006	104.988701	3850	1173	166.7	90	103.6	0	0	208	7011	1590477187
31.355164	104.987236	3850	1173	163	88	101.3	64	0.3	204	7011	1590477195
31.352421	104.986122	3850	1173	159.3	86	99	64	0.3	198	7011	1590477202
31.350082	104.985352	3850	1173	159.3	86	99	-64	-0.3	195	7011	1590477208
31.34432	104.982986	3875	1181	159.3	86	99	64	0.3	195	7011	1590477222
31.333939	104.978378	3875	1181	179.6	97	111.6	192	1	201	7011	1590477248
31.331635	104.977325	3875	1181	177.8	96	110.5	192	1	201	7011	1590477254
31.326141	104.974525	3850	1173	175.9	95	109.3	-256	-1.3	209	7011	1590477268
31.323441	104.972588	3825	1166	175.9	95	109.3	0	0	211	7011	1590477274
31.321289	104.971024	3825	1166	175.9	95	109.3	0	0	211	7011	1590477280
31.318451	104.968979	3850	1173	168.5	91	104.7	192	1	211	7011	1590477289
31.313875	104.965904	3850	1173	166.7	90	103.6	64	0.3	209	7011	1590477300
31.311827	104.964478	3850	1173	168.5	91	104.7	-192	-1	210	7011	1590477306
31.308334	104.962143	3825	1166	174.1	94	108.2	-192	-1	209	7011	1590477315
31.306412	104.960899	3825	1166	174.1	94	108.2	-64	-0.3	209	7011	1590477321
31.303802	104.959122	3850	1173	172.2	93	107	64	0.3	210	7011	1590477328
31.280182	104.92202	3850	1173	174.1	94	108.2	-192	-1	276	7011	1590477428
31.280916	104.916191	3800	1158	174.1	94	108.2	-128	-0.7	279	7011	1590477440
31.281464	104.911514	3825	1166	172.2	93	107	0	0	276	7011	1590477448
31.282034	104.906143	3825	1166	172.2	93	107	64	0.3	277	7011	1590477460
31.282591	104.901138	3850	1173	170.4	92	105.9	192	1	277	7011	1590477470
31.283112	104.895897	3875	1181	172.2	93	107	128	0.7	276	7011	1590477480
31.283569	104.891037	3875	1181	175.9	95	109.3	0	0	276	7011	1590477490
31.284267	104.885757	3875	1181	181.5	98	112.8	0	0	279	7011	1590477500
31.284966	104.880379	3850	1173	181.5	98	112.8	-64	-0.3	276	7011	1590477510
31.286041	104.875168	3825	1166	187.1	101	116.2	-256	-1.3	292	7011	1590477520
31.288422	104.870537	3875	1181	179.6	97	111.6	448	2.3	302	7011	1590477529
31.290924	104.866096	3900	1189	177.8	96	110.5	0	0	305	7011	1590477541
31.294369	104.862411	3850	1173	187.1	101	116.2	-320	-1.6	325	7011	1590477550
31.296232	104.860931	3850	1173	185.2	100	115.1	64	0.3	324	7011	1590477556
31.300049	104.857605	3850	1173	188.9	102	117.4	-128	-0.7	323	7011	1590477565
31.303959	104.85434	3775	1151	190.8	103	118.5	-576	-2.9	324	7011	1590477576
31.307823	104.851044	3625	1105	192.6	104	119.7	-896	-4.6	323	7011	1590477585
31.311733	104.847641	3500	1067	187.1	101	116.2	-640	-3.3	323	7011	1590477596
31.315226	104.844559	3400	1036	168.5	91	104.7	-320	-1.6	323	7011	1590477606
31.31839	104.841652	3325	1013	153.7	83	95.5	-640	-3.3	319	7011	1590477616
31.321276	104.838577	3225	983	157.4	85	97.8	-576	-2.9	316	7011	1590477626
31.324219	104.835365	3100	945	157.4	85	97.8	-640	-3.3	317	7011	1590477636
31.327194	104.832245	3050	930	155.6	84	96.7	-64	-0.3	318	7011	1590477646
31.330124	104.829552	3050	930	153.7	83	95.5	0	0	323	7011	1590477656
31.333328	104.826965	3050	930	151.9	82	94.4	0	0	325	7011	1590477665
31.336578	104.824272	3050	930	153.7	83	95.5	0	0	322	7011	1590477676
31.339571	104.821548	3025	922	155.6	84	96.7	0	0	321	7011	1590477686
31.342691	104.818634	3025	922	155.6	84	96.7	0	0	322	7011	1590477696
31.345762	104.815834	3050	930	153.7	83	95.5	64	0.3	322	7011	1590477705
31.348938	104.813072	3050	930	151.9	82	94.4	0	0	322	7011	1590477716
31.351959	104.810432	3050	930	155.6	84	96.7	-128	-0.7	322	7011	1590477726
31.356674	104.806175	3050	930	155.6	84	96.7	192	1	322	7011	1590477741
31.359741	104.803429	3075	937	150	81	93.2	0	0	322	7011	1590477751
31.362717	104.800682	3050	930	146.3	79	90.9	-192	-1	321	7011	1590477761
31.365547	104.798141	2975	907	138.9	75	86.3	-640	-3.3	322	7011	1590477772
31.368248	104.795731	2875	876	137	74	85.2	-512	-2.6	322	7011	1590477782
31.370995	104.793259	2825	861	131.5	71	81.7	-128	-0.7	321	7011	1590477792
31.373428	104.790939	2800	853	125.9	68	78.3	-320	-1.6	319	7011	1590477801
31.376038	104.78846	2725	831	131.5	71	81.7	-512	-2.6	320	7011	1590477811
31.378326	104.786308	2650	808	133.3	72	82.9	-576	-2.9	321	7011	1590477821
31.381439	104.783447	2550	777	140.8	76	87.5	-576	-2.9	322	7011	1590477832
31.39357	104.772789	2325	709	127.8	69	79.4	-384	-2	321	7011	1590477876
31.396179	104.770203	2200	671	131.5	71	81.7	-576	-2.9	321	7011	1590477887
31.400183	104.766777	2150	655	131.5	71	81.7	-320	-1.6	324	7011	1590477902
31.402451	104.764816	2100	640	125.9	68	78.3	-384	-2	323	7011	1590477911
31.405289	104.76223	2025	617	124.1	67	77.1	-512	-2.6	322	7011	1590477923
31.407486	104.760132	1975	602	127.8	69	79.4	-64	-0.3	321	7011	1590477931
31.410416	104.757652	1925	587	133.3	72	82.9	-384	-2	325	7011	1590477943
31.413116	104.755066	1850	564	148.2	80	92.1	-384	-2	319	7011	1590477952
31.416092	104.75238	1825	556	148.2	80	92.1	64	0.3	323	7011	1590477962
31.418106	104.750519	1775	541	146.3	79	90.9	-512	-2.6	322	7011	1590477970
31.421503	104.747498	1700	518	129.6	70	80.6	-448	-2.3	323	7011	1590477981
31.423412	104.745796	1650	503	118.5	64	73.6	-448	-2.3	321	7011	1590477990
31.432676	104.737556	1750	533	150	81	93.2	704	3.6	323	7011	1590478028
31.43541	104.735306	1850	564	148.2	80	92.1	704	3.6	324	7011	1590478036
31.43866	104.732452	1950	594	148.2	80	92.1	384	2	323	7011	1590478048
31.456791	104.731842	2550	777	157.4	85	97.8	1088	5.5	66	7011	1590478108
31.458389	104.735954	2725	831	148.2	80	92.1	1088	5.5	65	7011	1590478118
31.459629	104.739037	2850	869	138.9	75	86.3	640	3.3	65	7011	1590478126
31.460541	104.741554	2925	892	144.5	78	89.8	512	2.6	67	7011	1590478133
31.462004	104.745956	3025	922	144.5	78	89.8	512	2.6	69	7011	1590478144
31.463242	104.749687	3125	953	146.3	79	90.9	576	2.9	67	7011	1590478153
31.464752	104.75383	3225	983	148.2	80	92.1	448	2.3	66	7011	1590478164
31.466379	104.758209	3300	1006	150	81	93.2	576	2.9	66	7011	1590478175
31.468002	104.76207	3425	1044	146.3	79	90.9	640	3.3	63	7011	1590478184
31.469513	104.766113	3450	1052	163	88	101.3	128	0.7	70	7011	1590478194
31.469917	104.768593	3475	1059	161.1	87	100.1	384	2	84	7011	1590478200
31.470104	104.772873	3575	1090	159.3	86	99	448	2.3	86	7011	1590478209
31.470245	104.775963	3600	1097	163	88	101.3	384	2	86	7011	1590478215
31.470615	104.78315	3750	1143	163	88	101.3	640	3.3	86	7011	1590478231
31.470795	104.787971	3825	1166	161.1	87	100.1	512	2.6	87	7011	1590478241
31.471035	104.79512	3950	1204	163	88	101.3	512	2.6	88	7011	1590478255
31.471128	104.800064	4050	1234	161.1	87	100.1	576	2.9	89	7011	1590478266
31.471128	104.804901	4125	1257	161.1	87	100.1	448	2.3	90	7011	1590478277
31.471207	104.809357	4225	1288	161.1	87	100.1	320	1.6	86	7011	1590478286
31.471893	104.813606	4300	1311	161.1	87	100.1	576	2.9	77	7011	1590478296
31.473083	104.818726	4425	1349	157.4	85	97.8	576	2.9	70	7011	1590478306
31.473782	104.82061	4475	1364	153.7	83	95.5	704	3.6	63	7011	1590478312
31.474915	104.823036	4525	1379	153.7	83	95.5	512	2.6	61	7011	1590478318
31.476334	104.825943	4575	1394	153.7	83	95.5	512	2.6	60	7011	1590478324
31.47757	104.828476	4650	1417	153.7	83	95.5	640	3.3	59	7011	1590478331
31.478809	104.830887	4700	1433	151.9	82	94.4	512	2.6	60	7011	1590478337
31.479927	104.833244	4775	1455	153.7	83	95.5	576	2.9	60	7011	1590478344
31.482056	104.838058	4850	1478	164.8	89	102.4	0	0	63	7011	1590478355
31.484396	104.843407	4875	1486	170.4	92	105.9	64	0.3	61	7011	1590478367
31.485672	104.846085	4875	1486	170.4	92	105.9	128	0.7	61	7011	1590478373
31.486862	104.848778	4875	1486	172.2	93	107	0	0	62	7011	1590478379
31.488119	104.851486	4875	1486	172.2	93	107	0	0	62	7011	1590478385
31.489285	104.854118	4850	1478	172.2	93	107	-192	-1	62	7011	1590478391
31.49057	104.857018	4825	1471	172.2	93	107	-256	-1.3	62	7011	1590478397
31.491623	104.85955	4825	1471	168.5	91	104.7	-64	-0.3	64	7011	1590478403
31.492767	104.862129	4825	1471	163	88	101.3	64	0.3	62	7011	1590478410
31.493958	104.864769	4825	1471	157.4	85	97.8	-64	-0.3	62	7011	1590478416
31.49501	104.867142	4825	1471	155.6	84	96.7	-64	-0.3	62	7011	1590478422
31.496063	104.869568	4825	1471	153.7	83	95.5	64	0.3	63	7011	1590478428
31.497162	104.8722	4825	1471	153.7	83	95.5	64	0.3	64	7011	1590478434
31.498129	104.874611	4850	1478	151.9	82	94.4	64	0.3	64	7011	1590478440
31.499084	104.877052	4850	1478	150	81	93.2	128	0.7	65	7011	1590478446
31.500038	104.879501	4850	1478	151.9	82	94.4	-128	-0.7	65	7011	1590478452
31.501015	104.882027	4825	1471	159.3	86	99	-256	-1.3	65	7011	1590478458
31.502085	104.884659	4825	1471	159.3	86	99	128	0.7	64	7011	1590478464
31.503113	104.88707	4850	1478	159.3	86	99	128	0.7	63	7011	1590478470
31.504303	104.889648	4850	1478	159.3	86	99	64	0.3	61	7011	1590478476
31.505438	104.892075	4875	1486	159.3	86	99	128	0.7	61	7011	1590478482
31.506683	104.894661	4875	1486	163	88	101.3	0	0	60	7011	1590478488
31.507952	104.897186	4900	1494	161.1	87	100.1	192	1	58	7011	1590478494
31.509254	104.899551	4900	1494	159.3	86	99	192	1	57	7011	1590478500
31.510511	104.901909	4900	1494	163	88	101.3	0	0	58	7011	1590478507
31.513119	104.907021	4875	1486	168.5	91	104.7	-256	-1.3	60	7011	1590478518
31.514328	104.909546	4875	1486	170.4	92	105.9	-64	-0.3	61	7011	1590478524
31.515633	104.912399	4875	1486	172.2	93	107	0	0	61	7011	1590478531
31.518053	104.917786	4875	1486	174.1	94	108.2	64	0.3	62	7011	1590478542
31.519226	104.920616	4850	1478	175.9	95	109.3	-128	-0.7	63	7011	1590478549
31.52038	104.923386	4850	1478	177.8	96	110.5	0	0	64	7011	1590478555
31.5228	104.9291	4875	1486	174.1	94	108.2	128	0.7	62	7011	1590478567
31.525131	104.93457	4875	1486	175.9	95	109.3	0	0	64	7011	1590478578
31.52623	104.93737	4875	1486	175.9	95	109.3	-128	-0.7	65	7011	1590478585
31.527328	104.94017	4850	1478	172.2	93	107	-64	-0.3	64	7011	1590478591
31.528427	104.94281	4850	1478	172.2	93	107	64	0.3	63	7011	1590478597
31.530899	104.948242	4800	1463	172.2	93	107	-256	-1.3	61	7011	1590478608
31.532135	104.950935	4800	1463	170.4	92	105.9	64	0.3	62	7011	1590478615
31.534487	104.95607	4875	1486	159.3	86	99	384	2	61	7011	1590478626
31.535706	104.958694	4900	1494	159.3	86	99	128	0.7	61	7011	1590478633
31.536758	104.961006	4900	1494	161.1	87	100.1	0	0	61	7011	1590478639
31.537884	104.963547	4875	1486	163	88	101.3	-192	-1	63	7011	1590478645
31.539095	104.966347	4850	1478	164.8	89	102.4	-256	-1.3	62	7011	1590478651
31.540258	104.968925	4825	1471	166.7	90	103.6	-256	-1.3	62	7011	1590478658
31.54147	104.971512	4825	1471	168.5	91	104.7	-128	-0.7	61	7011	1590478664
31.545731	104.980453	4850	1478	164.8	89	102.4	0	0	60	7011	1590478685
31.548265	104.985847	4850	1478	174.1	94	108.2	0	0	60	7011	1590478697
31.550308	104.990196	4825	1471	172.2	93	107	-128	-0.7	61	7011	1590478706
31.55711	105.006226	4825	1471	170.4	92	105.9	-64	-0.3	63	7011	1590478743
31.563309	105.020409	4850	1478	164.8	89	102.4	-64	-0.3	62	7011	1590478774
31.564512	105.023033	4850	1478	164.8	89	102.4	-64	-0.3	61	7011	1590478781
31.565769	105.02578	4825	1471	166.7	90	103.6	-64	-0.3	61	7011	1590478787
31.567165	105.028694	4825	1471	164.8	89	102.4	0	0	59	7011	1590478794
31.570221	105.03479	4850	1478	164.8	89	102.4	0	0	60	7011	1590478808
31.578003	105.051758	4875	1486	164.8	89	102.4	0	0	62	7011	1590478848
31.579697	105.055473	4850	1478	166.7	90	103.6	-64	-0.3	62	7011	1590478857
31.582016	105.060555	4875	1486	164.8	89	102.4	64	0.3	61	7011	1590478868
31.583221	105.063171	4875	1486	164.8	89	102.4	0	0	62	7011	1590478874
31.584391	105.065659	4875	1486	164.8	89	102.4	0	0	61	7011	1590478881
31.586905	105.070992	4850	1478	166.7	90	103.6	0	0	61	7011	1590478893
31.588161	105.073685	4850	1478	166.7	90	103.6	0	0	61	7011	1590478899
31.589355	105.076309	4850	1478	168.5	91	104.7	0	0	62	7011	1590478905
31.590546	105.078949	4850	1478	166.7	90	103.6	0	0	61	7011	1590478912
31.592972	105.084122	4850	1478	166.7	90	103.6	-192	-1	61	7011	1590478923
31.59412	105.0867	4825	1471	164.8	89	102.4	-64	-0.3	61	7011	1590478929
31.595377	105.08934	4825	1471	164.8	89	102.4	-64	-0.3	60	7011	1590478935
31.59654	105.091751	4850	1478	161.1	87	100.1	64	0.3	61	7011	1590478941
31.597704	105.094223	4825	1471	161.1	87	100.1	-64	-0.3	60	7011	1590478948
31.600172	105.099442	4850	1478	163	88	101.3	128	0.7	60	7011	1590478959
31.601288	105.101807	4825	1471	164.8	89	102.4	-128	-0.7	61	7011	1590478965
31.602545	105.1045	4825	1471	168.5	91	104.7	-128	-0.7	62	7011	1590478972
31.603708	105.107193	4825	1471	170.4	92	105.9	0	0	64	7011	1590478978
