latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.747528	99.798042	23250	7087	751.9	406	467.2	-2112	-10.7	351	4214	1590475906
18.86087	99.779892	21100	6431	726	392	451.1	-2048	-10.4	351	4214	1590475968
18.969198	99.762299	19025	5799	701.9	379	436.1	-1984	-10.1	351	4214	1590476030
19.075058	99.744972	16975	5174	674.1	364	418.9	-1984	-10.1	350	4214	1590476092
19.130316	99.735985	15875	4839	661.2	357	410.8	-1920	-9.8	351	4214	1590476124
19.180435	99.727905	14900	4542	650.1	351	403.9	-1920	-9.8	351	4214	1590476156
19.230927	99.71981	13900	4237	635.2	343	394.7	-1792	-9.1	351	4214	1590476187
19.279175	99.71196	13025	3970	618.6	334	384.4	-768	-3.9	351	4214	1590476219
19.327057	99.704117	12350	3764	611.2	330	379.8	-2944	-15	351	4214	1590476250
19.37709	99.695877	11000	3353	622.3	336	386.7	-1792	-9.1	351	4214	1590476282
19.394547	99.693085	10675	3254	616.7	333	383.2	-1216	-6.2	351	4214	1590476294
19.413588	99.689941	10525	3208	600	324	372.9	-448	-2.3	351	4214	1590476306
19.429832	99.687294	10425	3178	583.4	315	362.5	-512	-2.6	351	4214	1590476318
19.445389	99.684746	10325	3147	566.7	306	352.1	-512	-2.6	351	4214	1590476328
19.462141	99.681953	10225	3117	550	297	341.8	-512	-2.6	351	4214	1590476340
19.479309	99.679153	10125	3086	531.5	287	330.3	-1024	-5.2	351	4214	1590476354
19.495798	99.67646	9875	3010	527.8	285	328	-1280	-6.5	351	4214	1590476366
19.510927	99.673958	9625	2934	526	284	326.8	-1344	-6.8	351	4214	1590476378
19.526011	99.671516	9375	2858	524.1	283	325.7	-1408	-7.2	351	4214	1590476390
19.54007	99.66922	9125	2781	524.1	283	325.7	-1344	-6.8	351	4214	1590476400
19.555984	99.666641	8850	2697	522.3	282	324.5	-1280	-6.5	351	4214	1590476412
19.570175	99.664291	8600	2621	520.4	281	323.4	-1280	-6.5	350	4214	1590476424
19.583542	99.662033	8375	2553	518.6	280	322.2	-1344	-6.8	350	4214	1590476434
19.600342	99.659142	8125	2477	516.7	279	321.1	-1344	-6.8	351	4214	1590476446
19.616554	99.656532	7800	2377	514.9	278	319.9	-1216	-6.2	351	4214	1590476460
19.632751	99.654091	7550	2301	514.9	278	319.9	-1408	-7.2	353	4214	1590476472
19.662231	99.662376	7125	2172	500	270	310.7	-576	-2.9	33	4214	1590476496
19.666397	99.665909	7100	2164	494.5	267	307.3	-384	-2	39	4214	1590476502
19.672232	99.672165	7025	2141	485.2	262	301.5	-768	-3.9	46	4214	1590476508
19.678665	99.679298	6950	2118	477.8	258	296.9	-256	-1.3	46	4214	1590476516
19.684341	99.685524	6900	2103	468.6	253	291.1	-384	-2	45	4214	1590476522
19.689331	99.690926	6875	2096	464.9	251	288.8	-384	-2	46	4214	1590476528
19.699539	99.702057	6800	2073	446.3	241	277.3	-384	-2	45	4214	1590476540
19.709101	99.712166	6675	2035	433.4	234	269.3	-576	-2.9	44	4214	1590476554
19.717346	99.721138	6600	2012	422.3	228	262.4	-1024	-5.2	46	4214	1590476564
19.725115	99.729645	6375	1943	422.3	228	262.4	-1280	-6.5	45	4214	1590476576
19.734146	99.73938	6125	1867	422.3	228	262.4	-1024	-5.2	45	4214	1590476588
19.74313	99.749069	5900	1798	420.4	227	261.2	-1024	-5.2	45	4214	1590476600
19.752533	99.759407	5700	1737	424.1	229	263.5	-1088	-5.5	47	4214	1590476612
19.761845	99.769791	5450	1661	424.1	229	263.5	-1536	-7.8	43	4214	1590476624
19.769991	99.776237	5250	1600	431.5	233	268.1	-1344	-6.8	33	4214	1590476634
19.775848	99.779892	5100	1554	433.4	234	269.3	-1728	-8.8	29	4214	1590476641
19.781908	99.783424	4925	1501	435.2	235	270.4	-1344	-6.8	28	4214	1590476647
19.787933	99.786903	4775	1455	433.4	234	269.3	-1408	-7.2	28	4214	1590476653
19.798599	99.792892	4525	1379	426	230	264.7	-1344	-6.8	28	4214	1590476664
19.804276	99.796127	4425	1349	420.4	227	261.2	-960	-4.9	28	4214	1590476670
19.810072	99.799408	4300	1311	416.7	225	258.9	-960	-4.9	28	4214	1590476676
19.816132	99.80294	4200	1280	413	223	256.6	-1152	-5.9	28	4214	1590476684
19.821896	99.806297	4075	1242	403.7	218	250.9	-1216	-6.2	29	4214	1590476690
19.827667	99.809761	3925	1196	392.6	212	244	-1152	-5.9	29	4214	1590476696
19.832794	99.812851	3825	1166	383.4	207	238.2	-1024	-5.2	29	4214	1590476702
19.837692	99.815742	3725	1135	374.1	202	232.5	-1280	-6.5	29	4214	1590476708
19.843002	99.818886	3575	1090	366.7	198	227.9	-1088	-5.5	29	4214	1590476715
19.84758	99.821579	3500	1067	353.7	191	219.8	-832	-4.2	29	4214	1590476722
19.852482	99.824425	3400	1036	338.9	183	210.6	-1024	-5.2	28	4214	1590476728
19.857422	99.827225	3275	998	322.2	174	200.2	-768	-3.9	28	4214	1590476734
19.861605	99.829567	3200	975	313	169	194.5	-1088	-5.5	27	4214	1590476740
19.866074	99.832031	3100	945	305.6	165	189.9	-896	-4.6	27	4214	1590476746
19.870102	99.834381	3000	914	301.9	163	187.6	-896	-4.6	29	4214	1590476752
19.874222	99.836906	2925	892	296.3	160	184.1	-1024	-5.2	30	4214	1590476759
19.877975	99.839188	2825	861	294.5	159	183	-896	-4.6	30	4214	1590476766
19.881903	99.841553	2725	831	290.8	157	180.7	-960	-4.9	30	4214	1590476772
19.885859	99.844002	2650	808	288.9	156	179.5	-448	-2.3	30	4214	1590476778
19.889816	99.846344	2600	792	288.9	156	179.5	-512	-2.6	29	4214	1590476784
19.893539	99.848541	2525	770	292.6	158	181.8	-1024	-5.2	28	4214	1590476790
19.897869	99.85099	2400	732	296.3	160	184.1	-1024	-5.2	28	4214	1590476796
19.90192	99.85334	2325	709	298.2	161	185.3	-576	-2.9	28	4214	1590476802
19.90597	99.855682	2225	678	290.8	157	180.7	-1152	-5.9	29	4214	1590476808
19.909927	99.858025	2125	648	288.9	156	179.5	-960	-4.9	28	4214	1590476814
19.913864	99.860374	2025	617	288.9	156	179.5	-1280	-6.5	29	4214	1590476820
19.917801	99.862732	1900	579	290.8	157	180.7	-768	-3.9	28	4214	1590476828
19.921797	99.865021	1825	556	283.4	153	176.1	-768	-3.9	28	4214	1590476834
19.925848	99.867371	1725	526	279.7	151	173.8	-896	-4.6	28	4214	1590476840
19.929804	99.869621	1675	511	279.7	151	173.8	-512	-2.6	28	4214	1590476846
19.933273	99.871704	1600	488	274.1	148	170.3	-704	-3.6	29	4214	1590476852
19.9373	99.874115	1550	472	274.1	148	170.3	-512	-2.6	29	4214	1590476858
19.941055	99.876366	1475	450	272.2	147	169.2	-704	-3.6	29	4214	1590476865
19.948238	99.880554	1400	427	244.5	132	151.9	-128	-0.7	28	4214	1590476878
19.951311	99.882355	1400	427	201.9	109	125.4	-64	-0.3	28	4214	1590476884
19.953884	99.883842	0	0	174.1	94	108.2	0	0	28	4214	1590476890
19.956049	99.885101	0	0	144.5	78	89.8	0	0	28	4214	1590476896
19.958073	99.886299	0	0	114.8	62	71.3	0	0	28	4214	1590476905
19.960609	99.887772	0	0	72.2	39	44.9	0	0	28	4214	1590476916
19.961472	99.888283	0	0	57.4	31	35.7	0	0	28	4214	1590476923
19.962204	99.888687	0	0	42.6	23	26.5	0	0	25	4214	1590476930
19.962961	99.888878	0	0	27.8	15	17.3	0	0	2	4214	1590476938
19.963392	99.889053	0	0	48.2	26	29.9	0	0	53	4214	1590476948
19.963228	99.889267	0	0	38.9	21	24.2	0	0	151	4214	1590476954
19.962982	99.889153	0	0	42.6	23	26.5	0	0	205	4214	1590476962
19.962696	99.888992	0	0	51.9	28	32.2	0	0	208	4214	1590476968
19.962402	99.888832	0	0	59.3	32	36.8	0	0	208	4214	1590476974
19.961948	99.888573	0	0	29.6	16	18.4	0	0	210	4214	1590476980
19.961449	99.888275	0	0	37	20	23	0	0	210	4214	1590476986
19.960854	99.887917	0	0	40.7	22	25.3	0	0	208	4214	1590476994
19.959633	99.887207	0	0	46.3	25	28.8	0	0	208	4214	1590477005
19.959003	99.886833	0	0	46.3	25	28.8	0	0	208	4214	1590477011
19.958433	99.886497	0	0	44.4	24	27.6	0	0	208	4214	1590477018
19.957752	99.886101	0	0	44.4	24	27.6	0	0	208	4214	1590477024
19.957096	99.885712	0	0	44.4	24	27.6	0	0	208	4214	1590477031
19.955851	99.884987	0	0	42.6	23	26.5	0	0	208	4214	1590477044
19.954687	99.8843	0	0	40.7	22	25.3	0	0	208	4214	1590477056
19.954105	99.883965	0	0	40.7	22	25.3	0	0	208	4214	1590477062
