latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.533689	103.882446	29075	8862	946.4	511	588	0	0	70	6414	1590484378
25.60112	104.087677	27700	8443	946.4	511	588	0	0	251	6414	1590484460
25.623327	104.155258	27274	8313	896.4	484	557	0	0	70	6414	1590484490
25.638977	104.203125	26949	8214	896.4	484	557	0	0	250	6414	1590484510
25.70435	104.403481	26601	8108	896.4	484	557	0	0	50	6414	1590484590
25.712078	104.427437	26601	8108	918.6	496	570.8	0	0	70	6414	1590484600
25.76252	104.583626	26152	7971	1348.3	728	837.8	0	0	72	6414	1590484660
25.779188	104.635155	25823	7871	987.1	533	613.4	0	0	70	6414	1590484680
25.787058	104.65947	25650	7818	983.4	531	611.1	0	0	70	6414	1590484690
25.802877	104.708778	25325	7719	981.6	530	609.9	0	0	70	6414	1590484710
25.832788	104.801476	24701	7529	966.7	522	600.7	0	0	70	6414	1590484750
25.841351	104.828018	24626	7506	970.4	524	603	0	0	70	6414	1590484760
25.847809	104.848076	24600	7498	970.4	524	603	0	0	70	6414	1590484768
25.929239	105.102257	24600	7498	972.3	525	604.2	0	0	71	6414	1590484868
25.936798	105.125839	24600	7498	966.7	522	600.7	0	0	71	6414	1590484878
25.953089	105.177086	24600	7498	961.2	519	597.3	0	0	71	6414	1590484898
25.960127	105.199173	24600	7498	953.8	515	592.7	0	0	71	6414	1590484908
25.98679	105.28302	24600	7498	963	520	598.4	0	0	71	6414	1590484940
25.993279	105.303589	24600	7498	963	520	598.4	0	0	71	6414	1590484949
26.002209	105.331726	24600	7498	959.3	518	596.1	0	0	71	6414	1590484960
26.026096	105.407326	24600	7498	959.3	518	596.1	0	0	71	6414	1590484990
26.074327	105.559868	24600	7498	955.6	516	593.8	0	0	71	0	1590485052
26.090878	105.612297	24626	7506	959.3	518	596.1	0	0	71	0	1590485072
26.115528	105.69059	24600	7498	963	520	598.4	0	0	71	0	1590485102
26.139078	105.765526	24600	7498	959.3	518	596.1	0	0	71	0	1590485132
26.155558	105.818253	24600	7498	961.2	519	597.3	0	0	71	0	1590485152
26.192051	105.935516	24600	7498	957.5	517	595	0	0	71	0	1590485198
26.20002	105.962547	24600	7498	961.2	519	597.3	0	0	72	0	1590485208
26.215189	106.017586	24600	7498	957.5	517	595	0	0	73	0	1590485230
26.219479	106.0336	24600	7498	959.3	518	596.1	0	0	73	0	1590485236
26.235859	106.094551	24600	7498	959.3	518	596.1	0	0	73	0	1590485260
26.243359	106.121857	24600	7498	963	520	598.4	0	0	73	0	1590485270
26.257458	106.172707	24600	7498	963	520	598.4	0	0	73	0	1590485290
26.2917	106.295273	24600	7498	987.1	533	613.4	0	0	73	0	1590485340
26.306669	106.348396	24600	7498	972.3	525	604.2	0	0	72	0	1590485362
26.344519	106.479439	24626	7506	979.7	529	608.8	0	0	72	0	1590485412
26.352428	106.506859	24600	7498	983.4	531	611.1	0	0	72	0	1590485422
26.364769	106.550011	24600	7498	977.9	528	607.6	0	0	72	0	1590485440
26.386869	106.627235	24600	7498	970.4	524	603	0	0	72	0	1590485470
26.417177	106.733597	24600	7498	976	527	606.5	0	0	72	0	1590485510
26.430079	106.77861	24600	7498	974.2	526	605.3	0	0	72	0	1590485528
26.445919	106.83432	24600	7498	970.4	524	603	0	0	73	0	1590485550
26.45159	106.854088	24600	7498	966.7	522	600.7	0	0	72	0	1590485559
26.489246	106.972237	24600	7498	944.5	510	586.9	0	0	70	0	1590485608
26.521927	107.074341	24600	7498	953.8	515	592.7	0	0	71	0	1590485648
26.57144	107.231216	24600	7498	948.2	512	589.2	0	0	71	0	1590485710
26.578398	107.253075	24600	7498	940.8	508	584.6	0	0	71	0	1590485720
26.595058	107.30574	24600	7498	944.5	510	586.9	0	0	71	0	1590485740
26.609438	107.351349	24600	7498	946.4	511	588	0	0	71	0	1590485758
26.626438	107.405197	24600	7498	942.7	509	585.7	0	0	71	0	1590485780
26.69087	107.610397	24600	7498	950.1	513	590.3	0	0	71	0	1590485862
26.698549	107.63517	24600	7498	948.2	512	589.2	0	0	71	0	1590485872
26.714359	107.685646	24600	7498	948.2	512	589.2	0	0	70	0	1590485892
26.739119	107.761307	24626	7506	951.9	514	591.5	0	0	70	0	1590485922
26.762789	107.832771	24600	7498	955.6	516	593.8	0	0	70	0	1590485950
26.770069	107.854897	24600	7498	948.2	512	589.2	0	0	70	0	1590485960
26.77615	107.873596	24600	7498	944.5	510	586.9	0	0	70	0	1590485968
26.786249	107.904816	24600	7498	953.8	515	592.7	0	0	70	0	1590485978
26.806778	107.968353	24600	7498	948.2	512	589.2	0	0	70	0	1590486004
26.818451	108.004723	24600	7498	950.1	513	590.3	0	0	70	0	1590486018
26.837601	108.064217	24600	7498	950.1	513	590.3	0	0	70	0	1590486042
26.845228	108.087898	24600	7498	946.4	511	588	0	0	70	0	1590486052
26.866327	108.153557	24600	7498	946.4	511	588	0	0	70	0	1590486078
26.901508	108.262817	24600	7498	955.6	516	593.8	0	0	70	0	1590486121
26.917479	108.312469	24600	7498	955.6	516	593.8	0	0	70	0	1590486142
26.935169	108.367706	24600	7498	961.2	519	597.3	0	0	70	0	1590486162
26.950996	108.417419	24600	7498	959.3	518	596.1	0	0	70	0	1590486182
26.97707	108.49929	24600	7498	946.4	511	588	0	0	70	0	1590486216
27.23959	109.326248	24600	7498	950.1	513	590.3	0	0	71	0	1590486544
27.265089	109.407761	24600	7498	951.9	514	591.5	0	0	71	0	1590486576
27.287928	109.479591	24600	7498	955.6	516	593.8	0	0	70	0	1590486604
27.308708	109.544891	24426	7445	948.2	512	589.2	0	0	70	0	1590486630
27.336088	109.631271	23875	7277	950.1	513	590.3	0	0	70	0	1590486664
27.35507	109.6912	23474	7155	948.2	512	589.2	0	0	71	0	1590486689
27.380857	109.780312	22874	6972	939	507	583.4	0	0	72	0	1590486726
27.394449	109.833542	22526	6866	939	507	583.4	0	0	74	0	1590486747
27.419039	109.929558	21850	6660	927.9	501	576.5	0	0	74	0	1590486786
27.429701	109.971977	21575	6576	927.9	501	576.5	0	0	74	0	1590486804
27.455858	110.075027	20850	6355	907.5	490	563.9	0	0	74	0	1590486846
27.462378	110.100388	20725	6317	909.3	491	565	0	0	74	0	1590486856
27.500378	110.249046	20699	6309	913	493	567.3	0	0	74	0	1590486916
27.5322	110.375679	20699	6309	898.2	485	558.1	0	0	74	0	1590486970
27.664101	110.610138	20699	6309	889	480	552.4	0	0	72	0	1590487028
27.6189	110.668701	20699	6309	883.4	477	548.9	0	0	71	0	1590487090
27.6633	110.817688	20699	6309	900.1	486	559.3	0	0	71	0	1590487151
27.698627	110.936981	20699	6309	905.6	489	562.7	0	0	72	0	1590487200
27.706169	110.96244	20699	6309	894.5	483	555.8	0	0	71	0	1590487212
27.73782	111.06945	20699	6309	901.9	487	560.4	0	0	72	0	1590487256
27.749269	111.108261	20699	6309	901.9	487	560.4	0	0	72	0	1590487272
27.775208	111.19664	20699	6309	900.1	486	559.3	0	0	72	0	1590487310
27.795359	111.265846	20699	6309	898.2	485	558.1	0	0	72	0	1590487339
27.817789	111.342857	20699	6309	898.2	485	558.1	0	0	72	0	1590487371
27.837389	111.410126	20551	6264	898.2	485	558.1	0	0	72	0	1590487398
27.854719	111.469818	20151	6142	896.4	484	557	0	0	72	0	1590487424
27.880508	111.559059	19551	5959	896.4	484	557	0	0	72	0	1590487460
27.892958	111.601868	19249	5867	890.8	481	553.5	0	0	72	0	1590487480
27.921108	111.698257	18376	5601	872.3	471	542	0	0	72	0	1590487522
27.934109	111.743187	17851	5441	879.7	475	546.6	0	0	72	0	1590487540
27.960428	111.83448	16775	5113	844.5	456	524.8	0	0	72	0	1590487582
27.969889	111.866722	16699	5090	839	453	521.3	0	0	72	0	1590487596
28.000309	111.972229	16699	5090	820.4	443	509.8	0	0	72	0	1590487646
28.076748	112.241127	16076	4900	814.9	440	506.3	0	0	72	0	1590487768
28.107958	112.367996	14249	4343	789	426	490.2	0	0	74	0	1590487830
28.10317	112.599472	12100	3688	727.8	393	452.3	0	0	91	0	1590487952
28.100927	112.702118	10801	3292	1324.2	715	822.8	0	0	270	0	1590488015
28.099638	112.757538	10000	3048	261.1	141	162.3	0	0	91	0	1590488050
28.096939	112.874756	8323	2537	261.1	141	162.3	0	0	91	6414	1590488128
28.096659	112.891441	8123	2476	490.8	265	305	0	0	91	6414	1590488140
28.096189	112.918175	7999	2438	559.3	302	347.5	0	0	271	6414	1590488158
28.09502	112.96315	7976	2431	492.6	266	306.1	0	0	92	6414	1590488190
28.094227	112.992661	7749	2362	492.6	266	306.1	0	0	92	6414	1590488210
28.093897	113.005905	7474	2278	488.9	264	303.8	0	0	92	6414	1590488220
28.095249	113.048607	6801	2073	505.6	273	314.2	0	0	87	6414	1590488250
28.095928	113.061577	6624	2019	496.3	268	308.4	0	0	87	6414	1590488260
28.09145	113.084816	6375	1943	490.8	265	305	0	0	117	6414	1590488278
28.082308	113.095688	6224	1897	481.5	260	299.2	0	0	142	6414	1590488290
28.11142	113.15361	6050	1844	477.8	258	296.9	0	0	170	6414	1590488308
27.998148	113.115074	5449	1661	614.9	332	382.1	0	0	170	6414	1590488372
27.986389	113.117401	5276	1608	587.1	317	364.8	0	0	170	6414	1590488382
27.977419	113.119301	5075	1547	581.5	314	361.3	0	0	168	6414	1590488392
27.962677	113.131287	4675	1425	538.9	291	334.9	0	0	126	6414	1590488412
27.96007	113.141029	4501	1372	533.4	288	331.4	0	0	97	6414	1590488422
27.960108	113.1567	4177	1273	533.4	288	331.4	0	0	88	6414	1590488438
27.962439	113.168282	3875	1181	511.2	276	317.6	0	0	68	6414	1590488448
27.967369	113.175125	3652	1113	505.6	273	314.2	0	0	43	6414	1590488458
27.982769	113.188179	3301	1006	474.1	256	294.6	0	0	36	6414	1590488480
27.995258	113.198547	3123	952	450	243	279.6	0	0	37	6414	1590488498
28.008678	113.209991	2749	838	420.4	227	261.2	0	0	36	6414	1590488520
28.02475	113.220238	2425	739	309.3	167	192.2	-448	-2.3	27	6414	1590488545
28.031057	113.223915	2400	732	309.3	167	192.2	-192	-1	27	6414	1590488554
28.035666	113.226608	2400	732	313	169	194.5	-128	-0.7	27	6414	1590488561
28.043207	113.230103	2375	724	311.1	168	193.3	0	0	18	6414	1590488570
28.046402	113.230804	2375	724	311.1	168	193.3	64	0.3	9	6414	1590488576
28.054184	113.231277	2375	724	311.1	168	193.3	64	0.3	1	6414	1590488586
28.062714	113.231186	2300	701	305.6	165	189.9	-640	-3.3	358	6414	1590488596
28.069748	113.230957	2175	663	288.9	156	179.5	-960	-4.9	357	6414	1590488607
28.080776	113.230324	1975	602	270.4	146	168	-768	-3.9	356	6414	1590488622
28.09021	113.229744	1800	549	251.9	136	156.5	-768	-3.9	356	6414	1590488636
28.096184	113.229355	1700	518	246.3	133	153.1	-640	-3.3	356	6414	1590488646
28.102661	113.228951	1600	488	242.6	131	150.8	-576	-2.9	356	6414	1590488656
28.108892	113.228546	1500	457	244.5	132	151.9	-640	-3.3	356	6414	1590488666
28.114517	113.22821	1400	427	244.5	132	151.9	-640	-3.3	356	6414	1590488676
28.120996	113.227844	1275	389	244.5	132	151.9	-704	-3.6	357	6414	1590488686
28.126831	113.227478	1150	351	242.6	131	150.8	-704	-3.6	356	6414	1590488696
28.133333	113.227036	1050	320	244.5	132	151.9	-640	-3.3	356	6414	1590488706
28.139603	113.226631	950	290	248.2	134	154.2	-704	-3.6	356	6414	1590488716
28.145716	113.22628	825	251	248.2	134	154.2	-768	-3.9	356	6414	1590488726
28.149719	113.226051	750	229	250	135	155.4	-832	-4.2	356	6414	1590488734
28.173748	113.224571	325	99	248.2	134	154.2	0	0	357	6414	1590488772
28.180109	113.224205	226	69	251.9	136	156.5	0	0	357	6414	1590488782
