latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.936249	5.550018	500	152	288.9	156	179.5	0	0	354	5134	1590477838
58.940598	5.549377	500	152	290.8	157	180.7	0	0	356	5134	1590477844
58.945004	5.548948	500	152	292.6	158	181.8	0	0	357	5134	1590477850
58.949425	5.548664	500	152	292.6	158	181.8	0	0	357	5134	1590477856
58.953941	5.54838	500	152	292.6	158	181.8	0	0	357	5134	1590477862
58.958405	5.548096	500	152	292.6	158	181.8	0	0	358	5134	1590477868
58.962692	5.547812	500	152	292.6	158	181.8	0	0	358	5134	1590477874
58.96875	5.547455	500	152	292.6	158	181.8	0	0	358	5134	1590477882
58.973145	5.54718	500	152	290.8	157	180.7	64	0.3	358	5134	1590477888
58.977631	5.547089	500	152	290.8	157	180.7	0	0	358	5134	1590477894
58.992764	5.549043	500	152	290.8	157	180.7	0	0	4	5134	1590477916
58.99728	5.5498	500	152	290.8	157	180.7	64	0.3	5	5134	1590477922
59.001846	5.550659	500	152	292.6	158	181.8	0	0	5	5134	1590477928
59.006313	5.551411	500	152	290.8	157	180.7	0	0	5	5134	1590477934
59.010921	5.552453	500	152	292.6	158	181.8	64	0.3	6	5134	1590477940
59.015251	5.553494	500	152	292.6	158	181.8	0	0	6	5134	1590477946
59.019836	5.554504	500	152	292.6	158	181.8	0	0	6	5134	1590477952
59.025585	5.555862	500	152	292.6	158	181.8	-64	-0.3	6	5134	1590477960
59.031006	5.557159	500	152	292.6	158	181.8	-64	-0.3	7	5134	1590477968
59.035675	5.55835	500	152	294.5	159	183	0	0	7	5134	1590477974
59.040108	5.559556	500	152	292.6	158	181.8	0	0	7	5134	1590477980
59.044437	5.560787	500	152	292.6	158	181.8	64	0.3	9	5134	1590477986
59.048538	5.562195	500	152	292.6	158	181.8	0	0	10	5134	1590477992
59.053097	5.563818	500	152	292.6	158	181.8	0	0	10	5134	1590477998
59.057602	5.565399	500	152	290.8	157	180.7	-64	-0.3	10	5134	1590478005
59.062824	5.567227	500	152	288.9	156	179.5	-64	-0.3	10	5134	1590478012
59.067062	5.568742	500	152	288.9	156	179.5	0	0	10	5134	1590478018
59.071484	5.570258	500	152	288.9	156	179.5	0	0	10	5134	1590478024
59.076	5.571962	500	152	288.9	156	179.5	0	0	10	5134	1590478031
59.080284	5.573383	500	152	288.9	156	179.5	0	0	10	5134	1590478037
59.084747	5.575012	500	152	287.1	155	178.4	64	0.3	10	5134	1590478043
59.088943	5.576509	500	152	288.9	156	179.5	0	0	10	5134	1590478049
59.093597	5.578213	500	152	288.9	156	179.5	-64	-0.3	10	5134	1590478056
59.100163	5.580581	500	152	288.9	156	179.5	0	0	10	5134	1590478065
59.108597	5.583618	500	152	288.9	156	179.5	0	0	10	5134	1590478076
59.113129	5.585266	500	152	287.1	155	178.4	0	0	10	5134	1590478083
59.11813	5.587116	500	152	285.2	154	177.2	0	0	10	5134	1590478091
59.123657	5.589203	500	152	285.2	154	177.2	0	0	11	5134	1590478098
59.129162	5.591568	500	152	285.2	154	177.2	64	0.3	13	5134	1590478106
59.133362	5.593597	500	152	281.5	152	174.9	-64	-0.3	13	5134	1590478112
59.137436	5.595612	500	152	281.5	152	174.9	-128	-0.7	14	5134	1590478118
59.142197	5.598083	500	152	281.5	152	174.9	64	0.3	14	5134	1590478126
59.147736	5.600922	500	152	281.5	152	174.9	0	0	14	5134	1590478134
59.151947	5.603119	500	152	281.5	152	174.9	64	0.3	15	5134	1590478140
59.156349	5.60549	500	152	281.5	152	174.9	0	0	15	5134	1590478146
59.160095	5.607422	500	152	281.5	152	174.9	0	0	14	5134	1590478152
59.164124	5.609468	500	152	283.4	153	176.1	-64	-0.3	14	5134	1590478158
59.16906	5.612025	500	152	283.4	153	176.1	0	0	14	5134	1590478164
59.17305	5.614105	500	152	283.4	153	176.1	-128	-0.7	14	5134	1590478170
59.177391	5.616287	500	152	281.5	152	174.9	0	0	14	5134	1590478177
59.185955	5.620549	500	152	281.5	152	174.9	64	0.3	14	5134	1590478190
59.190052	5.622538	500	152	279.7	151	173.8	0	0	14	5134	1590478196
59.194199	5.624634	500	152	281.5	152	174.9	0	0	14	5134	1590478202
59.205044	5.630209	500	152	283.4	153	176.1	0	0	14	5134	1590478218
59.246334	5.650572	500	152	283.4	153	176.1	0	0	13	5134	1590478278
59.257828	5.65686	500	152	283.4	153	176.1	64	0.3	18	5134	1590478294
59.264771	5.662032	500	152	281.5	152	174.9	-64	-0.3	21	5134	1590478305
59.270966	5.666748	550	168	274.1	148	170.3	576	2.9	21	5134	1590478314
59.274826	5.669703	625	191	272.2	147	169.2	512	2.6	21	5134	1590478320
59.279434	5.673431	700	213	270.4	146	168	640	3.3	22	5134	1590478328
59.282738	5.676049	750	229	270.4	146	168	576	2.9	22	5134	1590478334
59.287022	5.679458	800	244	270.4	146	168	512	2.6	22	5134	1590478340
59.290604	5.682312	825	251	272.2	147	169.2	384	2	21	5134	1590478346
59.29454	5.685333	875	267	272.2	147	169.2	448	2.3	21	5134	1590478352
59.298889	5.688721	950	290	275.9	149	171.5	512	2.6	21	5134	1590478358
59.302803	5.691865	975	297	275.9	149	171.5	256	1.3	21	5134	1590478364
59.306572	5.694801	1000	305	277.8	150	172.6	320	1.6	21	5134	1590478371
59.314907	5.701241	1000	305	285.2	154	177.2	0	0	21	5134	1590478383
59.319283	5.704651	1000	305	287.1	155	178.4	0	0	21	5134	1590478390
59.323517	5.708313	1000	305	283.4	153	176.1	0	0	24	5134	1590478396
59.327957	5.712158	1000	305	283.4	153	176.1	-64	-0.3	24	5134	1590478402
59.331665	5.715454	1000	305	283.4	153	176.1	0	0	24	5134	1590478408
59.335648	5.719025	1000	305	281.5	152	174.9	0	0	24	5134	1590478416
59.339813	5.722741	1000	305	281.5	152	174.9	64	0.3	24	5134	1590478422
59.344143	5.727002	1000	305	277.8	150	172.6	64	0.3	27	5134	1590478428
59.34787	5.731018	1000	305	277.8	150	172.6	-64	-0.3	28	5134	1590478434
59.351589	5.734958	1000	305	275.9	149	171.5	64	0.3	29	5134	1590478440
59.355606	5.739441	1000	305	275.9	149	171.5	0	0	29	5134	1590478446
59.359497	5.743744	1000	305	277.8	150	172.6	0	0	29	5134	1590478454
59.363319	5.748218	1000	305	275.9	149	171.5	-64	-0.3	31	5134	1590478460
59.366821	5.752441	1000	305	275.9	149	171.5	0	0	31	5134	1590478466
59.371033	5.757477	1000	305	274.1	148	170.3	0	0	31	5134	1590478474
59.374958	5.76214	1025	312	274.1	148	170.3	128	0.7	31	5134	1590478480
59.37854	5.766357	1025	312	274.1	148	170.3	64	0.3	28	5134	1590478486
59.382641	5.769716	1025	312	275.9	149	171.5	-128	-0.7	20	5134	1590478492
59.387146	5.772034	1025	312	274.1	148	170.3	64	0.3	11	5134	1590478500
59.391266	5.772858	1025	312	275.9	149	171.5	64	0.3	4	5134	1590478506
59.395844	5.772766	1025	312	279.7	151	173.8	0	0	357	5134	1590478512
59.399956	5.771895	1025	312	281.5	152	174.9	-64	-0.3	353	5134	1590478518
59.404381	5.770664	1025	312	281.5	152	174.9	64	0.3	351	5134	1590478524
59.40889	5.769104	1025	312	281.5	152	174.9	-64	-0.3	348	5134	1590478530
59.41341	5.767065	1025	312	283.4	153	176.1	0	0	347	5134	1590478536
59.419743	5.764129	1025	312	283.4	153	176.1	0	0	346	5134	1590478546
59.424316	5.761871	1025	312	283.4	153	176.1	0	0	345	5134	1590478552
59.428253	5.759766	1025	312	281.5	152	174.9	0	0	344	5134	1590478558
59.432682	5.757309	1025	312	283.4	153	176.1	-64	-0.3	344	5134	1590478566
59.437199	5.754847	1025	312	283.4	153	176.1	-64	-0.3	344	5134	1590478572
59.441437	5.752574	1025	312	283.4	153	176.1	0	0	344	5134	1590478578
59.44595	5.750112	1025	312	281.5	152	174.9	64	0.3	344	5134	1590478584
59.450226	5.747772	1025	312	281.5	152	174.9	0	0	344	5134	1590478590
59.454655	5.745281	1025	312	283.4	153	176.1	0	0	344	5134	1590478598
59.458832	5.743011	1025	312	283.4	153	176.1	0	0	344	5134	1590478604
59.463226	5.74054	1025	312	285.2	154	177.2	0	0	343	5134	1590478610
59.467972	5.737799	1025	312	287.1	155	178.4	-128	-0.7	343	5134	1590478616
59.472763	5.734958	1025	312	287.1	155	178.4	0	0	343	5134	1590478624
59.525509	5.710333	1475	450	270.4	146	168	640	3.3	352	5134	1590478704
59.532955	5.709291	1500	457	279.7	151	173.8	128	0.7	356	5134	1590478713
59.540314	5.708862	1500	457	288.9	156	179.5	-128	-0.7	358	5134	1590478724
59.546127	5.708679	1525	465	292.6	158	181.8	128	0.7	359	5134	1590478732
59.550522	5.708588	1500	457	292.6	158	181.8	0	0	359	5134	1590478738
59.569611	5.711517	1500	457	285.2	154	177.2	-128	-0.7	12	5134	1590478764
59.578308	5.716095	1500	457	285.2	154	177.2	-128	-0.7	16	5134	1590478777
59.582199	5.718567	1500	457	285.2	154	177.2	-64	-0.3	18	5134	1590478784
59.586365	5.721497	1500	457	285.2	154	177.2	-64	-0.3	19	5134	1590478790
59.590496	5.72435	1500	457	285.2	154	177.2	64	0.3	19	5134	1590478796
59.598503	5.730128	1500	457	281.5	152	174.9	0	0	21	5134	1590478808
59.602367	5.733253	1500	457	277.8	150	172.6	64	0.3	22	5134	1590478814
59.630219	5.762787	1500	457	281.5	152	174.9	64	0.3	32	5134	1590478860
59.633881	5.76709	1500	457	285.2	154	177.2	0	0	29	5134	1590478866
59.638046	5.771027	1500	457	288.9	156	179.5	-128	-0.7	23	5134	1590478872
59.642075	5.773978	1500	457	290.8	157	180.7	-64	-0.3	19	5134	1590478878
59.64624	5.776703	1500	457	287.1	155	178.4	64	0.3	18	5134	1590478884
59.650269	5.779083	1525	465	287.1	155	178.4	128	0.7	15	5134	1590478890
59.65448	5.781189	1525	465	290.8	157	180.7	0	0	13	5134	1590478896
59.65892	5.782654	1525	465	292.6	158	181.8	-64	-0.3	7	5134	1590478902
59.663498	5.783295	1525	465	296.3	160	184.1	-128	-0.7	2	5134	1590478908
59.667957	5.783165	1525	465	294.5	159	183	128	0.7	358	5134	1590478915
59.674709	5.782691	1525	465	292.6	158	181.8	0	0	357	5134	1590478922
59.678879	5.782104	1525	465	292.6	158	181.8	0	0	356	5134	1590478930
59.683506	5.781555	1525	465	294.5	159	183	128	0.7	356	5134	1590478936
59.697006	5.779724	1525	465	298.2	161	185.3	-64	-0.3	355	5134	1590478954
59.707626	5.77771	1525	465	298.2	161	185.3	-128	-0.7	353	5134	1590478968
59.71991	5.774926	1550	472	288.9	156	179.5	320	1.6	353	5134	1590478984
59.796158	5.756653	1525	465	292.6	158	181.8	-64	-0.3	353	5134	1590479092
59.801514	5.755371	1525	465	290.8	157	180.7	0	0	353	5134	1590479099
59.811943	5.752858	1525	465	288.9	156	179.5	-64	-0.3	353	5134	1590479114
59.817066	5.751721	1525	465	288.9	156	179.5	-64	-0.3	353	5134	1590479122
59.822838	5.750396	1525	465	288.9	156	179.5	-128	-0.7	353	5134	1590479129
59.845695	5.748785	1525	465	287.1	155	178.4	0	0	1	5134	1590479160
59.850082	5.749146	1525	465	287.1	155	178.4	-128	-0.7	2	5134	1590479166
59.858276	5.749878	1525	465	287.1	155	178.4	-128	-0.7	2	5134	1590479178
59.876862	5.752258	1525	465	288.9	156	179.5	0	0	5	5134	1590479204
59.881401	5.753142	1525	465	290.8	157	180.7	128	0.7	6	5134	1590479210
59.88559	5.754374	1525	465	288.9	156	179.5	-64	-0.3	8	5134	1590479216
59.889771	5.755737	1525	465	290.8	157	180.7	-64	-0.3	9	5134	1590479222
59.894108	5.757499	1525	465	290.8	157	180.7	-64	-0.3	12	5134	1590479228
59.899841	5.760315	1525	465	290.8	157	180.7	0	0	13	5134	1590479236
59.95047	5.796936	1525	465	294.5	159	183	-64	-0.3	21	5134	1590479312
59.957611	5.802486	1525	465	294.5	159	183	-128	-0.7	21	5134	1590479322
59.964497	5.807844	1525	465	288.9	156	179.5	0	0	20	5134	1590479332
59.968918	5.811294	1525	465	285.2	154	177.2	128	0.7	21	5134	1590479338
59.974365	5.815593	1525	465	281.5	152	174.9	0	0	21	5134	1590479346
59.980545	5.820481	1525	465	277.8	150	172.6	-64	-0.3	21	5134	1590479356
59.984467	5.823637	1525	465	275.9	149	171.5	-64	-0.3	21	5134	1590479362
59.988373	5.8273	1525	465	275.9	149	171.5	64	0.3	27	5134	1590479368
59.992054	5.831386	1525	465	274.1	148	170.3	0	0	29	5134	1590479374
59.994846	5.834819	1525	465	274.1	148	170.3	64	0.3	32	5134	1590479380
59.998478	5.839822	1525	465	272.2	147	169.2	0	0	35	5134	1590479386
60.002151	5.845105	1525	465	270.4	146	168	0	0	35	5134	1590479392
60.008301	5.854144	1525	465	268.5	145	166.9	0	0	36	5134	1590479404
60.0117	5.859342	1525	465	268.5	145	166.9	0	0	37	5134	1590479410
60.015144	5.864738	1525	465	266.7	144	165.7	64	0.3	37	5134	1590479416
60.018494	5.869919	1525	465	266.7	144	165.7	0	0	37	5134	1590479422
60.021477	5.874743	1525	465	268.5	145	166.9	-64	-0.3	38	5134	1590479428
60.024811	5.880243	1525	465	266.7	144	165.7	192	1	39	5134	1590479434
60.02774	5.884978	1525	465	268.5	145	166.9	64	0.3	39	5134	1590479440
60.030853	5.890092	1525	465	272.2	147	169.2	0	0	39	5134	1590479446
60.034325	5.895637	1525	465	274.1	148	170.3	64	0.3	39	5134	1590479453
60.037537	5.900933	1525	465	277.8	150	172.6	-64	-0.3	38	5134	1590479459
60.040794	5.906132	1525	465	277.8	150	172.6	-64	-0.3	38	5134	1590479465
60.044128	5.911402	1525	465	279.7	151	173.8	0	0	38	5134	1590479471
60.050674	5.92182	1525	465	279.7	151	173.8	0	0	39	5134	1590479483
60.054062	5.927418	1525	465	279.7	151	173.8	-128	-0.7	39	5134	1590479490
60.057175	5.932712	1525	465	275.9	149	171.5	192	1	40	5134	1590479496
60.060333	5.93811	1525	465	274.1	148	170.3	64	0.3	40	5134	1590479502
60.063583	5.943698	1550	472	277.8	150	172.6	0	0	41	5134	1590479508
60.066742	5.949286	1525	465	279.7	151	173.8	-64	-0.3	41	5134	1590479514
60.087395	5.991473	1525	465	272.2	147	169.2	64	0.3	49	5134	1590479556
60.089996	5.997588	1525	465	270.4	146	168	128	0.7	49	5134	1590479562
60.092377	6.003081	1525	465	268.5	145	166.9	0	0	49	5134	1590479568
60.110825	6.039071	1525	465	270.4	146	168	0	0	40	5134	1590479605
60.116409	6.0475	1525	465	274.1	148	170.3	0	0	35	5134	1590479616
60.432266	5.840844	2875	876	261.1	141	162.3	384	2	317	0	1590480384
60.435104	5.836676	2925	892	263	142	163.4	320	1.6	325	0	1590480390
60.439655	5.83168	2950	899	270.4	146	168	64	0.3	334	0	1590480397
