latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.677933	-47.760117	9000	2743	346.3	187	215.2	64	0.3	130	3633	1590484437
-22.684753	-47.751625	9000	2743	344.5	186	214	192	1	130	3633	1590484450
-22.691711	-47.742836	9000	2743	344.5	186	214	-128	-0.7	130	3633	1590484462
-22.698486	-47.734398	9000	2743	342.6	185	212.9	0	0	131	3633	1590484474
-22.705536	-47.725708	9000	2743	344.5	186	214	64	0.3	130	3633	1590484487
-22.712311	-47.71727	9000	2743	340.8	184	211.7	128	0.7	131	3633	1590484498
-22.719074	-47.708637	9000	2743	342.6	185	212.9	-64	-0.3	129	3633	1590484510
-22.725779	-47.700092	9000	2743	344.5	186	214	256	1.3	130	3633	1590484522
-22.732773	-47.691151	9100	2774	340.8	184	211.7	384	2	130	3633	1590484534
-22.739319	-47.682713	9100	2774	338.9	183	210.6	64	0.3	130	3633	1590484546
-22.745865	-47.674171	9100	2774	342.6	185	212.9	-64	-0.3	129	3633	1590484558
-22.752779	-47.6651	9100	2774	346.3	187	215.2	-128	-0.7	128	3633	1590484570
-22.759369	-47.656544	9100	2774	348.2	188	216.3	192	1	130	3633	1590484584
-22.765869	-47.648403	9200	2804	337.1	182	209.4	256	1.3	131	3633	1590484594
-22.7715	-47.641464	9200	2804	342.6	185	212.9	-192	-1	130	3633	1590484604
-22.778458	-47.632626	9100	2774	348.2	188	216.3	-256	-1.3	130	3633	1590484618
-22.785461	-47.623585	9100	2774	351.9	190	218.6	-192	-1	129	3633	1590484630
-22.792301	-47.614594	9100	2774	351.9	190	218.6	128	0.7	129	3633	1590484641
-22.799099	-47.605946	9100	2774	348.2	188	216.3	-64	-0.3	131	3633	1590484654
-22.806128	-47.596996	9100	2774	348.2	188	216.3	320	1.6	130	3633	1590484666
-22.812241	-47.589077	9100	2774	344.5	186	214	0	0	130	3633	1590484678
-22.82135	-47.578075	9100	2774	346.3	187	215.2	-256	-1.3	133	3633	1590484694
-22.829264	-47.569836	9100	2774	340.8	184	211.7	64	0.3	136	3633	1590484706
-22.836851	-47.561901	9100	2774	338.9	183	210.6	128	0.7	136	3633	1590484719
-22.844055	-47.55447	9100	2774	335.2	181	208.3	-128	-0.7	137	3633	1590484730
-22.851791	-47.54673	9100	2774	338.9	183	210.6	-64	-0.3	137	3633	1590484742
-22.859207	-47.53849	9100	2774	344.5	186	214	0	0	130	3633	1590484754
-22.864288	-47.53175	9100	2774	351.9	190	218.6	-192	-1	127	3633	1590484764
-22.869112	-47.524921	9100	2774	353.7	191	219.8	-64	-0.3	126	3633	1590484774
-22.875677	-47.515411	9000	2743	353.7	191	219.8	-128	-0.7	126	3633	1590484785
-22.882141	-47.505932	9000	2743	357.4	193	222.1	-256	-1.3	126	3633	1590484798
-22.88855	-47.496544	9000	2743	359.3	194	223.3	-64	-0.3	125	3633	1590484810
-22.894997	-47.48703	9000	2743	353.7	191	219.8	320	1.6	126	3633	1590484821
-22.901459	-47.477268	9000	2743	348.2	188	216.3	64	0.3	126	3633	1590484834
-22.907518	-47.468311	9000	2743	346.3	187	215.2	-128	-0.7	125	3633	1590484846
-22.913803	-47.459259	9000	2743	346.3	187	215.2	0	0	126	3633	1590484858
-22.920273	-47.450199	9000	2743	346.3	187	215.2	0	0	126	3633	1590484870
-22.92721	-47.440235	9000	2743	342.6	185	212.9	-64	-0.3	126	3633	1590484884
-22.933634	-47.430878	9000	2743	346.3	187	215.2	64	0.3	126	3633	1590484896
-22.940689	-47.420837	9000	2743	344.5	186	214	128	0.7	128	3633	1590484910
-22.947327	-47.411697	9000	2743	344.5	186	214	0	0	129	3633	1590484922
-22.953964	-47.40316	9100	2774	340.8	184	211.7	128	0.7	131	3633	1590484934
-22.961985	-47.393341	9100	2774	340.8	184	211.7	128	0.7	131	3633	1590484948
-22.968796	-47.384884	9100	2774	337.1	182	209.4	64	0.3	131	3633	1590484960
-22.9758	-47.375843	9100	2774	340.8	184	211.7	128	0.7	129	3633	1590484972
-22.983212	-47.365875	9100	2774	342.6	185	212.9	-64	-0.3	127	3633	1590484987
-22.99292	-47.353073	9100	2774	342.6	185	212.9	128	0.7	129	3633	1590485004
-22.999645	-47.34441	9100	2774	338.9	183	210.6	128	0.7	129	3633	1590485017
-23.006302	-47.33551	9200	2804	340.8	184	211.7	0	0	128	3633	1590485029
-23.012587	-47.326611	9100	2774	344.5	186	214	64	0.3	126	3633	1590485042
-23.018965	-47.317352	9200	2804	342.6	185	212.9	-64	-0.3	127	3633	1590485054
-23.025375	-47.308228	9100	2774	346.3	187	215.2	-64	-0.3	127	3633	1590485065
-23.032104	-47.299088	9100	2774	344.5	186	214	64	0.3	129	3633	1590485079
-23.038517	-47.2906	9100	2774	344.5	186	214	-128	-0.7	128	3633	1590485090
-23.045359	-47.281597	9100	2774	346.3	187	215.2	-128	-0.7	128	3633	1590485102
-23.052296	-47.272442	9100	2774	353.7	191	219.8	-512	-2.6	129	3633	1590485114
-23.05925	-47.263233	9000	2743	361.1	195	224.4	-384	-2	130	3633	1590485128
-23.066803	-47.253597	8900	2713	363	196	225.6	-256	-1.3	131	3633	1590485140
-23.074129	-47.244671	8900	2713	359.3	194	223.3	-320	-1.6	131	3633	1590485153
-23.081577	-47.235615	8800	2682	359.3	194	223.3	-384	-2	131	3633	1590485165
-23.08856	-47.226665	8700	2652	359.3	194	223.3	-320	-1.6	128	3633	1590485176
-23.095276	-47.217789	8600	2621	359.3	194	223.3	-640	-3.3	128	3633	1590485188
-23.102463	-47.20845	8500	2591	359.3	194	223.3	-320	-1.6	129	3633	1590485200
-23.109322	-47.19981	8500	2591	350	189	217.5	-192	-1	130	3633	1590485213
-23.116791	-47.190525	8400	2560	350	189	217.5	-640	-3.3	130	3633	1590485226
-23.124161	-47.181835	8300	2530	348.2	188	216.3	-768	-3.9	133	3633	1590485237
-23.131388	-47.173309	8100	2469	353.7	191	219.8	-1088	-5.5	132	3633	1590485251
-23.138718	-47.164608	8000	2438	353.7	191	219.8	-832	-4.2	132	3633	1590485262
-23.146006	-47.155914	7800	2377	355.6	192	220.9	-1024	-5.2	132	3633	1590485274
-23.153408	-47.147064	7700	2347	355.6	192	220.9	-576	-2.9	130	3633	1590485287
-23.160507	-47.138187	7600	2316	355.6	192	220.9	-832	-4.2	130	3633	1590485300
-23.167465	-47.129349	7400	2256	357.4	193	222.1	-832	-4.2	129	3633	1590485311
-23.174606	-47.120213	7300	2225	355.6	192	220.9	-576	-2.9	130	3633	1590485323
-23.181711	-47.111309	7100	2164	351.9	190	218.6	-896	-4.6	130	3633	1590485336
-23.188293	-47.102585	7000	2134	353.7	191	219.8	-768	-3.9	123	3633	1590485348
-23.192743	-47.091217	6800	2073	364.8	197	226.7	-960	-4.9	104	3633	1590485361
-23.192093	-47.076515	6600	2012	364.8	197	226.7	-832	-4.2	73	3633	1590485375
-23.189941	-47.070621	6500	1981	361.1	195	224.4	-576	-2.9	63	3633	1590485381
-23.185867	-47.063782	6400	1951	353.7	191	219.8	-704	-3.6	51	3633	1590485389
-23.18185	-47.059277	6300	1920	350	189	217.5	-768	-3.9	44	3633	1590485397
-23.177753	-47.055103	6200	1890	346.3	187	215.2	-704	-3.6	43	3633	1590485403
-23.171982	-47.049305	6100	1859	338.9	183	210.6	-576	-2.9	43	3633	1590485412
-23.168211	-47.045593	6100	1859	333.4	180	207.1	-640	-3.3	42	3633	1590485418
-23.16188	-47.039562	5900	1798	327.8	177	203.7	-896	-4.6	39	3633	1590485428
-23.153082	-47.03191	5700	1737	324.1	175	201.4	-768	-3.9	38	3633	1590485443
-23.145168	-47.025249	5600	1707	322.2	174	200.2	-576	-2.9	37	3633	1590485454
-23.137115	-47.019039	5400	1646	324.1	175	201.4	-704	-3.6	34	3633	1590485467
-23.128595	-47.0135	5300	1615	326	176	202.5	-1152	-5.9	25	3633	1590485479
-23.123749	-47.011845	5100	1554	326	176	202.5	-896	-4.6	13	3633	1590485485
-23.113884	-47.010956	5000	1524	322.2	174	200.2	-1088	-5.5	359	3633	1590485497
-23.104109	-47.012634	4800	1463	314.8	170	195.6	-896	-4.6	345	3633	1590485510
-23.097685	-47.015228	4600	1402	305.6	165	189.9	-896	-4.6	336	3633	1590485519
-23.092564	-47.018078	4500	1372	301.9	163	187.6	-960	-4.9	331	3633	1590485526
-23.088318	-47.021236	4400	1341	290.8	157	180.7	-768	-3.9	322	3633	1590485533
-23.084743	-47.024689	4400	1341	283.4	153	176.1	-512	-2.6	315	3633	1590485540
-23.081863	-47.028175	4300	1311	275.9	149	171.5	-640	-3.3	310	3633	1590485546
-23.079063	-47.031963	4200	1280	266.7	144	165.7	-896	-4.6	308	3633	1590485553
-23.076689	-47.035419	4100	1250	261.1	141	162.3	-768	-3.9	306	3633	1590485559
-23.07357	-47.040455	4000	1219	246.3	133	153.1	-768	-3.9	303	3633	1590485567
-23.071426	-47.043858	3900	1189	244.5	132	151.9	-1024	-5.2	305	3633	1590485573
-23.069138	-47.047253	3900	1189	238.9	129	148.5	-768	-3.9	305	3633	1590485579
-23.067123	-47.0504	3800	1158	233.4	126	145	-960	-4.9	304	3633	1590485586
-23.062912	-47.05674	3600	1097	227.8	123	141.5	-704	-3.6	306	3633	1590485598
-23.061035	-47.059486	3500	1067	222.2	120	138.1	-704	-3.6	306	3633	1590485605
-23.056299	-47.066498	3300	1006	214.8	116	133.5	-640	-3.3	308	3633	1590485618
-23.05426	-47.069324	3300	1006	211.1	114	131.2	-512	-2.6	307	3633	1590485625
-23.050323	-47.07452	3100	945	203.7	110	126.6	-640	-3.3	308	3633	1590485636
-23.048525	-47.077026	3100	945	200	108	124.3	-512	-2.6	306	3633	1590485643
-23.046661	-47.079712	3000	914	196.3	106	122	-512	-2.6	306	3633	1590485649
-23.043182	-47.084705	2900	884	194.5	105	120.8	-512	-2.6	306	3633	1590485661
-23.03952	-47.089901	2800	853	188.9	102	117.4	-64	-0.3	307	3633	1590485674
-23.036224	-47.094395	2800	853	175.9	95	109.3	-320	-1.6	308	3633	1590485685
-23.034531	-47.09679	2700	823	170.4	92	105.9	-448	-2.3	307	3633	1590485692
-23.031441	-47.101086	2600	792	168.5	91	104.7	-320	-1.6	307	3633	1590485703
-23.029816	-47.103333	2600	792	168.5	91	104.7	-384	-2	307	3633	1590485709
-23.028259	-47.10548	2600	792	168.5	91	104.7	-448	-2.3	307	3633	1590485715
-23.026703	-47.107628	2500	762	168.5	91	104.7	-320	-1.6	309	3633	1590485721
-23.025009	-47.109974	2500	762	170.4	92	105.9	-448	-2.3	307	3633	1590485728
-23.021805	-47.114418	2400	732	174.1	94	108.2	-512	-2.6	308	3633	1590485739
-23.020294	-47.116566	2300	701	175.9	95	109.3	-576	-2.9	308	3633	1590485746
-23.016953	-47.121159	2200	671	177.8	96	110.5	-640	-3.3	308	3633	1590485757
