latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.745361	-85.395851	18000	5486	826	446	513.2	3392	17.2	159	4056	1590482635
37.620026	-85.334038	21150	6447	872.3	471	542	3008	15.3	158	4056	1590482698
37.48698	-85.268173	23750	7239	905.6	489	562.7	2432	12.4	158	4056	1590482762
37.355423	-85.203934	26475	8070	920.4	497	571.9	2624	13.3	158	4056	1590482824
37.224751	-85.139984	29800	9083	894.5	483	555.8	2688	13.7	158	4056	1590482886
37.094147	-85.076492	32525	9914	883.4	477	548.9	2624	13.3	159	4056	1590482948
36.968807	-85.016563	34625	10554	877.8	474	545.5	1600	8.1	159	4056	1590483009
36.843441	-84.956161	36250	11049	874.1	472	543.2	1088	5.5	158	4056	1590483071
36.720173	-84.896736	37000	11278	870.4	470	540.9	-64	-0.3	159	4056	1590483132
36.596786	-84.837631	37000	11278	874.1	472	543.2	0	0	159	4056	1590483192
36.470306	-84.777313	36975	11270	870.4	470	540.9	0	0	158	4056	1590483254
36.34771	-84.719139	36975	11270	861.2	465	535.1	0	0	158	4056	1590483315
36.220482	-84.65889	37000	11278	861.2	465	535.1	0	0	158	4056	1590483378
36.097443	-84.600922	36975	11270	861.2	465	535.1	0	0	159	4056	1590483440
35.975616	-84.543709	36975	11270	861.2	465	535.1	-64	-0.3	158	4056	1590483500
35.851646	-84.485451	37000	11278	861.2	465	535.1	64	0.3	158	4056	1590483561
35.728794	-84.427475	37000	11278	863	466	536.3	0	0	159	4056	1590483622
35.604126	-84.369797	36975	11270	866.7	468	538.6	-64	-0.3	159	4056	1590483684
35.479462	-84.312004	36950	11262	879.7	475	546.6	0	0	159	4056	1590483745
35.353863	-84.253738	37025	11285	883.4	477	548.9	0	0	159	4056	1590483806
35.226059	-84.194565	37025	11285	883.4	477	548.9	0	0	159	4056	1590483867
35.099178	-84.136337	37000	11278	872.3	471	542	-128	-0.7	159	4056	1590483929
34.976898	-84.08033	36975	11270	864.9	467	537.4	64	0.3	159	4056	1590483990
34.853569	-84.02401	36925	11255	859.3	464	534	0	0	159	4056	1590484051
34.730762	-83.968048	36950	11262	861.2	465	535.1	0	0	159	4056	1590484112
34.606236	-83.9114	36950	11262	866.7	468	538.6	0	0	159	4056	1590484173
34.483429	-83.855728	37000	11278	870.4	470	540.9	64	0.3	159	4056	1590484234
34.356762	-83.798737	37025	11285	870.4	470	540.9	64	0.3	159	4056	1590484295
34.231117	-83.74231	37025	11285	863	466	536.3	0	0	159	4056	1590484357
34.109024	-83.687683	36975	11270	853.8	461	530.5	-64	-0.3	159	4056	1590484418
33.984558	-83.632187	36925	11255	846.4	457	525.9	-64	-0.3	159	4056	1590484480
33.864212	-83.578606	36950	11262	840.8	454	522.5	0	0	159	4056	1590484541
33.741947	-83.524361	36975	11270	839	453	521.3	0	0	159	4056	1590484604
33.619766	-83.470139	36950	11262	846.4	457	525.9	0	0	159	4056	1590484666
33.495438	-83.415291	37000	11278	855.6	462	531.7	64	0.3	159	4056	1590484727
33.374462	-83.362183	37025	11285	859.3	464	534	0	0	159	4056	1590484787
33.247925	-83.306633	37025	11285	853.8	461	530.5	0	0	159	4056	1590484850
33.127968	-83.254112	36975	11270	844.5	456	524.8	-64	-0.3	159	4056	1590484910
33.004761	-83.200508	36950	11262	839	453	521.3	0	0	159	4056	1590484973
32.884552	-83.148155	36925	11255	837.1	452	520.2	0	0	159	4056	1590485034
32.764114	-83.095863	36975	11270	837.1	452	520.2	0	0	159	4056	1590485096
32.643684	-83.044144	37000	11278	837.1	452	520.2	0	0	160	4056	1590485156
32.523422	-82.992203	36975	11270	835.3	451	519	0	0	159	4056	1590485217
32.403152	-82.940331	37000	11278	837.1	452	520.2	0	0	160	4056	1590485279
32.283234	-82.889046	37000	11278	837.1	452	520.2	-64	-0.3	160	4056	1590485340
32.16066	-82.836693	37000	11278	839	453	521.3	64	0.3	160	4056	1590485402
32.040298	-82.785332	37025	11285	837.1	452	520.2	0	0	160	4056	1590485462
31.919861	-82.734138	37025	11285	839	453	521.3	0	0	160	4056	1590485524
31.799561	-82.683434	37000	11278	837.1	452	520.2	-64	-0.3	160	4056	1590485585
31.678436	-82.632156	36950	11262	839	453	521.3	-64	-0.3	160	4056	1590485646
31.556076	-82.579758	36950	11262	840.8	454	522.5	0	0	160	4056	1590485708
31.43486	-82.52919	36975	11270	842.7	455	523.6	0	0	160	4056	1590485770
31.306986	-82.475685	36975	11270	848.2	458	527.1	64	0.3	160	4056	1590485833
31.185904	-82.425201	37025	11285	848.2	458	527.1	64	0.3	160	4056	1590485893
31.062399	-82.373787	37025	11285	850.1	459	528.2	0	0	160	4056	1590485955
30.941177	-82.323578	37000	11278	851.9	460	529.4	0	0	160	4056	1590486016
30.814819	-82.270798	37000	11278	853.8	461	530.5	0	0	160	4056	1590486079
30.691818	-82.220116	37000	11278	851.9	460	529.4	0	0	160	4056	1590486140
30.569504	-82.170044	36975	11270	846.4	457	525.9	-64	-0.3	160	4056	1590486201
30.447212	-82.119949	36925	11255	846.4	457	525.9	0	0	160	4056	1590486262
30.326294	-82.070297	36950	11262	857.5	463	532.8	64	0.3	160	4056	1590486323
30.202068	-82.019035	37000	11278	864.9	467	537.4	0	0	160	4056	1590486384
30.077494	-81.968613	35425	10798	859.3	464	534	-3392	-17.2	160	4056	1590486444
29.952255	-81.917885	31925	9731	868.6	469	539.7	-3520	-17.9	160	4056	1590486506
29.8283	-81.867584	28800	8778	870.4	470	540.9	-2816	-14.3	160	4056	1590486566
29.702866	-81.816666	26125	7963	855.6	462	531.7	-2624	-13.3	160	4056	1590486628
29.579105	-81.766823	23425	7140	846.4	457	525.9	-2624	-13.3	160	4056	1590486689
29.45686	-81.717651	20350	6203	829.7	448	515.5	-2752	-14	160	4056	1590486751
29.341187	-81.671043	17850	5441	781.5	422	485.6	-2240	-11.4	160	4056	1590486811
29.281036	-81.646744	16500	5029	759.3	410	471.8	-2432	-12.4	160	4056	1590486844
29.225143	-81.624718	15225	4641	753.8	407	468.4	-2368	-12	160	4056	1590486876
29.170517	-81.602997	14000	4267	726	392	451.1	-2368	-12	160	4056	1590486907
29.116051	-81.580917	12750	3886	724.1	391	450	-2496	-12.7	160	4056	1590486939
29.063494	-81.55938	12075	3680	694.5	375	431.5	64	0.3	159	4056	1590486970
29.016195	-81.540367	12050	3673	624.1	337	387.8	-64	-0.3	160	4056	1590487000
28.968613	-81.522041	12075	3680	627.8	339	390.1	0	0	161	4056	1590487032
28.921787	-81.503853	12075	3680	627.8	339	390.1	0	0	160	4056	1590487064
28.874954	-81.485069	12075	3680	622.3	336	386.7	0	0	160	4056	1590487096
28.829315	-81.46727	12050	3673	624.1	337	387.8	0	0	161	4056	1590487126
28.806335	-81.460403	12000	3658	600	324	372.9	-768	-3.9	171	4056	1590487143
28.794561	-81.459099	11875	3620	590.8	319	367.1	-1216	-6.2	176	4056	1590487150
28.785624	-81.458504	11750	3581	583.4	315	362.5	-1088	-5.5	176	4056	1590487156
28.770725	-81.457535	11575	3528	568.6	307	353.3	-1088	-5.5	176	4056	1590487167
28.755524	-81.456284	11350	3459	557.5	301	346.4	-1280	-6.5	175	4056	1590487177
28.738932	-81.454628	11050	3368	546.3	295	339.5	-1920	-9.8	175	4056	1590487190
28.722977	-81.45327	10725	3269	540.8	292	336	-1344	-6.8	176	4056	1590487201
28.7083	-81.452316	10500	3200	529.7	286	329.1	-1280	-6.5	176	4056	1590487213
28.695032	-81.451454	10250	3124	522.3	282	324.5	-1728	-8.8	176	4056	1590487222
28.680555	-81.450211	9900	3018	520.4	281	323.4	-1792	-9.1	175	4056	1590487233
28.665802	-81.448677	9625	2934	518.6	280	322.2	-1408	-7.2	175	4056	1590487244
28.65033	-81.447411	9325	2842	514.9	278	319.9	-1344	-6.8	176	4056	1590487256
28.63442	-81.446281	9075	2766	509.3	275	316.5	-1280	-6.5	176	4056	1590487269
28.619385	-81.445099	8825	2690	503.7	272	313	-1152	-5.9	176	4056	1590487280
28.606155	-81.444077	8625	2629	498.2	269	309.6	-1408	-7.2	176	4056	1590487292
28.592897	-81.443054	8325	2537	500	270	310.7	-1792	-9.1	176	4056	1590487302
28.577133	-81.441971	7950	2423	503.7	272	313	-1856	-9.4	176	4056	1590487314
28.561752	-81.441017	7600	2316	507.4	274	315.3	-1728	-8.8	176	4056	1590487326
28.546738	-81.440117	7125	2172	507.4	274	315.3	-2688	-13.7	177	4056	1590487338
28.531401	-81.439392	6600	2012	513	277	318.8	-2496	-12.7	177	4056	1590487350
28.515244	-81.438583	6125	1867	513	277	318.8	-2112	-10.7	177	4056	1590487364
28.499954	-81.437637	5750	1753	505.6	273	314.2	-1792	-9.1	176	4056	1590487375
28.484756	-81.436913	5375	1638	498.2	269	309.6	-1856	-9.4	178	4056	1590487388
28.469604	-81.436424	5100	1554	492.6	266	306.1	-896	-4.6	178	4056	1590487400
28.454962	-81.435669	4875	1486	487.1	263	302.7	-1408	-7.2	177	4056	1590487412
28.447794	-81.435349	4750	1448	485.2	262	301.5	-1280	-6.5	177	4056	1590487418
28.433222	-81.434753	4575	1394	477.8	258	296.9	-768	-3.9	178	4056	1590487430
28.425728	-81.43454	4475	1364	470.4	254	292.3	-896	-4.6	178	4056	1590487436
28.418976	-81.434418	4400	1341	466.7	252	290	-832	-4.2	179	4056	1590487442
28.411715	-81.434219	4300	1311	459.3	248	285.4	-960	-4.9	178	4056	1590487448
28.404877	-81.434044	4200	1280	451.9	244	280.8	-1216	-6.2	178	4056	1590487454
28.39789	-81.433899	4100	1250	446.3	241	277.3	-832	-4.2	179	4056	1590487460
28.384781	-81.433777	3950	1204	433.4	234	269.3	-704	-3.6	180	4056	1590487472
28.378784	-81.433731	3900	1189	427.8	231	265.8	-768	-3.9	179	4056	1590487478
28.372513	-81.433678	3800	1158	422.3	228	262.4	-896	-4.6	179	4056	1590487484
28.366653	-81.433624	3725	1135	418.6	226	260.1	-1216	-6.2	179	4056	1590487490
28.360136	-81.433571	3575	1090	418.6	226	260.1	-1472	-7.5	179	4056	1590487496
28.353012	-81.433517	3425	1044	418.6	226	260.1	-832	-4.2	179	4056	1590487503
28.340744	-81.433464	3300	1006	405.6	219	252	-704	-3.6	179	4056	1590487514
28.334345	-81.433411	3225	983	398.2	215	247.4	-704	-3.6	179	4056	1590487520
28.328293	-81.433411	3150	960	392.6	212	244	-640	-3.3	180	4056	1590487526
28.322521	-81.433411	3075	937	388.9	210	241.7	-768	-3.9	180	4056	1590487532
28.316208	-81.433411	3075	937	387.1	209	240.5	64	0.3	180	4056	1590487538
28.310349	-81.433517	3075	937	387.1	209	240.5	0	0	180	4056	1590487544
28.304552	-81.433624	3075	937	388.9	210	241.7	64	0.3	181	4056	1590487551
28.293182	-81.43383	3075	937	385.2	208	239.4	256	1.3	180	4056	1590487562
28.287598	-81.43383	3075	937	385.2	208	239.4	-448	-2.3	179	4056	1590487568
28.281136	-81.432922	2975	907	377.8	204	234.8	-1152	-5.9	167	4056	1590487575
28.27597	-81.430504	2875	876	364.8	197	226.7	-1088	-5.5	151	4056	1590487582
28.271576	-81.426598	2775	846	355.6	192	220.9	-1024	-5.2	135	4056	1590487588
28.268372	-81.421738	2675	815	346.3	187	215.2	-640	-3.3	123	4056	1590487594
28.265961	-81.416985	2625	800	337.1	182	209.4	-640	-3.3	118	4056	1590487600
28.263748	-81.411705	2550	777	327.8	177	203.7	-896	-4.6	112	4056	1590487606
28.262516	-81.406487	2450	747	324.1	175	201.4	-1216	-6.2	100	4056	1590487612
28.262283	-81.400871	2325	709	324.1	175	201.4	-960	-4.9	89	4056	1590487618
28.262608	-81.395226	2225	678	320.4	173	199.1	-768	-3.9	85	4056	1590487624
28.262934	-81.389954	2200	671	314.8	170	195.6	-64	-0.3	85	4056	1590487630
28.26326	-81.384674	2200	671	309.3	167	192.2	0	0	86	4056	1590487636
28.263748	-81.376472	2200	671	307.4	166	191	0	0	85	4056	1590487644
28.264114	-81.371399	2200	671	305.6	165	189.9	128	0.7	85	4056	1590487650
28.264565	-81.365929	2200	671	300	162	186.4	-64	-0.3	84	4056	1590487657
28.265076	-81.359741	2175	663	287.1	155	178.4	-64	-0.3	84	4056	1590487664
28.265541	-81.35527	2175	663	275.9	149	171.5	-64	-0.3	83	4056	1590487670
28.266403	-81.351646	2150	655	274.1	148	170.3	-640	-3.3	70	4056	1590487676
28.26915	-81.347054	2050	625	281.5	152	174.9	-896	-4.6	46	4056	1590487682
28.272034	-81.344566	2000	610	287.1	155	178.4	-704	-3.6	33	4056	1590487688
28.275925	-81.342087	1925	587	290.8	157	180.7	-768	-3.9	26	4056	1590487694
28.28002	-81.340401	1850	564	296.3	160	184.1	-768	-3.9	17	4056	1590487700
28.284531	-81.339073	1775	541	298.2	161	185.3	-768	-3.9	13	4056	1590487706
28.288834	-81.337967	1700	518	300	162	186.4	-704	-3.6	12	4056	1590487712
28.293869	-81.336647	1650	503	298.2	161	185.3	0	0	13	4056	1590487718
28.299911	-81.3349	1650	503	294.5	159	183	0	0	14	4056	1590487726
28.304352	-81.333633	1650	503	296.3	160	184.1	64	0.3	14	4056	1590487732
28.310743	-81.331734	1675	511	296.3	160	184.1	64	0.3	14	4056	1590487741
28.314886	-81.330551	1675	511	298.2	161	185.3	64	0.3	14	4056	1590487748
28.319681	-81.329147	1675	511	296.3	160	184.1	64	0.3	13	4056	1590487754
28.324198	-81.327911	1675	511	296.3	160	184.1	-64	-0.3	13	4056	1590487760
28.328613	-81.326714	1675	511	296.3	160	184.1	-64	-0.3	13	4056	1590487767
28.337265	-81.325241	1675	511	303.7	164	188.7	0	0	4	4056	1590487778
28.341887	-81.325058	1650	503	309.3	167	192.2	-512	-2.6	2	4056	1590487784
28.346542	-81.325165	1575	480	311.1	168	193.3	-1216	-6.2	358	4056	1590487790
28.351639	-81.32534	1425	434	309.3	167	192.2	-1280	-6.5	358	4056	1590487796
28.358133	-81.325485	1300	396	303.7	164	188.7	-576	-2.9	358	4056	1590487806
28.362928	-81.325539	1225	373	303.7	164	188.7	-768	-3.9	359	4056	1590487812
28.369675	-81.325554	1100	335	301.9	163	187.6	-1088	-5.5	359	4056	1590487820
28.373703	-81.325554	1000	305	298.2	161	185.3	-960	-4.9	359	4056	1590487826
28.37915	-81.325607	900	274	294.5	159	183	-640	-3.3	359	4056	1590487833
28.383551	-81.325645	825	251	292.6	158	181.8	-768	-3.9	358	4056	1590487839
28.388077	-81.325768	750	229	292.6	158	181.8	-960	-4.9	358	4056	1590487845
28.392563	-81.325821	650	198	290.8	157	180.7	-960	-4.9	359	4056	1590487852
28.396772	-81.326027	575	175	288.9	156	179.5	-448	-2.3	355	4056	1590487858
28.402964	-81.326561	475	145	290.8	157	180.7	-832	-4.2	355	4056	1590487866
28.43668	-81.329193	0	0	3.7	2	2.3	-832	-4.2	268	4056	1590487982
28.435759	-81.329414	0	0	37	20	23	0	0	208	4056	1590488026
