latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.684891	58.596031	38000	11582	859.3	464	534	0	0	328	4733	1590491270
22.80011	58.519875	38000	11582	863	466	536.3	0	0	328	4733	1590491333
22.918991	58.441273	38000	11582	868.6	469	539.7	0	0	328	4733	1590491397
23.031534	58.366444	38000	11582	876	473	544.3	0	0	328	4733	1590491458
23.142561	58.292389	38000	11582	877.8	474	545.5	0	0	328	4733	1590491518
23.263458	58.211758	38000	11582	874.1	472	543.2	64	0.3	328	4733	1590491581
23.377075	58.133358	38000	11582	855.6	462	531.7	0	0	321	4733	1590491644
23.38765	58.123619	38000	11582	853.8	461	530.5	-128	-0.7	318	4733	1590491650
23.396317	58.11488	38000	11582	850.1	459	528.2	0	0	316	4733	1590491656
23.405952	58.104198	38000	11582	848.2	458	527.1	0	0	313	4733	1590491662
23.416214	58.091507	38000	11582	842.7	455	523.6	0	0	310	4733	1590491670
23.424591	58.080021	38000	11582	840.8	454	522.5	0	0	307	4733	1590491677
23.436722	58.061646	38000	11582	840.8	454	522.5	0	0	305	4733	1590491686
23.512665	57.946289	38000	11582	842.7	455	523.6	64	0.3	305	4733	1590491748
23.588066	57.830994	38000	11582	846.4	457	525.9	128	0.7	305	4733	1590491809
23.666693	57.720665	38000	11582	850.1	459	528.2	0	0	307	4733	1590491870
23.746529	57.60878	38025	11590	850.1	459	528.2	0	0	307	4733	1590491931
23.827763	57.494926	38000	11582	853.8	461	530.5	-64	-0.3	307	4733	1590491993
23.909271	57.380524	38000	11582	857.5	463	532.8	0	0	307	4733	1590492056
23.990183	57.266598	37925	11560	850.1	459	528.2	-768	-3.9	307	4733	1590492117
24.066742	57.158203	35750	10897	835.3	451	519	-2944	-15	307	4733	1590492177
24.145761	57.046406	32675	9959	846.4	457	525.9	-3072	-15.6	307	4733	1590492239
24.22316	56.936695	30275	9228	826	446	513.2	-2304	-11.7	307	4733	1590492299
24.300314	56.826782	27925	8512	794.5	429	493.7	-2240	-11.4	307	4733	1590492361
24.374817	56.720734	25275	7704	781.5	422	485.6	-2368	-12	307	4733	1590492423
24.45282	56.615955	22675	6911	766.7	414	476.4	-1024	-5.2	316	4733	1590492487
24.538197	56.526367	21700	6614	755.6	408	469.5	-1536	-7.8	316	4733	1590492548
24.568222	56.499176	21125	6439	764.9	413	475.3	-1920	-9.8	327	4733	1590492570
24.579069	56.491543	20925	6378	759.3	410	471.8	-1792	-9.1	326	4733	1590492576
24.65481	56.427181	19175	5845	727.8	393	452.3	-2944	-15	314	4733	1590492628
24.661932	56.418941	18925	5768	724.1	391	450	-2432	-12.4	313	4733	1590492634
24.671631	56.407471	18625	5677	713	385	443.1	-1920	-9.8	311	4733	1590492641
24.711464	56.350277	17000	5182	670.4	362	416.6	-2624	-13.3	300	4733	1590492680
24.717499	56.338196	16650	5075	661.2	357	410.8	-3136	-15.9	297	4733	1590492687
24.722172	56.327682	16300	4968	659.3	356	409.7	-2944	-15	295	4733	1590492693
24.726242	56.317902	16000	4877	657.5	355	408.5	-3200	-16.3	294	4733	1590492699
24.75032	56.258343	14175	4321	648.2	350	402.8	-3392	-17.2	293	4733	1590492736
24.76918	56.203564	13075	3985	622.3	336	386.7	-1472	-7.5	286	4733	1590492769
24.782272	56.150921	12225	3726	598.2	323	371.7	-2624	-13.3	285	4733	1590492801
24.793674	56.10075	11275	3437	583.4	315	362.5	-3200	-16.3	283	4733	1590492833
24.797974	56.083424	10750	3277	596.3	322	370.6	-2048	-10.4	286	4733	1590492845
24.80365	56.063282	10375	3162	598.2	323	371.7	-1536	-7.8	290	4733	1590492858
24.808712	56.051159	10200	3109	594.5	321	369.4	-704	-3.6	295	4733	1590492865
24.812164	56.043549	10150	3094	587.1	317	364.8	-128	-0.7	297	4733	1590492871
24.817045	56.034367	10150	3094	577.8	312	359	320	1.6	300	4733	1590492877
24.822119	56.025921	10150	3094	574.1	310	356.7	128	0.7	304	4733	1590492883
24.826866	56.018612	10150	3094	572.3	309	355.6	-512	-2.6	305	4733	1590492889
24.838669	56.002045	10025	3056	564.9	305	351	-768	-3.9	310	4733	1590492902
24.848465	55.990551	9950	3033	550	297	341.8	-960	-4.9	314	4733	1590492913
24.858057	55.979694	9625	2934	550	297	341.8	-1728	-8.8	313	4733	1590492924
24.868391	55.967049	9325	2842	544.5	294	338.3	-1920	-9.8	311	4733	1590492934
24.878723	55.95393	9050	2758	542.6	293	337.2	-1600	-8.1	310	4733	1590492946
24.889853	55.939583	8750	2667	540.8	292	336	-1664	-8.5	310	4733	1590492958
24.901108	55.924683	8475	2583	537.1	290	333.7	-1344	-6.8	309	4733	1590492971
24.91136	55.911083	8125	2477	535.2	289	332.6	-1344	-6.8	309	4733	1590492983
24.92053	55.898491	7875	2400	531.5	287	330.3	-1280	-6.5	308	4733	1590492995
24.93119	55.883099	7525	2294	527.8	285	328	-1216	-6.2	306	4733	1590493008
24.941757	55.867664	7200	2195	522.3	282	324.5	-1664	-8.5	306	4733	1590493022
24.952232	55.852161	6825	2080	520.4	281	323.4	-1600	-8.1	306	4733	1590493035
24.962008	55.8377	6500	1981	518.6	280	322.2	-1664	-8.5	306	4733	1590493048
24.971375	55.824078	6175	1882	518.6	280	322.2	-1408	-7.2	307	4733	1590493059
24.982306	55.808319	5925	1806	511.2	276	317.6	-960	-4.9	307	4733	1590493073
24.990032	55.79723	5675	1730	505.6	273	314.2	-1728	-8.8	307	4733	1590493084
25.008514	55.770695	5075	1547	501.9	271	311.9	-1664	-8.5	307	4733	1590493107
25.020105	55.754059	4700	1433	498.2	269	309.6	-1344	-6.8	307	4733	1590493123
25.027679	55.743103	4525	1379	492.6	266	306.1	-1216	-6.2	307	4733	1590493133
25.035141	55.732296	4325	1318	487.1	263	302.7	-832	-4.2	307	4733	1590493142
25.042217	55.721981	4200	1280	479.7	259	298.1	-896	-4.6	307	4733	1590493152
25.049665	55.711357	4050	1234	470.4	254	292.3	-704	-3.6	307	4733	1590493162
25.056696	55.701202	3950	1204	459.3	248	285.4	-448	-2.3	307	4733	1590493173
25.06366	55.691174	3875	1181	446.3	241	277.3	-384	-2	307	4733	1590493183
25.073874	55.676327	3750	1143	426	230	264.7	-576	-2.9	306	4733	1590493198
25.080158	55.667156	3650	1113	416.7	225	258.9	-768	-3.9	306	4733	1590493209
25.086535	55.657776	3525	1074	411.1	222	255.5	-896	-4.6	306	4733	1590493219
25.093052	55.648342	3350	1021	405.6	219	252	-960	-4.9	307	4733	1590493230
25.099182	55.639343	3200	975	407.4	220	253.2	-768	-3.9	306	4733	1590493239
25.105133	55.630493	3150	960	400	216	248.6	0	0	305	4733	1590493249
25.110836	55.621655	3150	960	390.8	211	242.8	64	0.3	306	4733	1590493259
25.117399	55.613258	3150	960	385.2	208	239.4	64	0.3	311	4733	1590493269
25.123032	55.605824	3175	968	377.8	204	234.8	256	1.3	308	4733	1590493278
25.128616	55.597027	3175	968	363	196	225.6	-192	-1	302	4733	1590493288
25.130905	55.592754	3175	968	357.4	193	222.1	-128	-0.7	300	4733	1590493294
25.135229	55.584137	3150	960	346.3	187	215.2	0	0	298	4733	1590493304
25.139605	55.575687	3175	968	333.4	180	207.1	0	0	299	4733	1590493314
25.143795	55.567863	3175	968	320.4	173	199.1	-128	-0.7	300	4733	1590493324
25.146448	55.563042	3150	960	313	169	194.5	-64	-0.3	301	4733	1590493331
25.150032	55.556564	3150	960	307.4	166	191	0	0	301	4733	1590493341
25.156082	55.545654	3150	960	303.7	164	188.7	0	0	301	4733	1590493356
25.160156	55.53833	3150	960	301.9	163	187.6	-384	-2	301	4733	1590493365
25.164276	55.530956	3050	930	301.9	163	187.6	-640	-3.3	301	4733	1590493376
25.166977	55.526199	2975	907	301.9	163	187.6	-832	-4.2	301	4733	1590493383
25.170424	55.520084	2850	869	300	162	186.4	-896	-4.6	301	4733	1590493391
25.17317	55.515106	2750	838	300	162	186.4	-832	-4.2	301	4733	1590493398
25.176567	55.509045	2650	808	300	162	186.4	-832	-4.2	301	4733	1590493407
25.178896	55.504848	2575	785	296.3	160	184.1	-704	-3.6	301	4733	1590493413
25.182386	55.498577	2450	747	294.5	159	183	-704	-3.6	301	4733	1590493422
25.18504	55.493809	2375	724	290.8	157	180.7	-640	-3.3	300	4733	1590493428
25.188345	55.487747	2275	693	292.6	158	181.8	-768	-3.9	301	4733	1590493437
25.190439	55.484066	2200	671	292.6	158	181.8	-704	-3.6	302	4733	1590493443
25.194118	55.477432	2050	625	294.5	159	183	-896	-4.6	301	4733	1590493452
25.196777	55.472668	1975	602	290.8	157	180.7	-768	-3.9	301	4733	1590493460
25.199751	55.467278	1875	572	285.2	154	177.2	-640	-3.3	301	4733	1590493467
25.20245	55.462456	1775	541	279.7	151	173.8	-896	-4.6	301	4733	1590493475
25.207214	55.453846	1625	495	272.2	147	169.2	-640	-3.3	301	4733	1590493488
25.209341	55.450069	1550	472	264.8	143	164.6	-704	-3.6	301	4733	1590493495
25.212479	55.444386	1425	434	255.6	138	158.8	-640	-3.3	301	4733	1590493503
25.214415	55.440899	1350	411	253.7	137	157.7	-768	-3.9	301	4733	1590493510
25.217697	55.435181	1250	381	253.7	137	157.7	-512	-2.6	301	4733	1590493518
25.219627	55.431675	1175	358	253.7	137	157.7	-576	-2.9	300	4733	1590493524
25.22287	55.42572	1050	320	255.6	138	158.8	-704	-3.6	300	4733	1590493534
25.226286	55.419445	950	290	255.6	138	158.8	-576	-2.9	301	4733	1590493545
25.228706	55.415092	875	267	257.4	139	160	-640	-3.3	302	4733	1590493552
25.233215	55.407055	700	213	261.1	141	162.3	-576	-2.9	300	4733	1590493565
25.236694	55.400696	600	183	261.1	141	162.3	-448	-2.3	301	4733	1590493575
25.239166	55.396271	525	160	263	142	163.4	-768	-3.9	300	4733	1590493582
25.24202	55.391098	425	130	259.3	140	161.1	-640	-3.3	301	4733	1590493590
25.244385	55.38686	350	107	259.3	140	161.1	-704	-3.6	301	4733	1590493597
25.246719	55.38269	275	84	257.4	139	160	-640	-3.3	302	4733	1590493605
25.249191	55.378265	175	53	257.4	139	160	-192	-1	301	4733	1590493612
25.253145	55.37125	175	53	201.9	109	125.4	-64	-0.3	301	4733	1590493626
25.255016	55.36784	0	0	170.4	92	105.9	0	0	303	4733	1590493634
25.256218	55.365665	0	0	151.9	82	94.4	0	0	300	4733	1590493640
25.258049	55.36237	0	0	107.4	58	66.7	0	0	300	4733	1590493652
25.25935	55.360016	0	0	101.9	55	63.3	0	0	303	4733	1590493661
25.260143	55.358582	0	0	94.5	51	58.7	0	0	300	4733	1590493668
25.261654	55.35635	0	0	59.3	32	36.8	0	0	317	4733	1590493682
25.263256	55.355263	0	0	51.9	28	32.2	0	0	331	4733	1590493695
25.26376	55.354969	0	0	48.2	26	29.9	0	0	331	4733	1590493701
25.264446	55.354462	0	0	31.5	17	19.6	0	0	309	4733	1590493708
25.264893	55.353672	0	0	35.2	19	21.9	0	0	300	4733	1590493719
25.265408	55.352745	0	0	40.7	22	25.3	0	0	300	4733	1590493729
25.26598	55.351704	0	0	44.4	24	27.6	0	0	300	4733	1590493738
25.266472	55.350922	0	0	55.6	30	34.5	0	0	320	4733	1590493750
25.266941	55.350941	0	0	48.2	26	29.9	0	0	22	4733	1590493760
25.267099	55.351387	0	0	40.7	22	25.3	0	0	95	4733	1590493770
25.267044	55.35165	0	0	25.9	14	16.1	0	0	81	4733	1590493779
25.267319	55.351791	0	0	24.1	13	15	0	0	30	4733	1590493794
25.267662	55.35202	0	0	33.3	18	20.7	0	0	30	4733	1590493808
