latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.784302	113.990074	9100	2774	529.7	286	329.1	0	0	195	0	1590471984
23.687361	113.962791	9100	2774	540.8	292	336	192	1	189	0	1590472059
23.678516	113.961388	9100	2774	538.9	291	334.9	-64	-0.3	188	6601	1590472065
23.555695	113.954826	9100	2774	553.7	299	344.1	-64	-0.3	166	6601	1590472157
23.537788	113.965096	9100	2774	566.7	306	352.1	0	0	144	6601	1590472171
23.52594	113.97831	9100	2774	564.9	305	351	0	0	132	6601	1590472182
23.515957	113.990578	9100	2774	564.9	305	351	-64	-0.3	131	6601	1590472193
23.508408	113.999832	9100	2774	564.9	305	351	0	0	131	6601	1590472202
23.493984	114.017181	9100	2774	564.9	305	351	0	0	132	6601	1590472216
23.482544	114.030945	9100	2774	566.7	306	352.1	-64	-0.3	131	6601	1590472228
23.470894	114.044952	9100	2774	566.7	306	352.1	0	0	131	6601	1590472241
23.459564	114.058609	9100	2774	563	304	349.8	64	0.3	132	6601	1590472252
23.448166	114.072395	9100	2774	564.9	305	351	0	0	131	6601	1590472265
23.436956	114.085945	9100	2774	564.9	305	351	0	0	131	6601	1590472276
23.425272	114.100136	9100	2774	564.9	305	351	0	0	131	6601	1590472289
23.415264	114.112244	9100	2774	564.9	305	351	0	0	131	6601	1590472300
23.402369	114.127808	9100	2774	563	304	349.8	64	0.3	131	6601	1590472313
23.392548	114.139709	9100	2774	561.2	303	348.7	0	0	131	6601	1590472324
23.38007	114.154869	9100	2774	557.5	301	346.4	0	0	131	6601	1590472337
23.37085	114.165977	9100	2774	544.5	294	338.3	0	0	131	6601	1590472348
23.358517	114.181007	9100	2774	516.7	279	321.1	0	0	131	6601	1590472361
23.34819	114.193489	9100	2774	494.5	267	307.3	0	0	131	6601	1590472373
23.338394	114.205429	9100	2774	487.1	263	302.7	0	0	131	6601	1590472385
23.328863	114.217171	9100	2774	479.7	259	298.1	-192	-1	131	6601	1590472397
23.319273	114.228722	9100	2774	472.3	255	293.4	-64	-0.3	132	6601	1590472410
23.310196	114.239044	9100	2774	468.6	253	291.1	-64	-0.3	134	6601	1590472421
23.300093	114.249214	9100	2774	470.4	254	292.3	0	0	137	6601	1590472433
23.288548	114.260765	9025	2751	470.4	254	292.3	-896	-4.6	137	6601	1590472445
23.277969	114.271446	8800	2682	472.3	255	293.4	-1216	-6.2	136	6601	1590472458
23.267925	114.281616	8575	2614	474.1	256	294.6	-896	-4.6	136	6601	1590472469
23.258057	114.291672	8450	2576	464.9	251	288.8	-640	-3.3	136	6601	1590472481
23.247528	114.303108	8275	2522	457.4	247	284.2	-640	-3.3	132	6601	1590472494
23.2397	114.313591	8175	2492	450	243	279.6	-320	-1.6	127	6601	1590472504
23.218369	114.335617	7800	2377	427.8	231	265.8	-1024	-5.2	139	6601	1590472532
23.207872	114.345551	7575	2309	427.8	231	265.8	-1344	-6.8	138	6601	1590472544
23.198143	114.354805	7350	2240	426	230	264.7	-896	-4.6	138	6601	1590472557
23.188601	114.363914	7150	2179	424.1	229	263.5	-1088	-5.5	138	6601	1590472568
23.179058	114.373116	6900	2103	422.3	228	262.4	-960	-4.9	138	6601	1590472580
23.169525	114.382256	6650	2027	420.4	227	261.2	-1472	-7.5	138	6601	1590472594
23.160065	114.391273	6350	1935	422.3	228	262.4	-1536	-7.8	138	6601	1590472604
23.15052	114.400383	6050	1844	424.1	229	263.5	-1536	-7.8	138	6601	1590472616
23.141071	114.409431	5750	1753	424.1	229	263.5	-1472	-7.5	138	6601	1590472629
23.131203	114.418945	5450	1661	424.1	229	263.5	-1536	-7.8	138	6601	1590472641
23.121597	114.428253	5125	1562	424.1	229	263.5	-1472	-7.5	138	6601	1590472653
23.111893	114.437088	4850	1478	418.6	226	260.1	-1472	-7.5	141	6601	1590472666
23.062817	114.455772	3500	1067	372.3	201	231.3	-1472	-7.5	171	6601	1590472719
23.057281	114.457367	3350	1021	374.1	202	232.5	-1408	-7.2	163	6601	1590472726
23.046616	114.460358	3050	930	361.1	195	224.4	-1280	-6.5	170	6601	1590472738
23.036514	114.464058	2725	831	361.1	195	224.4	-1472	-7.5	152	6601	1590472749
23.032511	114.467621	2600	792	357.4	193	222.1	-1472	-7.5	138	6601	1590472756
23.029449	114.472244	2475	754	350	189	217.5	-1472	-7.5	124	6601	1590472762
23.027344	114.480186	2300	701	333.4	180	207.1	-896	-4.6	99	6601	1590472770
23.028461	114.487663	2200	671	309.3	167	192.2	-384	-2	74	6601	1590472780
23.032091	114.493408	2175	663	287.1	155	178.4	0	0	47	6601	1590472789
23.037781	114.496765	2175	663	270.4	146	168	64	0.3	19	6601	1590472797
23.045546	114.500023	2000	610	277.8	150	172.6	-1600	-8.1	31	6601	1590472809
23.049177	114.505867	1775	541	290.8	157	180.7	-1472	-7.5	64	6601	1590472819
23.04689	114.526031	1275	389	264.8	143	164.6	-704	-3.6	95	6601	1590472846
23.046661	114.529976	1225	373	264.8	143	164.6	-704	-3.6	93	6601	1590472852
23.046524	114.534119	1150	351	264.8	143	164.6	-640	-3.3	91	6601	1590472858
23.046524	114.538673	1075	328	263	142	163.4	-640	-3.3	90	6601	1590472864
23.04657	114.542747	1025	312	261.1	141	162.3	-640	-3.3	89	6601	1590472870
23.046707	114.549248	900	274	257.4	139	160	-768	-3.9	88	6601	1590472879
