latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.75178	153.75383	3550	1082	250	135	155.4	-640	-3.3	167	6046	1590471344
-28.755922	153.754791	3475	1059	257.4	139	160	-640	-3.3	168	6046	1590471350
-28.759832	153.7556	3425	1044	253.7	137	157.7	-256	-1.3	170	6046	1590471356
-28.763626	153.756302	3425	1044	248.2	134	154.2	64	0.3	171	6046	1590471362
-28.767471	153.756943	3450	1052	244.5	132	151.9	64	0.3	172	6046	1590471368
-28.771271	153.757355	3450	1052	240.8	130	149.6	-64	-0.3	177	6046	1590471374
-28.781527	153.753067	3350	1021	233.4	126	145	-704	-3.6	221	6046	1590471394
-28.78418	153.749588	3275	998	237.1	128	147.3	-640	-3.3	233	6046	1590471400
-28.786228	153.746017	3200	975	238.9	129	148.5	-448	-2.3	238	6046	1590471406
-28.788229	153.742142	3150	960	238.9	129	148.5	-640	-3.3	240	6046	1590471414
-28.790039	153.738235	3050	930	244.5	132	151.9	-1024	-5.2	242	6046	1590471420
-28.791733	153.734009	2950	899	250	135	155.4	-768	-3.9	247	6046	1590471426
-28.793072	153.729691	2900	884	248.2	134	154.2	-384	-2	253	6046	1590471432
-28.793976	153.725357	2850	869	246.3	133	153.1	-512	-2.6	259	6046	1590471439
-28.794525	153.720917	2800	853	244.5	132	151.9	-448	-2.3	263	6046	1590471446
-28.794891	153.716583	2775	846	240.8	130	149.6	-320	-1.6	264	6046	1590471452
-28.795305	153.712463	2700	823	244.5	132	151.9	-768	-3.9	262	6046	1590471458
-28.795944	153.708389	2650	808	244.5	132	151.9	-512	-2.6	258	6046	1590471464
-28.796814	153.704071	2600	792	244.5	132	151.9	-448	-2.3	256	6046	1590471470
-28.797638	153.699738	2525	770	244.5	132	151.9	-704	-3.6	257	6046	1590471476
-28.79837	153.695297	2475	754	235.2	127	146.1	-256	-1.3	260	6046	1590471483
-28.799057	153.691498	2500	762	216.7	117	134.6	64	0.3	258	6046	1590471490
-28.800705	153.683701	2275	693	211.1	114	131.2	-1088	-5.5	254	6046	1590471502
-28.801544	153.680206	2175	663	207.4	112	128.9	-896	-4.6	254	6046	1590471508
-28.802382	153.676819	2075	632	205.6	111	127.7	-1152	-5.9	254	6046	1590471515
-28.803955	153.670151	1900	579	196.3	106	122	-448	-2.3	255	6046	1590471526
-28.804688	153.666885	1850	564	194.5	105	120.8	-576	-2.9	255	6046	1590471532
-28.805593	153.663406	1775	541	194.5	105	120.8	-768	-3.9	252	6046	1590471539
-28.807571	153.656891	1575	480	200	108	124.3	-960	-4.9	249	6046	1590471552
-28.809769	153.650024	1375	419	207.4	112	128.9	-896	-4.6	250	6046	1590471563
-28.810854	153.646484	1300	396	201.9	109	125.4	-448	-2.3	251	6046	1590471570
-28.811829	153.642899	1250	381	198.2	107	123.1	-448	-2.3	253	6046	1590471577
-28.812624	153.639496	1200	366	198.2	107	123.1	-704	-3.6	255	6046	1590471583
-28.814066	153.632874	1050	320	200	108	124.3	-832	-4.2	255	6046	1590471595
-28.814951	153.629257	975	297	198.2	107	123.1	-512	-2.6	254	6046	1590471602
-28.815811	153.625946	925	282	198.2	107	123.1	-640	-3.3	253	6046	1590471608
-28.816589	153.62294	875	267	196.3	106	122	-576	-2.9	253	6046	1590471614
-28.817642	153.619293	800	244	196.3	106	122	-448	-2.3	250	6046	1590471620
-28.818649	153.61618	750	229	194.5	105	120.8	-448	-2.3	250	6046	1590471626
-28.819702	153.612946	725	221	192.6	104	119.7	-320	-1.6	250	6046	1590471632
-28.820663	153.609619	700	213	188.9	102	117.4	-256	-1.3	252	6046	1590471638
-28.821487	153.606506	650	198	190.8	103	118.5	-576	-2.9	253	6046	1590471644
-28.82222	153.603439	600	183	179.6	97	111.6	-384	-2	255	6046	1590471651
-28.823004	153.600235	550	168	172.2	93	107	-512	-2.6	253	6046	1590471657
-28.823702	153.597488	475	145	164.8	89	102.4	-448	-2.3	253	6046	1590471663
-28.824417	153.59494	450	137	155.6	84	96.7	-384	-2	251	6046	1590471670
-28.825146	153.592361	400	122	144.5	78	89.8	-320	-1.6	253	6046	1590471676
-28.825653	153.589981	350	107	138.9	75	86.3	-448	-2.3	256	6046	1590471682
-28.826263	153.587631	300	91	133.3	72	82.9	-448	-2.3	253	6046	1590471688
-28.827753	153.582184	200	61	120.4	65	74.8	-256	-1.3	253	6046	1590471703
-28.828312	153.5802	175	53	116.7	63	72.5	-320	-1.6	254	6046	1590471710
-28.828777	153.578156	125	38	125.9	68	78.3	-320	-1.6	253	6046	1590471716
-28.829407	153.575928	100	30	133.3	72	82.9	-384	-2	252	6046	1590471722
-28.830685	153.571198	0	0	138.9	75	86.3	-512	-2.6	253	6046	1590471734
-28.831238	153.569061	0	0	127.8	69	79.4	-384	-2	253	6046	1590471740
-28.832108	153.565735	0	0	92.6	50	57.5	-64	-0.3	253	6046	1590471752
-28.832565	153.563782	0	0	113	61	70.2	-64	-0.3	254	6046	1590471758
-28.833618	153.559952	0	0	157.4	85	97.8	768	3.9	253	6046	1590471769
-28.834854	153.554581	175	53	161.1	87	100.1	1024	5.2	254	6046	1590471780
-28.835573	153.552032	225	69	153.7	83	95.5	320	1.6	253	6046	1590471786
-28.836182	153.549515	250	76	148.2	80	92.1	256	1.3	255	6046	1590471792
-28.836784	153.546921	275	84	144.5	78	89.8	256	1.3	255	6046	1590471798
-28.837326	153.544388	325	99	142.6	77	88.6	576	2.9	255	6046	1590471804
-28.837921	153.54213	350	107	153.7	83	95.5	64	0.3	253	6046	1590471810
-28.838654	153.539276	375	114	159.3	86	99	384	2	254	6046	1590471817
-28.839294	153.536728	450	137	148.2	80	92.1	960	4.9	253	6046	1590471824
-28.840759	153.53183	550	168	150	81	93.2	384	2	250	6046	1590471835
-28.841532	153.52919	625	191	164.8	89	102.4	704	3.6	251	6046	1590471841
-28.842819	153.526535	725	221	168.5	91	104.7	896	4.6	231	6046	1590471847
-28.844879	153.52475	825	251	172.2	93	107	1024	5.2	206	6046	1590471854
-28.847445	153.523972	925	282	174.1	94	108.2	896	4.6	189	6046	1590471861
-28.85033	153.523697	975	297	187.1	101	116.2	320	1.6	182	6046	1590471867
-28.854813	153.525009	1000	305	218.5	118	135.8	128	0.7	151	6046	1590471876
-28.857407	153.527695	975	297	237.1	128	147.3	-128	-0.7	128	6046	1590471882
-28.859129	153.531937	950	290	255.6	138	158.8	-192	-1	105	6046	1590471888
-28.859594	153.536514	950	290	266.7	144	165.7	-128	-0.7	90	6046	1590471894
-28.859299	153.541336	950	290	266.7	144	165.7	128	0.7	84	6046	1590471900
-28.858803	153.545944	975	297	264.8	143	164.6	128	0.7	81	6046	1590471907
-28.858105	153.550629	975	297	257.4	139	160	0	0	80	6046	1590471913
-28.857452	153.554718	975	297	250	135	155.4	0	0	79	6046	1590471920
-28.856506	153.561142	1000	305	233.4	126	145	64	0.3	80	6046	1590471928
-28.855957	153.565155	1000	305	227.8	123	141.5	0	0	80	6046	1590471934
-28.855219	153.56926	1000	305	227.8	123	141.5	-128	-0.7	77	6046	1590471941
-28.85424	153.573135	975	297	225.9	122	140.4	-128	-0.7	72	6046	1590471948
-28.85321	153.576874	950	290	224.1	121	139.2	-64	-0.3	72	6046	1590471954
-28.852249	153.580368	975	297	218.5	118	135.8	128	0.7	73	6046	1590471960
-28.851355	153.583969	975	297	209.3	113	130	64	0.3	75	6046	1590471966
-28.850424	153.587677	975	297	203.7	110	126.6	0	0	74	6046	1590471972
-28.849632	153.590866	975	297	200	108	124.3	64	0.3	73	6046	1590471978
-28.848679	153.594315	950	290	196.3	106	122	-128	-0.7	72	6046	1590471984
-28.847397	153.597321	950	290	194.5	105	120.8	-256	-1.3	54	6046	1590471990
-28.845016	153.599319	900	274	187.1	101	116.2	-448	-2.3	24	6046	1590471996
-28.842417	153.599686	825	251	181.5	98	112.8	-768	-3.9	355	6046	1590472002
-28.839716	153.598877	800	244	168.5	91	104.7	128	0.7	342	6046	1590472008
-28.837343	153.598083	800	244	157.4	85	97.8	-128	-0.7	343	6046	1590472014
-28.834782	153.597214	750	229	163	88	101.3	-640	-3.3	344	6046	1590472022
-28.832407	153.596573	700	213	166.7	90	103.6	-448	-2.3	347	6046	1590472028
-28.829893	153.595871	650	198	164.8	89	102.4	-576	-2.9	342	6046	1590472034
-28.827759	153.594208	575	175	159.3	86	99	-576	-2.9	314	6046	1590472040
-28.82659	153.591721	500	152	157.4	85	97.8	-896	-4.6	289	6046	1590472046
-28.826403	153.589188	425	130	161.1	87	100.1	-768	-3.9	266	6046	1590472052
-28.826868	153.586334	350	107	157.4	85	97.8	-640	-3.3	255	6046	1590472058
-28.827427	153.583755	275	84	153.7	83	95.5	-704	-3.6	256	6046	1590472064
-28.827938	153.581161	225	69	142.6	77	88.6	-320	-1.6	259	6046	1590472070
-28.828312	153.578629	225	69	137	74	85.2	64	0.3	259	6046	1590472076
-28.828777	153.57637	225	69	138.9	75	86.3	-192	-1	256	6046	1590472083
-28.829453	153.573715	200	61	150	81	93.2	-256	-1.3	252	6046	1590472090
-28.830313	153.571091	150	46	166.7	90	103.6	-256	-1.3	248	6046	1590472096
-28.831238	153.568268	150	46	172.2	93	107	384	2	250	6046	1590472102
-28.832268	153.564362	325	99	153.7	83	95.5	1024	5.2	256	6046	1590472110
-28.832781	153.561783	400	122	148.2	80	92.1	704	3.6	257	6046	1590472116
-28.833298	153.559235	450	137	150	81	93.2	512	2.6	257	6046	1590472122
-28.833805	153.55661	525	160	150	81	93.2	576	2.9	258	6046	1590472129
-28.834259	153.554169	575	175	148.2	80	92.1	704	3.6	257	6046	1590472136
-28.834829	153.551392	675	206	155.6	84	96.7	960	4.9	256	6046	1590472142
-28.83534	153.548859	775	236	161.1	87	100.1	896	4.6	257	6046	1590472148
-28.835899	153.546005	875	267	163	88	101.3	896	4.6	257	6046	1590472154
-28.836411	153.543335	975	297	161.1	87	100.1	1152	5.9	256	6046	1590472160
-28.837463	153.540543	1075	328	163	88	101.3	896	4.6	236	6046	1590472166
-28.839483	153.538834	1175	358	170.4	92	105.9	832	4.2	205	6046	1590472172
-28.842178	153.538376	1275	389	177.8	96	110.5	832	4.2	177	6046	1590472178
-28.844883	153.539215	1350	411	185.2	100	115.1	896	4.6	155	6046	1590472184
-28.847122	153.541443	1450	442	194.5	105	120.8	832	4.2	128	6046	1590472190
-28.848404	153.544342	1525	465	196.3	106	122	832	4.2	108	6046	1590472196
-28.84877	153.547714	1600	488	198.2	107	123.1	896	4.6	91	6046	1590472202
-28.848404	153.551575	1725	526	194.5	105	120.8	1024	5.2	80	6046	1590472210
-28.847723	153.554779	1800	549	196.3	106	122	768	3.9	72	6046	1590472216
-28.846069	153.557755	1900	579	194.5	105	120.8	896	4.6	49	6046	1590472222
-28.843597	153.559769	1975	602	192.6	104	119.7	768	3.9	28	6046	1590472228
-28.841034	153.560715	2050	625	183.3	99	113.9	832	4.2	12	6046	1590472234
-28.837967	153.561081	2150	655	179.6	97	111.6	832	4.2	2	6046	1590472240
-28.835083	153.561142	2250	686	177.8	96	110.5	1024	5.2	1	6046	1590472247
-28.832428	153.561188	2350	716	175.9	95	109.3	960	4.9	1	6046	1590472253
-28.829865	153.561249	2450	747	174.1	94	108.2	960	4.9	2	6046	1590472259
-28.82579	153.561249	2550	777	177.8	96	110.5	768	3.9	359	6046	1590472268
-28.823097	153.561234	2650	808	177.8	96	110.5	960	4.9	359	6046	1590472274
-28.820297	153.561188	2725	831	179.6	97	111.6	768	3.9	359	6046	1590472280
-28.809174	153.561401	3150	960	179.6	97	111.6	896	4.6	1	6046	1590472306
-28.806572	153.561508	3250	991	179.6	97	111.6	1024	5.2	2	6046	1590472312
-28.803684	153.561722	3375	1029	175.9	95	109.3	1216	6.2	3	6046	1590472318
-28.80117	153.561783	3475	1059	175.9	95	109.3	1024	5.2	1	6046	1590472324
-28.795586	153.561935	3625	1105	187.1	101	116.2	640	3.3	2	6046	1590472336
-28.792326	153.562103	3725	1135	190.8	103	118.5	896	4.6	1	6046	1590472342
-28.789301	153.562042	3825	1166	190.8	103	118.5	832	4.2	358	6046	1590472349
-28.785233	153.562134	3950	1204	192.6	104	119.7	704	3.6	2	6046	1590472358
-28.782211	153.562241	4050	1234	192.6	104	119.7	896	4.6	2	6046	1590472364
-28.779099	153.562347	4125	1257	194.5	105	120.8	896	4.6	1	6046	1590472370
-28.775986	153.562531	4225	1288	198.2	107	123.1	896	4.6	4	6046	1590472376
-28.773056	153.562881	4325	1318	198.2	107	123.1	896	4.6	4	6046	1590472382
-28.769852	153.563034	4425	1349	198.2	107	123.1	960	4.9	2	6046	1590472388
-28.76683	153.563095	4500	1372	198.2	107	123.1	832	4.2	358	6046	1590472394
-28.763929	153.562851	4600	1402	194.5	105	120.8	768	3.9	354	6046	1590472400
-28.761017	153.562408	4675	1425	196.3	106	122	896	4.6	352	6046	1590472406
-28.75795	153.561981	4750	1448	200	108	124.3	832	4.2	353	6046	1590472412
-28.754837	153.561661	4850	1478	201.9	109	125.4	768	3.9	355	6046	1590472420
-28.751686	153.561401	4925	1501	203.7	110	126.6	896	4.6	355	6046	1590472426
-28.748753	153.561188	5025	1532	203.7	110	126.6	896	4.6	356	6046	1590472432
-28.742294	153.56076	5225	1593	201.9	109	125.4	896	4.6	356	6046	1590472444
-28.735977	153.559814	5400	1646	201.9	109	125.4	832	4.2	350	6046	1590472456
-28.730133	153.558929	5625	1715	192.6	104	119.7	1216	6.2	354	6046	1590472468
-28.723894	153.558273	5800	1768	201.9	109	125.4	704	3.6	353	6046	1590472481
-28.717751	153.557571	5975	1821	205.6	111	127.7	960	4.9	354	6046	1590472493
-28.710768	153.556824	6000	1829	235.2	127	146.1	64	0.3	354	6046	1590472506
-28.703156	153.555954	6025	1836	257.4	139	160	192	1	355	6046	1590472518
-28.695078	153.555099	5975	1821	279.7	151	173.8	-128	-0.7	353	6046	1590472530
-28.686401	153.553696	6000	1829	287.1	155	178.4	64	0.3	349	6046	1590472542
-28.677528	153.551605	6000	1829	290.8	157	180.7	-64	-0.3	348	6046	1590472554
-28.668684	153.549606	6000	1829	287.1	155	178.4	0	0	348	6046	1590472566
-28.660172	153.547821	5975	1821	290.8	157	180.7	0	0	349	6046	1590472578
-28.651274	153.546005	5975	1821	294.5	159	183	0	0	349	6046	1590472591
-28.642181	153.544235	5975	1821	300	162	186.4	0	0	350	6046	1590472603
-28.633024	153.542557	5975	1821	300	162	186.4	0	0	351	6046	1590472615
-28.623734	153.541016	6000	1829	298.2	161	185.3	128	0.7	352	6046	1590472627
-28.614637	153.539917	5975	1821	301.9	163	187.6	-64	-0.3	355	6046	1590472640
-28.605232	153.539154	6000	1829	301.9	163	187.6	64	0.3	357	6046	1590472652
-28.596268	153.538849	6000	1829	301.9	163	187.6	-64	-0.3	358	6046	1590472664
-28.586937	153.538727	5975	1821	301.9	163	187.6	0	0	359	6046	1590472676
-28.577581	153.538452	5975	1821	300	162	186.4	0	0	358	6046	1590472689
-28.568596	153.538086	6000	1829	300	162	186.4	64	0.3	357	6046	1590472702
