latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.039043	49.725014	36000	10973	735.2	397	456.9	0	0	234	3402	1590485060
41.973129	49.603397	36000	10973	737.1	398	458	0	0	233	3402	1590485122
41.908173	49.483856	36000	10973	737.1	398	458	0	0	233	3402	1590485181
41.84079	49.360199	36000	10973	737.1	398	458	0	0	233	3402	1590485244
41.776657	49.236603	36000	10973	733.4	396	455.7	0	0	236	3402	1590485304
41.715134	49.113319	36000	10973	729.7	394	453.4	0	0	236	3402	1590485366
41.652382	48.987972	36000	10973	724.1	391	450	0	0	236	3402	1590485428
41.587509	48.858822	36000	10973	726	392	451.1	-64	-0.3	236	3402	1590485490
41.525665	48.736725	36000	10973	729.7	394	453.4	-128	-0.7	235	3402	1590485552
41.459377	48.617886	36000	10973	731.5	395	454.6	0	0	233	3402	1590485613
41.391502	48.495121	36000	10973	733.4	396	455.7	0	0	234	3402	1590485677
41.32568	48.373928	36000	10973	738.9	399	459.2	0	0	233	3402	1590485738
41.259064	48.252441	36000	10973	738.9	399	459.2	64	0.3	233	3402	1590485798
41.192165	48.13073	36000	10973	740.8	400	460.3	0	0	233	3402	1590485860
41.146126	48.037781	36000	10973	744.5	402	462.6	192	1	243	3402	1590485906
41.141518	48.0238	36000	10973	746.4	403	463.8	256	1.3	247	3402	1590485912
41.137283	48.009007	36000	10973	748.2	404	464.9	256	1.3	249	3402	1590485918
41.134094	47.995728	36000	10973	750.1	405	466.1	256	1.3	252	3402	1590485924
41.131165	47.981323	36000	10973	751.9	406	467.2	320	1.6	255	3402	1590485930
41.128902	47.967682	36000	10973	753.8	407	468.4	256	1.3	258	3402	1590485936
41.126724	47.949341	36000	10973	759.3	410	471.8	256	1.3	261	3402	1590485942
41.125443	47.931824	36000	10973	761.2	411	473	320	1.6	264	3402	1590485949
41.124992	47.918182	36000	10973	764.9	413	475.3	320	1.6	267	3402	1590485956
41.128601	47.858643	36000	10973	779.7	421	484.5	320	1.6	279	3402	1590485980
41.131557	47.83884	36000	10973	781.5	422	485.6	0	0	281	3402	1590485987
41.155159	47.687031	36000	10973	779.7	421	484.5	0	0	281	3402	1590486046
41.179413	47.530701	36000	10973	781.5	422	485.6	-64	-0.3	281	3402	1590486108
41.203171	47.376648	36000	10973	781.5	422	485.6	0	0	281	3402	1590486169
41.226791	47.220398	36000	10973	787.1	425	489.1	0	0	281	3402	1590486230
41.250076	47.065929	36000	10973	789	426	490.2	0	0	281	3402	1590486291
41.274261	46.904602	36000	10973	794.5	429	493.7	-64	-0.3	281	3402	1590486353
41.297195	46.74884	36000	10973	794.5	429	493.7	0	0	281	3402	1590486414
41.319809	46.587341	36000	10973	792.7	428	492.5	0	0	280	3402	1590486476
41.341553	46.431396	36000	10973	790.8	427	491.4	0	0	280	3402	1590486537
41.363113	46.274292	36000	10973	792.7	428	492.5	0	0	280	3402	1590486598
41.384491	46.116882	36000	10973	792.7	428	492.5	0	0	280	3402	1590486659
41.405457	45.961803	36000	10973	790.8	427	491.4	0	0	280	3402	1590486719
41.427429	45.796383	36000	10973	794.5	429	493.7	0	0	279	3402	1590486783
41.448578	45.635647	36000	10973	801.9	433	498.3	0	0	279	3402	1590486844
41.469944	45.472031	36000	10973	805.6	435	500.6	-64	-0.3	279	3402	1590486906
41.487961	45.311451	36000	10973	798.2	431	496	0	0	276	3402	1590486967
41.501038	45.152122	36000	10973	796.4	430	494.8	0	0	276	3402	1590487028
41.51413	44.990513	36000	10973	787.1	425	489.1	0	0	276	3402	1590487090
41.526718	44.829773	36000	10973	792.7	428	492.5	0	0	276	3402	1590487151
41.539352	44.66824	36000	10973	792.7	428	492.5	0	0	275	3402	1590487212
41.551392	44.509548	36000	10973	790.8	427	491.4	0	0	275	3402	1590487273
41.563477	44.347935	36000	10973	790.8	427	491.4	0	0	275	3402	1590487335
41.575199	44.190079	36000	10973	789	426	490.2	0	0	275	3402	1590487396
41.588001	44.027901	36000	10973	787.1	425	489.1	0	0	275	3402	1590487457
41.600052	43.870655	36000	10973	783.4	423	486.8	0	0	275	3402	1590487518
41.612114	43.710449	36000	10973	787.1	425	489.1	0	0	275	3402	1590487580
41.623798	43.551975	36000	10973	789	426	490.2	0	0	275	3402	1590487640
41.635437	43.391628	36000	10973	787.1	425	489.1	0	0	275	3402	1590487701
41.646835	43.232635	36000	10973	787.1	425	489.1	0	0	275	3402	1590487762
41.657921	43.073944	36000	10973	785.2	424	487.9	0	0	275	3402	1590487824
41.668533	42.914345	36000	10973	785.2	424	487.9	0	0	272	3402	1590487884
41.667343	42.859852	36000	10973	777.8	420	483.3	0	0	265	3402	1590487905
41.654434	42.693684	36000	10973	777.8	420	483.3	0	0	263	3402	1590487970
41.641815	42.536381	36000	10973	774.1	418	481	0	0	263	3402	1590488030
41.629395	42.38282	36000	10973	770.4	416	478.7	0	0	263	3402	1590488092
41.615791	42.218414	36000	10973	766.7	414	476.4	0	0	263	3402	1590488154
41.602936	42.065964	36000	10973	768.6	415	477.6	0	0	263	3402	1590488216
41.58963	41.910351	36000	10973	768.6	415	477.6	0	0	263	3402	1590488276
41.576176	41.755711	36000	10973	768.6	415	477.6	0	0	263	3402	1590488337
41.562424	41.599792	36000	10973	766.7	414	476.4	0	0	263	3402	1590488399
41.551346	41.438995	36000	10973	776	419	482.2	0	0	269	3402	1590488462
41.558807	41.28244	36000	10973	783.4	423	486.8	64	0.3	274	3402	1590488522
41.567688	41.123825	36000	10973	785.2	424	487.9	0	0	274	3402	1590488583
41.576736	40.959202	36000	10973	779.7	421	484.5	0	0	274	3402	1590488647
41.585587	40.79467	36000	10973	779.7	421	484.5	0	0	273	3402	1590488710
41.59396	40.636257	36000	10973	783.4	423	486.8	0	0	273	3402	1590488771
41.602341	40.472073	36000	10973	783.4	423	486.8	0	0	273	3402	1590488835
41.610718	40.303345	36000	10973	781.5	422	485.6	0	0	273	3402	1590488899
41.618271	40.145416	36000	10973	785.2	424	487.9	0	0	273	3402	1590488960
41.625824	39.983555	36000	10973	789	426	490.2	0	0	273	3402	1590489021
41.633064	39.824608	36000	10973	792.7	428	492.5	0	0	273	3402	1590489083
41.640335	39.658398	36000	10973	789	426	490.2	0	0	273	3402	1590489145
41.647339	39.493164	36000	10973	787.1	425	489.1	0	0	273	3402	1590489208
41.653824	39.334122	36000	10973	785.2	424	487.9	0	0	272	3402	1590489270
41.660248	39.171379	36000	10973	783.4	423	486.8	0	0	272	3402	1590489331
41.666256	39.014366	36000	10973	785.2	424	487.9	0	0	272	3402	1590489391
41.672104	38.85421	36000	10973	787.1	425	489.1	0	0	272	3402	1590489453
41.677689	38.696533	36000	10973	785.2	424	487.9	0	0	272	3402	1590489513
41.683247	38.532181	36000	10973	781.5	422	485.6	0	0	272	3402	1590489577
41.688507	38.371605	36000	10973	777.8	420	483.3	0	0	272	3402	1590489639
41.693489	38.211281	36000	10973	774.1	418	481	0	0	272	3402	1590489700
41.698151	38.052708	36000	10973	772.3	417	479.9	0	0	272	3402	1590489762
41.702637	37.894718	36000	10973	768.6	415	477.6	0	0	272	3402	1590489823
41.70694	37.736477	36000	10973	768.6	415	477.6	0	0	271	3402	1590489885
41.710876	37.582169	36000	10973	770.4	416	478.7	0	0	271	3402	1590489946
41.71463	37.424488	36000	10973	772.3	417	479.9	0	0	271	3402	1590490006
41.718159	37.26754	36000	10973	772.3	417	479.9	0	0	271	3402	1590490068
41.721512	37.112198	36000	10973	776	419	482.2	0	0	271	3402	1590490128
41.724819	36.946064	36000	10973	776	419	482.2	0	0	271	3402	1590490192
41.727703	36.792126	36000	10973	772.3	417	479.9	0	0	271	3402	1590490252
41.730358	36.635509	36000	10973	768.6	415	477.6	0	0	271	3402	1590490312
41.732822	36.479336	36000	10973	768.6	415	477.6	0	0	271	3402	1590490374
41.735291	36.313263	36000	10973	768.6	415	477.6	0	0	271	3402	1590490438
41.737385	36.158432	36000	10973	764.9	413	475.3	0	0	270	3402	1590490499
41.739201	36.006477	36000	10973	751.9	406	467.2	-64	-0.3	270	3402	1590490559
41.740738	35.850368	36000	10973	751.9	406	467.2	64	0.3	270	3402	1590490621
41.742188	35.690521	36000	10973	770.4	416	478.7	-64	-0.3	270	3402	1590490685
41.743393	35.533424	36000	10973	768.6	415	477.6	-64	-0.3	270	3402	1590490746
41.74437	35.380192	36000	10973	768.6	415	477.6	0	0	270	3402	1590490806
41.745209	35.220253	36000	10973	764.9	413	475.3	0	0	270	3402	1590490868
41.745804	35.058872	36000	10973	761.2	411	473	0	0	270	3402	1590490932
41.74614	34.906567	36000	10973	761.2	411	473	0	0	270	3402	1590490992
41.746323	34.746433	36000	10973	751.9	406	467.2	0	0	270	3402	1590491056
41.746231	34.595055	36000	10973	742.7	401	461.5	0	0	270	3402	1590491116
41.745987	34.437332	36000	10973	744.5	402	462.6	0	0	269	3402	1590491179
41.745392	34.283604	36000	10973	740.8	400	460.3	0	0	269	3402	1590491242
41.744694	34.129219	36000	10973	740.8	400	460.3	0	0	269	3402	1590491304
41.743809	33.975029	36000	10973	727.8	393	452.3	0	0	269	3402	1590491367
41.742741	33.827351	36000	10973	722.3	390	448.8	0	0	269	3402	1590491428
41.741482	33.678078	36000	10973	727.8	393	452.3	0	0	269	3402	1590491490
41.74004	33.529892	36000	10973	727.8	393	452.3	0	0	269	3402	1590491552
41.738388	33.378773	36000	10973	724.1	391	450	0	0	268	3402	1590491613
41.736549	33.233833	36000	10973	714.9	386	444.2	0	0	268	3402	1590491675
41.734547	33.089417	36000	10973	714.9	386	444.2	-64	-0.3	268	3402	1590491735
41.732666	32.938385	36000	10973	733.4	396	455.7	0	0	269	3402	1590491797
41.730927	32.794064	36000	10973	724.1	391	450	0	0	268	3402	1590491858
41.728912	32.64447	36000	10973	714.9	386	444.2	0	0	268	3402	1590491920
41.726772	32.499859	36000	10973	714.9	386	444.2	0	0	268	3402	1590491980
41.72435	32.352692	36000	10973	714.9	386	444.2	0	0	268	3402	1590492041
41.707733	32.212105	36000	10973	703.8	380	437.3	0	0	256	3402	1590492103
41.682495	32.071899	36000	10973	705.6	381	438.4	0	0	256	3402	1590492163
41.657181	31.932762	36000	10973	707.5	382	439.6	0	0	256	3402	1590492225
41.631294	31.791559	36000	10973	713	385	443.1	-64	-0.3	256	3402	1590492285
41.605225	31.650301	35775	10904	711.2	384	441.9	-1024	-5.2	256	3402	1590492347
41.580227	31.515879	34850	10622	666.7	360	414.3	-960	-4.9	255	3402	1590492408
41.555557	31.38488	33800	10302	655.6	354	407.4	-1088	-5.5	255	3402	1590492469
41.531799	31.260473	32800	9997	642.6	347	399.3	-1024	-5.2	253	3402	1590492529
41.495594	31.143621	31775	9685	585.2	316	363.6	-1024	-5.2	246	3402	1590492591
41.461166	31.038811	30750	9373	551.9	298	342.9	-1024	-5.2	246	3402	1590492652
41.426926	30.934877	29700	9053	555.6	300	345.2	-960	-4.9	246	3402	1590492713
41.392807	30.831852	28175	8588	568.6	307	353.3	-2048	-10.4	246	3402	1590492774
41.357567	30.7257	27000	8230	553.7	299	344.1	-1280	-6.5	246	3402	1590492835
41.329742	30.648621	25950	7910	529.7	286	329.1	-1792	-9.1	234	3402	1590492882
41.32526	30.641806	25850	7879	524.1	283	325.7	-1600	-8.1	227	3402	1590492888
41.320278	30.63575	25700	7833	520.4	281	323.4	-1600	-8.1	221	3402	1590492894
41.31395	30.629883	25600	7803	514.9	278	319.9	-1344	-6.8	213	3402	1590492900
41.306259	30.624451	25475	7765	509.3	275	316.5	-1088	-5.5	206	3402	1590492906
41.299072	30.620117	25375	7734	509.3	275	316.5	-1152	-5.9	204	3402	1590492912
41.222763	30.576294	23675	7216	507.4	274	315.3	-1088	-5.5	203	3402	1590492978
41.205093	30.563416	23275	7094	503.7	272	313	-1344	-6.8	215	3402	1590492994
41.199802	30.556225	23125	7049	507.4	274	315.3	-1152	-5.9	226	3402	1590493000
41.194866	30.545799	22975	7003	514.9	278	319.9	-960	-4.9	241	3402	1590493006
41.192459	30.538513	22850	6965	522.3	282	324.5	-1280	-6.5	246	3402	1590493012
41.189667	30.528381	22625	6896	526	284	326.8	-2304	-11.7	250	3402	1590493018
41.162888	30.420715	21450	6538	505.6	273	314.2	-1216	-6.2	251	3402	1590493083
41.137115	30.322449	20025	6104	500	270	310.7	-1408	-7.2	250	3402	1590493146
41.111893	30.230042	18775	5723	488.9	264	303.8	-1408	-7.2	250	3402	1590493206
41.086494	30.137495	17625	5372	476	257	295.8	-1216	-6.2	249	3402	1590493267
41.073971	30.092176	16975	5174	472.3	255	293.4	-1280	-6.5	249	3402	1590493298
41.061081	30.045593	16150	4923	487.1	263	302.7	-1920	-9.8	250	3402	1590493330
41.047157	29.994986	15450	4709	492.6	266	306.1	-896	-4.6	249	3402	1590493362
41.034073	29.947693	14725	4488	494.5	267	307.3	-1408	-7.2	249	3402	1590493394
41.020248	29.898293	14050	4282	494.5	267	307.3	-1408	-7.2	249	3402	1590493426
41.005913	29.846544	13300	4054	498.2	269	309.6	-1536	-7.8	249	3402	1590493459
40.993011	29.800598	12650	3856	503.7	272	313	-896	-4.6	249	3402	1590493489
40.979282	29.751289	12050	3673	498.2	269	309.6	-1344	-6.8	249	3402	1590493521
40.9655	29.702087	11400	3475	505.6	273	314.2	-1216	-6.2	249	3402	1590493552
40.960754	29.685183	11175	3406	503.7	272	313	-1152	-5.9	249	3402	1590493564
40.955448	29.666082	10975	3345	505.6	273	314.2	-1088	-5.5	249	3402	1590493575
40.950981	29.650227	10775	3284	501.9	271	311.9	-1024	-5.2	249	3402	1590493586
40.945404	29.630432	10575	3223	498.2	269	309.6	-1088	-5.5	249	3402	1590493598
40.940964	29.614624	10400	3170	498.2	269	309.6	-1024	-5.2	249	3402	1590493609
40.936222	29.597731	10200	3109	496.3	268	308.4	-1024	-5.2	249	3402	1590493619
40.930775	29.578442	10025	3056	494.5	267	307.3	-1024	-5.2	249	3402	1590493632
40.925888	29.561026	9825	2995	490.8	265	305	-896	-4.6	249	3402	1590493644
40.920303	29.5413	9600	2926	488.9	264	303.8	-1088	-5.5	249	3402	1590493656
40.915459	29.524071	9400	2865	488.9	264	303.8	-960	-4.9	249	3402	1590493668
40.910152	29.505095	9225	2812	485.2	262	301.5	-896	-4.6	249	3402	1590493680
40.905258	29.487793	9000	2743	483.4	261	300.4	-1152	-5.9	249	3402	1590493692
40.900284	29.470139	8800	2682	483.4	261	300.4	-1088	-5.5	249	3402	1590493704
40.894958	29.451294	8675	2644	481.5	260	299.2	-448	-2.3	249	3402	1590493716
40.88995	29.433746	8575	2614	481.5	260	299.2	-512	-2.6	249	3402	1590493729
40.884796	29.415527	8475	2583	481.5	260	299.2	-512	-2.6	249	3402	1590493741
40.879848	29.397978	8375	2553	481.5	260	299.2	-448	-2.3	250	3402	1590493752
40.876076	29.378878	8250	2515	481.5	260	299.2	-640	-3.3	258	3402	1590493764
40.875053	29.370949	8175	2492	483.4	261	300.4	-768	-3.9	260	3402	1590493770
40.87389	29.360588	8075	2461	481.5	260	299.2	-768	-3.9	261	3402	1590493776
40.871658	29.340759	7900	2408	481.5	260	299.2	-896	-4.6	261	3402	1590493789
40.869514	29.322136	7750	2362	483.4	261	300.4	-768	-3.9	261	3402	1590493801
40.867138	29.301598	7575	2309	487.1	263	302.7	-832	-4.2	261	3402	1590493813
40.86525	29.285461	7450	2271	487.1	263	302.7	-832	-4.2	261	3402	1590493823
40.863281	29.268616	7300	2225	487.1	263	302.7	-832	-4.2	261	3402	1590493834
40.861042	29.249352	7150	2179	487.1	263	302.7	-768	-3.9	261	3402	1590493846
40.858978	29.231873	7000	2134	488.9	264	303.8	-832	-4.2	261	3402	1590493858
40.856644	29.212097	6825	2080	488.9	264	303.8	-832	-4.2	261	3402	1590493870
40.854801	29.19623	6675	2035	487.1	263	302.7	-896	-4.6	261	3402	1590493880
40.852474	29.176878	6525	1989	487.1	263	302.7	-896	-4.6	261	3402	1590493892
40.850464	29.159729	6375	1943	487.1	263	302.7	-832	-4.2	261	3402	1590493903
40.8479	29.138489	6225	1897	485.2	262	301.5	-704	-3.6	261	3402	1590493917
40.846096	29.12332	6125	1867	485.2	262	301.5	-704	-3.6	261	3402	1590493926
40.843864	29.104343	5975	1821	485.2	262	301.5	-704	-3.6	261	3402	1590493938
40.841858	29.087646	5825	1775	485.2	262	301.5	-768	-3.9	261	3402	1590493949
40.839706	29.069397	5675	1730	483.4	261	300.4	-768	-3.9	260	3402	1590493961
40.837784	29.053406	5525	1684	479.7	259	298.1	-768	-3.9	261	3402	1590493971
40.835575	29.034742	5375	1638	476	257	295.8	-768	-3.9	261	3402	1590493982
40.833622	29.018389	5250	1600	472.3	255	293.4	-832	-4.2	261	3402	1590493994
40.831192	28.998169	5075	1547	468.6	253	291.1	-832	-4.2	260	3402	1590494007
40.828995	28.980286	4900	1494	466.7	252	290	-768	-3.9	261	3402	1590494018
40.827942	28.971497	4825	1471	464.9	251	288.8	-832	-4.2	261	3402	1590494024
40.826733	28.961521	4750	1448	464.9	251	288.8	-832	-4.2	261	3402	1590494031
40.824692	28.944031	4575	1394	461.1	249	286.5	-768	-3.9	261	3402	1590494042
40.823547	28.934753	4500	1372	457.4	247	284.2	-768	-3.9	261	3402	1590494048
40.822449	28.925232	4425	1349	457.4	247	284.2	-768	-3.9	261	3402	1590494055
40.820354	28.907963	4300	1311	457.4	247	284.2	-576	-2.9	260	3402	1590494067
40.818119	28.889174	4175	1273	459.3	248	285.4	-640	-3.3	260	3402	1590494079
40.816025	28.872194	4050	1234	457.4	247	284.2	-704	-3.6	260	3402	1590494091
40.81485	28.862366	4000	1219	457.4	247	284.2	-512	-2.6	260	3402	1590494097
40.813789	28.853407	3925	1196	457.4	247	284.2	-640	-3.3	260	3402	1590494103
40.811691	28.836121	3825	1166	459.3	248	285.4	-576	-2.9	260	3402	1590494115
40.810486	28.826252	3750	1143	459.3	248	285.4	-640	-3.3	260	3402	1590494121
40.809368	28.817015	3675	1120	457.4	247	284.2	-704	-3.6	260	3402	1590494127
40.808205	28.807838	3625	1105	453.7	245	281.9	-576	-2.9	260	3402	1590494134
40.806107	28.790771	3525	1074	440.8	238	273.9	-512	-2.6	260	3402	1590494145
40.805054	28.782532	3475	1059	435.2	235	270.4	-512	-2.6	260	3402	1590494151
40.804001	28.773865	3425	1044	427.8	231	265.8	-576	-2.9	260	3402	1590494157
40.803082	28.76639	3350	1021	424.1	229	263.5	-512	-2.6	260	3402	1590494163
40.801968	28.757088	3300	1006	416.7	225	258.9	-512	-2.6	260	3402	1590494169
40.80098	28.749084	3250	991	411.1	222	255.5	-576	-2.9	260	3402	1590494175
40.799965	28.741108	3200	975	405.6	219	252	-512	-2.6	260	3402	1590494181
40.79908	28.733805	3150	960	400	216	248.6	-512	-2.6	261	3402	1590494187
40.798149	28.726002	3100	945	394.5	213	245.1	-512	-2.6	260	3402	1590494193
40.797173	28.718138	3050	930	390.8	211	242.8	-512	-2.6	261	3402	1590494199
40.79631	28.710083	3000	914	381.5	206	237.1	-512	-2.6	262	3402	1590494206
40.804825	28.682983	2625	800	348.2	188	216.3	-448	-2.3	319	3402	1590494231
40.80867	28.679871	2600	792	333.4	180	207.1	-128	-0.7	329	3402	1590494237
40.813091	28.677313	2550	777	320.4	173	199.1	-512	-2.6	337	3402	1590494243
40.817932	28.674753	2475	754	314.8	170	195.6	-832	-4.2	337	3402	1590494249
40.82259	28.672256	2450	747	313	169	194.5	-256	-1.3	337	3402	1590494255
40.827801	28.66951	2425	739	311.1	168	193.3	-192	-1	337	3402	1590494263
