latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.842545	100.800652	2800	853	324.1	175	201.4	-512	-2.6	194	7250	1590470174
13.836548	100.799088	2725	831	320.4	173	199.1	-704	-3.6	194	7250	1590470181
13.832153	100.797951	2650	808	314.8	170	195.6	-704	-3.6	194	7250	1590470187
13.827072	100.796623	2575	785	311.1	168	193.3	-704	-3.6	194	7250	1590470195
13.821304	100.795113	2475	754	307.4	166	191	-832	-4.2	194	7250	1590470202
13.815634	100.793587	2375	724	305.6	165	189.9	-960	-4.9	194	7250	1590470209
13.811211	100.792427	2275	693	303.7	164	188.7	-960	-4.9	194	7250	1590470215
13.805557	100.790939	2150	655	303.7	164	188.7	-960	-4.9	194	7250	1590470223
13.801109	100.78978	2075	632	300	162	186.4	-832	-4.2	194	7250	1590470230
13.791286	100.787224	1900	579	281.5	152	174.9	-704	-3.6	194	7250	1590470243
13.783447	100.785164	1775	541	270.4	146	168	-640	-3.3	194	7250	1590470255
13.777973	100.783661	1675	511	266.7	144	165.7	-704	-3.6	194	7250	1590470263
13.774155	100.782654	1600	488	263	142	163.4	-704	-3.6	195	7250	1590470269
13.769454	100.781395	1525	465	259.3	140	161.1	-640	-3.3	194	7250	1590470276
13.76559	100.780434	1450	442	257.4	139	160	-704	-3.6	194	7250	1590470282
13.761819	100.779465	1375	419	255.6	138	158.8	-704	-3.6	194	7250	1590470288
13.757996	100.778442	1300	396	253.7	137	157.7	-704	-3.6	194	7250	1590470294
13.755348	100.777733	1250	381	253.7	137	157.7	-704	-3.6	194	7250	1590470300
13.750879	100.776573	1175	358	253.7	137	157.7	-704	-3.6	194	7250	1590470306
13.74506	100.775032	1075	328	253.7	137	157.7	-704	-3.6	194	7250	1590470316
13.73966	100.773636	975	297	242.6	131	150.8	-576	-2.9	194	7250	1590470325
13.736262	100.772766	925	282	244.5	132	151.9	-640	-3.3	194	7250	1590470331
13.729046	100.770844	775	236	244.5	132	151.9	-640	-3.3	194	7250	1590470343
13.721644	100.768867	650	198	244.5	132	151.9	-576	-2.9	194	7250	1590470355
13.718262	100.768021	600	183	244.5	132	151.9	-640	-3.3	194	7250	1590470362
13.710892	100.766083	450	137	244.5	132	151.9	-576	-2.9	194	7250	1590470374
13.707027	100.765015	400	122	244.5	132	151.9	-704	-3.6	194	7250	1590470381
13.699905	100.7631	250	76	244.5	132	151.9	-640	-3.3	194	7250	1590470392
13.684868	100.757339	0	0	48.2	26	29.9	0	0	14	7250	1590470593
13.692677	100.756386	0	0	57.4	31	35.7	0	0	14	7250	1590470717
13.693027	100.75647	0	0	59.3	32	36.8	0	0	14	7250	1590470724
13.693888	100.756699	0	0	50	27	31.1	0	0	16	7250	1590470738
13.694206	100.756668	0	0	38.9	21	24.2	0	0	340	7250	1590470746
13.694319	100.756287	0	0	31.5	17	19.6	0	0	284	7250	1590470760
13.694378	100.75602	0	0	22.2	12	13.8	0	0	284	7250	1590470770
13.694447	100.75576	0	0	3.7	2	2.3	0	0	284	7250	1590470792
